,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
36700,163,494,598,142,158,624,199,602,150,104,558,102,409,121,174,331,37,359,298,267,295,362,523,324,326,417,520,55,504,328,197,86
36701,174,499,605,133,137,612,178,630,165,96,547,115,409,123,169,291,71,356,279,264,291,324,527,319,311,404,497,107,502,307,159,39
36702,178,497,619,163,132,604,160,635,172,99,533,112,426,123,153,292,45,346,276,250,276,311,530,305,316,412,482,151,538,298,179,29
36703,183,513,617,184,140,607,188,630,165,97,559,84,420,140,181,304,2,353,284,260,298,288,503,296,332,428,514,135,533,331,203,74
36704,152,469,606,154,148,594,160,611,184,91,547,65,393,137,172,299,-15,313,260,234,298,306,481,275,298,396,508,10,471,292,204,69
36705,119,443,576,129,135,604,169,594,155,77,532,69,377,106,159,288,-67,284,254,208,288,365,481,252,260,397,510,-45,453,281,169,32
36706,156,470,587,133,140,587,174,604,162,83,556,119,372,109,146,195,-40,297,236,215,301,408,464,259,264,426,537,-95,468,294,189,73
36707,177,475,623,158,155,579,170,627,160,93,567,138,388,130,158,182,17,321,239,237,327,378,491,264,271,413,573,-29,499,322,234,105
36708,168,484,651,148,140,602,195,609,158,106,581,108,378,127,173,311,-22,328,234,236,367,399,468,258,281,431,608,-57,451,315,251,195
36709,115,503,594,117,121,603,168,589,154,87,537,101,372,120,154,377,34,331,234,226,350,357,488,286,285,435,610,0,495,369,274,199
36710,139,477,580,115,120,614,155,615,172,95,557,93,384,136,175,397,87,333,251,230,346,294,529,286,306,468,605,92,540,391,282,157
36711,149,482,609,107,114,597,174,606,143,96,570,87,371,127,182,385,66,314,235,210,343,337,488,265,273,436,534,47,481,322,181,-10
36712,126,519,621,95,92,594,194,585,136,95,589,82,354,114,196,391,45,314,230,221,339,403,450,272,254,421,482,26,455,275,172,-101
36713,153,499,600,99,104,602,201,580,128,92,576,81,334,108,188,365,41,305,239,219,324,380,471,268,253,425,509,36,472,293,198,-25
36714,164,454,608,98,105,581,127,587,134,91,543,93,339,102,164,301,41,324,235,213,300,344,500,256,258,420,520,57,472,320,248,89
36715,153,489,612,89,117,600,164,583,139,92,563,87,354,113,169,324,63,338,229,225,331,381,501,263,262,447,553,50,469,351,279,102
36716,157,509,581,93,146,615,193,586,145,95,580,109,383,133,193,315,112,358,267,252,345,334,520,283,302,467,590,101,524,396,321,142
36717,155,510,581,97,146,609,188,572,158,95,596,95,379,137,192,309,93,345,265,263,348,240,507,275,305,473,582,122,532,409,324,143
36718,127,488,546,85,135,615,206,559,145,110,579,66,368,153,204,317,47,347,275,267,351,311,480,288,316,474,554,133,517,374,254,130
36719,139,463,529,84,115,587,198,530,129,81,578,23,357,139,200,300,-6,303,266,257,318,442,449,260,292,442,517,100,495,326,208,54
36720,152,507,544,105,145,620,225,556,147,109,602,35,364,155,209,346,2,290,271,270,337,465,445,264,310,474,537,22,470,320,207,65
36721,182,517,563,117,154,626,199,574,156,111,577,73,375,148,209,276,39,305,282,260,326,347,458,274,317,444,503,38,489,303,193,-33
36722,170,482,551,108,126,587,121,569,150,104,532,73,358,147,175,92,50,291,261,235,284,286,452,257,302,417,480,42,485,339,198,-19
36723,149,478,534,91,130,589,108,565,152,95,530,70,357,138,168,13,81,296,266,241,282,278,474,269,302,410,488,106,509,326,209,-52
36724,141,472,510,82,115,566,142,521,136,82,532,0,350,142,160,166,-44,294,261,247,313,342,472,259,291,438,486,132,530,333,237,-2
36725,113,478,535,98,102,557,161,530,137,89,518,-2,343,139,147,286,-8,282,236,205,301,331,451,251,293,420,481,115,496,316,196,-32
36726,119,484,538,110,108,576,133,535,151,76,499,9,354,116,125,247,13,271,246,201,297,258,419,230,265,412,465,32,450,280,173,-43
36727,168,482,558,114,121,582,140,565,148,63,491,10,350,109,137,247,-19,271,255,227,294,292,398,234,283,422,451,-15,464,307,183,-12
36728,95,440,554,95,110,559,99,583,143,81,475,22,359,124,125,230,-15,288,249,224,290,311,445,254,313,435,450,74,530,338,221,-14
36729,113,431,552,117,127,556,83,591,144,84,474,44,371,133,121,198,20,317,261,227,289,298,494,277,305,424,432,220,571,354,211,-36
36730,130,437,559,113,121,543,97,574,156,69,455,16,366,136,107,212,47,314,274,214,296,246,502,293,311,417,416,275,581,339,215,-55
36731,155,465,570,129,120,541,119,591,172,65,474,48,362,141,120,250,65,331,291,209,271,232,502,300,319,438,433,194,495,321,196,-34
36732,163,486,556,151,141,559,109,609,187,81,487,46,372,144,127,250,56,318,287,223,228,285,450,270,324,438,441,-40,420,264,184,-15
36733,193,488,594,166,144,562,86,612,174,93,477,52,386,151,120,202,12,323,304,225,236,305,439,273,320,428,445,-103,422,256,173,-39
36734,187,495,610,176,145,558,80,615,164,68,463,62,379,151,95,193,-35,335,285,214,220,277,452,281,316,391,380,-35,459,261,127,-97
36735,156,495,584,158,136,545,59,597,176,65,446,38,383,151,95,143,-6,339,277,208,175,119,453,293,326,367,363,-10,464,255,140,-94
36736,170,491,530,163,153,572,51,622,184,77,461,50,383,164,99,137,22,344,301,218,181,64,475,310,356,384,400,2,448,266,158,-46
36737,109,468,490,128,131,558,60,565,156,65,433,23,361,132,73,127,-65,302,262,206,179,167,447,286,321,337,379,0,426,237,111,-81
36738,147,446,525,148,152,564,44,591,152,80,415,38,361,131,80,82,-71,311,283,220,170,231,450,283,326,348,394,-5,401,201,88,-117
36739,131,429,520,148,154,581,5,582,166,83,420,28,355,137,85,-4,-110,311,303,213,171,267,432,276,326,352,388,-69,400,224,91,-134
36740,67,409,461,97,125,550,2,528,140,78,422,8,330,134,75,8,-173,298,292,217,176,259,439,270,308,341,390,48,446,257,102,-132
36741,52,433,457,89,119,542,-10,532,133,88,417,-39,311,119,72,101,-176,268,286,198,167,230,430,260,305,364,367,106,471,274,132,-152
36742,80,450,488,98,138,551,11,511,130,98,416,-53,299,113,72,132,-148,243,252,201,150,162,417,235,281,376,371,3,413,228,120,-117
36743,69,428,464,87,136,555,27,501,131,84,424,-65,288,116,69,172,-110,245,246,194,168,202,414,217,285,349,381,-18,375,215,101,-71
36744,79,445,490,105,157,575,45,515,154,93,440,-56,305,129,89,178,-76,236,226,190,187,254,415,185,271,327,398,-67,325,202,89,-38
36745,108,476,502,115,169,600,135,511,143,84,470,-25,294,100,82,199,-96,221,213,185,195,283,386,166,237,316,405,-113,277,135,57,-90
36746,126,512,521,128,180,610,174,527,147,97,487,-6,306,92,86,219,-57,254,235,194,214,307,402,190,246,335,414,-95,285,150,71,-101
36747,101,478,523,148,193,602,116,545,169,127,460,25,357,119,96,194,29,308,268,207,244,266,502,245,273,354,430,83,399,247,107,-92
36748,55,433,444,119,174,532,31,515,129,91,409,-7,334,87,76,157,-18,293,255,203,214,199,487,221,273,356,416,106,425,241,134,-53
36749,63,439,457,134,180,558,70,548,173,103,427,21,320,107,92,187,6,285,265,196,208,281,454,205,283,341,445,0,390,217,110,-15
36750,68,410,483,133,174,547,89,563,170,99,424,38,329,104,78,160,1,264,256,185,184,224,431,191,251,302,407,-20,355,167,54,-68
36751,19,398,458,120,171,535,76,534,155,76,403,15,326,108,69,147,-22,276,246,185,189,216,440,187,247,298,386,-14,363,150,59,-31
36752,-17,366,462,122,189,549,44,533,186,94,405,28,343,126,86,152,-32,289,261,209,222,255,450,215,275,335,410,68,415,213,79,-7
36753,-60,334,434,119,162,544,4,530,157,91,355,19,335,132,69,131,-39,298,262,203,201,221,465,195,277,324,402,122,401,198,64,-55
36754,-58,326,442,90,152,527,47,524,147,88,368,17,333,127,56,139,-50,268,261,180,183,207,429,176,261,301,372,63,329,128,33,-120
36755,-51,324,449,84,168,538,67,536,149,84,398,12,326,120,60,163,-83,255,248,178,182,208,359,136,247,284,348,-121,257,71,-46,-228
36756,-63,308,471,90,168,502,21,542,146,80,384,0,320,95,45,157,-130,250,229,168,136,177,345,143,208,258,284,-122,246,38,-108,-306
36757,-78,266,466,93,153,471,3,526,151,73,379,23,338,99,34,133,-50,255,245,180,158,186,383,160,224,266,291,9,279,59,-54,-260
36758,-64,276,456,72,143,490,20,541,147,65,389,23,324,89,28,116,-3,235,222,153,157,199,350,117,195,250,302,-119,205,8,-101,-243
36759,-71,324,460,86,164,514,74,541,148,92,419,18,337,105,75,35,-88,243,229,182,185,300,357,119,193,281,370,-113,231,66,-46,-128
36760,-113,274,431,68,127,496,18,514,146,84,401,22,323,116,63,-66,-70,241,250,200,161,270,382,139,194,270,348,11,293,97,-26,-159
36761,-160,243,422,56,107,472,-19,512,136,59,386,17,319,113,48,9,-57,247,238,188,158,211,380,126,196,271,340,-7,287,118,18,-153
36762,-151,231,456,68,111,493,8,561,149,86,415,81,357,126,73,180,28,297,251,202,205,224,425,152,227,301,380,-57,302,158,68,-107
36763,-111,284,500,87,131,534,79,586,150,93,448,100,357,133,103,264,66,332,262,215,222,279,460,192,262,330,441,-36,317,182,89,-45
36764,-89,318,503,66,124,535,124,563,126,72,475,99,332,106,99,283,58,309,243,226,232,296,481,180,237,329,463,85,345,162,52,-29
36765,-57,358,544,87,139,557,165,585,123,97,498,161,343,117,115,308,144,328,249,235,257,312,526,187,235,317,435,167,361,152,18,-55
36766,-87,357,537,77,150,590,208,585,131,129,536,144,344,151,169,328,104,343,276,256,303,377,527,212,273,355,476,210,414,228,86,1
36767,-132,325,476,49,130,580,188,560,137,113,513,120,309,131,162,302,53,310,253,235,299,348,511,185,228,348,464,203,430,217,85,-42
36768,-159,309,443,41,118,567,165,521,114,101,506,77,295,129,141,277,44,292,236,235,280,349,512,173,215,345,436,215,419,197,69,-10
36769,-127,330,482,66,149,581,212,549,116,117,527,86,322,132,163,298,90,292,230,246,321,422,552,172,244,357,470,293,413,216,114,25
36770,-92,361,519,74,151,573,223,563,115,99,516,118,334,125,152,285,99,289,224,215,283,383,560,169,189,323,458,344,419,203,103,-36
36771,-75,357,539,83,133,554,207,574,119,99,520,104,323,109,129,288,45,278,233,194,248,367,545,158,165,297,439,319,442,229,110,-28
36772,-56,333,500,80,144,530,175,567,135,93,493,99,313,95,103,313,52,272,211,192,218,416,531,165,176,311,470,287,447,256,139,10
36773,-62,350,498,70,151,542,172,573,131,76,468,108,313,109,99,277,105,274,209,182,218,411,509,150,185,317,453,147,402,219,138,7
36774,-74,332,506,68,134,538,163,583,136,80,461,120,325,106,94,256,172,282,212,168,219,396,507,147,189,326,450,77,325,193,132,23
36775,-59,314,531,96,144,531,150,583,155,82,453,121,340,110,95,268,214,306,233,192,212,412,532,167,203,345,488,168,402,250,179,41
36776,-58,293,549,99,137,495,113,605,150,48,418,129,332,114,54,234,212,310,226,173,205,375,552,162,200,318,471,258,436,270,170,13
36777,-58,284,571,78,131,491,113,594,131,53,414,125,297,83,37,206,198,289,188,139,213,329,526,141,167,313,445,230,405,209,137,-24
36778,-85,289,530,70,140,492,149,583,126,69,432,120,300,85,63,230,138,274,187,148,225,363,524,156,184,350,471,253,408,218,134,-7
36779,-86,330,537,81,142,503,170,584,147,84,458,100,305,107,90,258,61,270,212,171,224,368,503,143,185,363,480,246,383,196,107,0
36780,-74,317,569,79,140,506,160,591,137,73,454,83,303,104,83,269,33,271,201,166,250,366,480,143,180,327,480,219,334,157,93,-15
36781,-79,288,534,82,137,496,130,577,124,58,442,101,308,94,67,267,70,253,171,148,223,370,426,108,174,305,446,59,247,117,77,-76
36782,-83,287,571,70,142,489,130,575,130,59,447,122,305,95,56,215,85,270,187,152,205,314,420,116,166,305,430,25,242,118,64,-61
36783,-73,283,567,80,137,491,138,586,153,76,455,136,310,111,93,132,112,308,224,179,219,210,459,154,205,322,417,173,319,160,88,-25
36784,-67,306,542,79,138,494,151,574,162,74,451,130,345,122,98,117,139,307,243,185,215,249,494,175,224,334,436,213,358,189,102,2
36785,-52,318,546,68,139,489,126,595,157,80,468,137,356,133,96,173,157,328,257,212,218,349,515,183,239,351,446,277,400,208,144,-17
36786,-47,313,549,73,125,482,133,604,161,79,481,140,343,138,87,269,153,327,256,201,223,363,506,167,231,342,425,273,412,207,151,-41
36787,-27,325,565,80,125,486,163,584,136,61,480,119,325,134,101,313,92,280,236,207,259,379,405,130,211,326,446,89,327,149,94,-29
36788,-60,321,514,51,109,491,185,567,119,53,504,70,313,118,90,311,-26,255,227,206,277,418,364,133,213,325,448,97,350,173,90,0
36789,-59,353,532,64,121,511,207,580,138,55,523,73,338,146,106,310,29,263,230,206,274,411,384,133,216,348,458,132,355,188,121,9
36790,-47,336,521,56,108,499,180,574,140,45,476,86,329,145,89,279,40,243,212,201,254,358,372,133,211,333,463,74,345,184,129,37
36791,-47,326,520,62,105,511,210,558,139,54,511,81,331,133,106,305,15,239,214,194,275,368,351,113,215,315,479,26,335,169,110,29
36792,-45,335,539,50,120,499,219,565,140,59,511,81,321,132,110,290,48,249,221,194,268,307,357,122,208,324,448,44,343,169,117,-31
36793,-46,339,514,41,107,483,186,537,123,45,492,98,311,127,100,252,101,250,206,179,251,254,377,121,192,309,416,66,349,180,109,-67
36794,-44,345,520,52,97,483,200,552,159,52,524,125,320,133,143,304,88,270,231,197,276,359,393,148,218,334,489,141,380,224,145,18
36795,-21,368,557,57,106,505,199,581,164,75,522,133,363,145,128,293,136,310,257,241,274,359,427,187,256,358,498,223,440,250,192,17
36796,-19,355,525,54,97,474,189,557,152,69,511,115,363,148,128,260,148,312,239,214,270,337,434,177,244,371,484,202,412,243,205,41
36797,0,385,533,39,124,506,225,534,140,81,542,115,348,135,153,310,147,309,248,228,297,425,417,187,280,391,525,142,393,266,223,86
36798,-13,392,545,39,109,514,208,557,141,89,547,133,341,145,138,308,84,296,264,238,309,373,392,166,288,381,516,-5,371,231,176,33
36799,-19,376,506,22,97,512,207,554,147,68,530,149,346,138,133,280,65,323,273,218,290,266,433,192,293,403,483,96,419,239,200,-23
36800,-38,384,512,43,110,539,245,570,144,56,531,178,357,152,140,175,131,353,304,235,290,247,498,241,310,415,469,253,461,289,200,-22
36801,-32,388,506,36,90,522,265,547,145,59,524,143,343,155,132,46,93,340,294,238,283,349,498,236,329,405,511,312,480,299,201,19
36802,-18,381,509,26,96,535,223,556,147,64,525,118,364,145,102,92,25,331,302,224,282,370,473,228,329,388,474,294,473,277,173,-42
36803,-46,360,496,32,98,524,182,548,137,47,500,100,343,158,80,193,-65,315,290,222,260,270,435,216,328,400,433,167,422,238,141,-118
36804,-31,358,517,34,97,522,192,578,143,55,467,104,352,155,96,243,-52,306,306,210,251,203,425,228,345,391,426,110,392,219,154,-65
36805,-37,377,523,33,99,497,181,564,140,29,438,124,345,142,84,255,10,305,279,194,244,290,391,199,325,365,421,-67,312,177,117,-71
36806,-64,376,516,64,112,516,171,571,153,42,444,115,371,179,102,267,93,330,304,231,258,375,448,242,353,400,459,14,397,264,187,-36
36807,-75,385,488,60,105,504,171,602,156,45,458,117,404,193,106,250,170,377,351,257,258,359,519,277,383,434,471,214,493,324,235,-18
36808,-36,372,535,76,97,517,195,612,185,52,474,131,410,196,124,259,118,379,353,275,291,377,535,286,418,481,485,274,530,363,279,-11
36809,-23,372,544,78,92,528,208,612,184,56,491,138,424,197,141,268,120,392,382,292,328,397,570,321,433,521,520,272,570,401,329,27
36810,-24,381,556,101,104,532,210,628,182,65,507,175,452,220,147,267,149,423,393,307,336,402,584,346,463,546,553,242,574,426,331,75
36811,-37,401,524,69,90,514,189,608,149,51,497,170,426,168,120,233,91,394,350,295,302,388,563,345,438,518,492,258,592,425,323,55
36812,-16,410,557,88,109,539,224,614,168,59,491,143,413,160,144,223,79,379,359,287,336,402,567,338,422,475,486,245,623,448,362,86
36813,-8,417,567,98,122,574,280,618,184,84,536,144,412,165,144,277,138,372,360,281,338,442,573,343,427,488,538,242,636,479,404,167
36814,-12,411,549,105,117,562,260,611,168,62,539,132,392,142,129,292,143,384,342,263,309,410,559,337,402,489,530,286,669,480,404,168
36815,30,430,591,126,141,583,273,622,164,68,548,152,402,144,134,306,156,395,340,268,275,385,582,337,422,511,573,216,628,468,416,195
36816,8,415,568,102,133,598,290,625,172,66,558,159,400,160,145,334,151,376,357,267,316,408,605,356,457,531,623,299,665,535,469,254
36817,-19,376,549,91,106,573,260,613,164,52,539,155,401,163,132,290,116,400,363,282,313,401,622,386,441,527,607,402,738,576,493,227
36818,-22,389,557,111,118,565,238,624,165,63,504,183,423,192,154,256,212,435,394,302,293,370,680,397,466,535,571,485,755,548,422,152
36819,-23,383,546,110,101,563,227,630,169,65,506,189,433,183,147,251,245,440,402,308,306,443,696,417,480,542,595,483,758,561,454,200
36820,-26,382,546,106,89,541,207,615,160,66,510,122,400,170,131,253,132,434,394,315,306,459,637,399,471,536,628,364,700,524,428,209
36821,-43,370,527,85,61,531,199,584,149,61,482,87,372,163,124,251,54,404,368,292,298,419,558,339,443,509,588,215,579,439,318,65
36822,-34,357,521,92,82,534,201,589,166,74,500,108,396,170,154,243,76,387,379,312,333,425,567,355,430,521,590,299,594,455,362,68
36823,1,364,525,103,91,558,233,588,175,99,525,116,395,183,175,178,123,391,375,314,338,485,559,343,447,535,578,225,534,419,343,64
36824,12,357,563,109,83,574,237,612,162,82,532,122,400,172,147,171,151,374,356,290,323,482,566,328,429,509,539,188,512,402,320,23
36825,-12,338,552,106,106,565,182,629,171,72,524,130,394,182,152,217,121,381,379,301,286,401,578,331,428,499,550,223,540,400,309,34
36826,-42,322,495,91,107,533,135,581,163,67,480,87,375,176,148,267,83,356,346,268,280,349,549,311,395,485,535,286,543,399,300,48
36827,-60,308,454,73,87,532,137,571,139,79,477,48,359,149,155,271,31,342,325,263,302,384,546,322,385,488,556,287,529,360,300,63
36828,-41,313,475,70,103,545,156,574,143,103,510,80,371,156,163,277,80,356,343,274,299,373,540,321,394,479,549,191,501,371,281,50
36829,-43,318,445,82,139,563,183,563,155,96,527,73,376,165,158,308,55,335,343,271,302,385,520,317,397,451,547,154,494,350,254,53
