,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
58326,475,58,645,-597,-290,358,5,465,-69,-159,410,135,385,-207,435,379,-26,230,68,-60,397,39,111,370,435,404,212,225,299,246,124,97
58327,461,11,643,-602,-314,428,6,481,-79,-189,397,237,408,-223,408,400,-20,297,53,-91,369,5,148,388,423,376,211,173,283,204,75,120
58328,528,19,692,-616,-302,448,12,488,-43,-162,380,391,439,-213,416,383,13,212,80,-81,362,37,115,378,441,392,219,182,303,199,82,159
58329,491,-5,682,-656,-302,428,10,473,-86,-166,384,351,438,-230,413,345,59,140,78,-87,334,33,107,357,419,368,209,235,267,212,110,188
58330,468,-26,647,-619,-298,519,70,451,-76,-166,419,318,457,-237,421,317,16,234,96,-84,348,-13,126,378,421,349,182,219,246,168,84,165
58331,450,-62,642,-582,-305,556,64,441,-73,-173,412,315,451,-235,389,307,-115,230,93,-158,287,-48,127,379,385,312,135,147,225,129,30,97
58332,455,-121,626,-593,-296,533,64,456,-71,-153,406,317,470,-222,411,286,-40,273,114,-158,266,-28,161,379,396,313,122,126,221,115,15,101
58333,453,-126,624,-586,-293,455,50,483,-70,-159,386,351,499,-220,397,175,-45,261,98,-165,264,-84,173,381,390,302,114,90,188,106,-14,86
58334,440,-99,554,-574,-294,545,42,400,-69,-146,396,287,442,-241,384,162,-67,194,77,-162,253,-86,92,341,359,266,100,99,163,97,-11,100
58335,424,-85,539,-552,-288,555,70,385,-62,-136,422,237,447,-241,391,238,-52,182,84,-163,249,-89,51,324,353,265,118,121,179,110,-10,99
58336,360,-136,533,-500,-281,538,68,417,-66,-148,391,243,446,-239,375,244,-67,185,69,-194,232,-116,30,346,354,263,116,80,178,124,12,105
58337,210,-150,500,-562,-294,515,14,413,-84,-179,359,214,430,-249,343,252,-114,159,45,-188,219,-121,39,330,322,223,82,-3,140,93,-23,74
58338,210,-100,549,-525,-251,464,38,423,-56,-158,386,223,456,-232,364,288,-69,189,47,-191,202,-100,54,314,338,222,39,74,134,38,-66,6
58339,325,-130,548,-499,-256,510,35,415,-64,-133,378,248,450,-255,355,292,-67,185,38,-196,254,-98,58,319,344,244,91,93,149,69,-17,99
58340,423,-158,523,-513,-271,580,15,377,-92,-138,384,229,407,-277,328,318,-80,137,-8,-224,263,-70,39,294,310,243,172,62,160,139,51,170
58341,486,-175,532,-521,-281,584,8,380,-86,-141,387,174,401,-285,340,311,-48,152,-21,-241,246,-84,61,287,301,246,137,129,193,124,17,125
58342,545,-80,549,-552,-248,593,50,401,-70,-123,416,168,399,-286,366,199,-12,180,-30,-224,258,-53,133,301,301,246,87,188,209,100,-19,103
58343,512,-50,521,-589,-259,582,111,380,-92,-118,420,191,375,-299,341,190,-16,153,-54,-278,248,-34,135,278,266,231,77,172,215,113,14,168
58344,520,-48,503,-573,-249,581,126,407,-78,-140,415,282,361,-297,334,254,-2,139,-53,-323,261,-28,141,286,293,241,98,189,248,183,64,232
58345,449,-81,516,-573,-242,565,104,368,-101,-138,389,302,339,-311,292,173,61,172,-51,-264,223,-1,212,314,305,226,111,186,274,211,92,279
58346,386,-98,528,-568,-232,541,39,353,-112,-138,405,231,343,-300,280,170,26,140,-54,-278,191,73,114,287,304,239,130,171,258,215,140,360
58347,398,-143,482,-612,-261,548,24,362,-126,-170,393,117,296,-340,254,228,-29,78,-105,-328,116,17,47,229,261,195,76,144,189,148,45,267
58348,435,-143,469,-687,-273,577,65,336,-131,-172,373,103,249,-364,243,254,-42,29,-143,-336,129,-25,32,201,219,163,51,147,162,87,-53,151
58349,463,-155,471,-689,-239,659,81,326,-106,-142,394,162,263,-326,252,322,8,34,-150,-364,154,-14,69,189,214,165,70,228,176,75,-57,122
58350,412,-71,483,-609,-264,540,89,337,-134,-176,389,155,240,-340,238,261,3,14,-161,-452,139,-14,143,158,180,128,51,296,178,64,-72,90
58351,452,-50,560,-622,-283,528,45,364,-149,-191,412,145,218,-338,221,135,30,25,-190,-456,63,8,207,143,172,86,6,281,177,33,-101,32
58352,516,-50,598,-676,-256,552,55,404,-131,-162,396,178,246,-298,222,83,36,63,-171,-404,92,5,310,182,206,118,53,103,252,142,53,276
58353,507,-36,543,-662,-268,528,115,383,-137,-163,389,127,206,-330,207,153,17,-4,-187,-390,101,-6,143,162,182,147,107,15,226,153,90,389
58354,546,-1,546,-730,-267,541,176,387,-151,-158,412,84,147,-357,193,140,28,-81,-231,-371,75,24,-37,65,135,126,150,306,196,152,93,490
58355,548,-73,513,-695,-267,576,149,442,-147,-129,461,71,151,-330,194,158,57,-46,-234,-331,76,48,46,63,147,126,151,348,211,148,65,405
58356,468,-299,474,-580,-273,573,72,469,-134,-145,416,110,190,-342,180,252,31,-9,-244,-329,70,70,145,77,152,118,106,299,223,163,25,212
58357,454,-187,504,-590,-258,619,-3,400,-135,-157,344,189,177,-370,164,232,93,22,-265,-339,44,23,250,93,120,73,24,204,212,96,-61,-34
58358,509,27,598,-656,-260,658,19,376,-152,-164,399,247,165,-369,203,154,78,3,-261,-339,90,53,197,88,148,107,105,201,228,133,27,160
58359,549,117,660,-636,-270,624,110,364,-147,-155,420,260,145,-355,231,171,31,-42,-270,-340,116,175,123,67,164,147,198,363,276,232,151,505
58360,540,104,658,-632,-267,363,128,406,-154,-171,351,323,163,-365,215,220,97,20,-254,-377,127,131,334,111,177,167,224,321,327,302,209,531
58361,443,72,637,-542,-242,447,123,436,-129,-157,399,246,215,-364,230,323,138,93,-227,-322,151,108,341,150,201,195,225,257,293,227,128,217
58362,404,113,689,-551,-203,602,214,431,-112,-129,436,135,192,-359,253,369,59,60,-227,-338,132,152,27,139,193,160,117,270,236,108,-57,-73
58363,503,191,652,-563,-202,526,235,441,-103,-141,432,247,229,-349,260,447,-34,60,-192,-318,179,205,-23,135,210,164,124,391,268,164,2,75
58364,563,165,609,-562,-203,654,249,445,-98,-143,483,367,240,-327,299,477,47,-51,-151,-271,252,231,5,135,257,234,230,377,276,232,125,321
58365,587,103,600,-601,-215,629,158,415,-94,-135,494,307,248,-318,313,484,17,-46,-118,-242,289,236,24,168,290,279,302,384,313,304,228,511
58366,593,57,627,-637,-231,511,67,365,-107,-151,472,233,263,-325,311,490,-52,4,-105,-285,286,194,20,204,314,277,314,357,312,287,221,583
58367,546,19,655,-628,-242,469,67,380,-109,-161,368,200,267,-331,297,442,-79,10,-80,-278,258,170,48,208,299,253,232,275,256,235,147,370
58368,476,-55,635,-592,-236,544,116,373,-109,-152,374,168,289,-326,295,273,-126,-7,-83,-320,228,110,-45,164,259,183,98,93,96,66,-85,-88
58369,482,-95,594,-578,-239,518,111,347,-116,-163,348,118,281,-309,285,204,-166,-33,-100,-340,241,147,-171,164,245,184,141,-33,46,30,-90,0
58370,455,-146,453,-635,-252,491,30,319,-89,-160,359,56,300,-301,300,284,-208,-32,-41,-321,256,106,-170,209,300,241,188,51,125,139,26,189
58371,442,-192,354,-677,-284,461,-46,282,-69,-195,348,64,330,-270,296,293,-238,-1,-19,-273,203,49,-123,246,337,242,178,81,165,157,60,157
58372,374,-282,325,-692,-299,485,-90,282,-83,-190,280,106,372,-251,313,285,-186,73,27,-243,218,79,5,309,362,275,213,20,183,183,97,253
58373,424,-269,442,-652,-292,482,-83,371,-72,-171,303,129,363,-261,327,274,-169,78,30,-273,274,136,10,337,379,298,252,40,213,229,194,417
58374,523,-122,692,-624,-263,459,-25,443,-51,-188,322,90,382,-261,295,249,-131,82,13,-247,218,240,-82,336,372,286,236,205,280,321,257,513
58375,526,-19,746,-617,-244,539,2,465,-71,-191,327,126,402,-270,285,301,-126,120,4,-207,187,261,-50,339,353,261,224,208,262,285,195,533
58376,538,-27,753,-567,-262,473,46,482,-61,-186,358,251,424,-266,307,357,-93,156,3,-217,221,163,30,333,330,224,203,92,177,137,28,325
58377,491,-148,719,-591,-294,420,53,512,-71,-200,350,308,404,-277,283,356,-24,151,0,-239,226,76,7,340,321,232,197,162,234,212,113,380
58378,466,-149,689,-619,-293,407,49,484,-50,-210,360,232,424,-290,305,346,0,197,27,-232,224,104,53,383,326,230,160,253,284,248,118,202
58379,426,-186,657,-622,-301,441,-27,439,-65,-209,340,217,418,-281,295,239,-30,200,17,-202,202,112,65,367,332,198,96,241,270,211,60,9
58380,407,-209,595,-645,-302,415,-54,409,-50,-218,314,316,428,-269,271,189,-6,231,56,-189,184,95,171,393,340,203,124,283,300,215,72,159
58381,362,-224,534,-673,-298,395,0,398,-41,-217,330,336,414,-275,265,266,56,199,21,-185,190,77,184,370,325,178,108,294,261,133,-36,93
58382,331,-190,499,-649,-299,406,48,375,-57,-203,353,302,408,-258,267,283,95,188,25,-150,211,121,198,379,327,207,136,220,275,191,30,184
58383,318,-179,514,-678,-310,434,23,343,-80,-200,342,297,410,-257,280,292,150,251,58,-145,186,198,295,396,349,224,173,231,334,241,118,301
58384,315,-211,549,-672,-329,432,-38,404,-81,-228,317,347,402,-267,279,223,165,250,54,-139,169,197,255,402,337,226,184,339,353,263,136,371
58385,319,-233,554,-664,-330,425,-67,416,-67,-208,324,359,405,-266,264,189,165,197,31,-145,183,157,219,406,357,248,187,386,366,293,191,457
58386,310,-242,582,-668,-326,417,-93,431,-60,-205,302,394,398,-254,259,191,178,179,25,-182,159,78,255,387,342,228,157,389,358,277,172,411
58387,299,-285,549,-680,-337,395,-130,376,-84,-241,247,374,368,-286,228,206,205,164,-40,-249,115,15,239,358,293,166,79,289,322,229,101,180
58388,322,-405,571,-681,-317,448,-104,353,-93,-208,291,280,330,-294,218,224,212,142,-63,-255,118,30,214,315,277,142,81,213,263,219,97,193
58389,295,-366,530,-687,-303,477,-84,324,-94,-183,292,247,316,-288,209,156,284,126,-55,-232,99,11,273,308,262,150,68,255,278,194,73,228
58390,263,-229,508,-700,-314,470,-84,327,-101,-197,262,254,311,-292,201,39,93,121,-72,-207,90,13,264,304,235,141,44,129,267,167,46,139
58391,241,-240,475,-717,-336,456,-110,325,-121,-213,201,213,277,-294,197,3,94,78,-117,-194,105,-17,192,249,242,157,83,314,279,245,153,303
58392,271,-216,486,-697,-303,464,-70,374,-107,-202,229,201,283,-305,214,112,160,81,-123,-193,91,-8,184,240,236,142,75,295,246,189,69,240
58393,313,-191,495,-651,-301,469,-63,403,-84,-184,247,185,265,-302,176,84,145,75,-102,-181,18,-2,202,228,223,103,3,271,220,115,-49,144
58394,311,-211,474,-650,-341,468,-129,404,-97,-214,265,181,249,-317,170,95,99,47,-128,-168,15,-14,166,206,213,110,32,279,239,161,32,239
58395,305,-208,444,-599,-336,383,-154,368,-103,-211,263,236,248,-303,190,178,158,36,-132,-169,57,-25,195,204,220,115,63,358,282,214,85,233
58396,340,-151,385,-604,-304,390,-147,314,-97,-217,235,264,216,-285,168,118,149,30,-137,-179,43,-22,227,200,219,105,63,356,297,239,96,250
58397,326,-140,363,-615,-317,287,-152,334,-80,-254,207,117,224,-314,141,-103,51,75,-164,-215,11,-85,412,179,154,59,-27,139,204,129,-27,80
58398,271,-240,358,-598,-312,332,-161,378,-83,-256,109,110,273,-298,134,-230,96,154,-140,-262,13,-54,552,199,170,69,17,107,205,133,-7,200
58399,135,-311,317,-600,-293,425,-247,331,-96,-235,184,43,240,-329,148,-113,-1,92,-173,-324,38,2,234,172,152,85,72,113,212,161,62,390
58400,-2,-257,360,-547,-282,328,-259,372,-101,-227,159,96,214,-344,129,34,12,-57,-198,-318,18,64,16,99,128,100,110,268,243,244,170,637
58401,167,-235,464,-508,-260,475,-181,400,-84,-234,166,166,166,-354,119,114,-26,-251,-252,-300,-16,34,-146,6,98,69,83,251,150,173,124,640
58402,324,-241,522,-490,-259,508,-178,336,-83,-235,182,166,173,-357,138,130,-23,-169,-254,-302,2,-12,-86,24,94,40,13,299,153,152,3,247
58403,429,-192,537,-447,-246,486,-160,363,-83,-231,210,144,209,-348,158,139,-3,-85,-229,-318,32,-10,38,58,116,31,-4,268,195,154,-27,51
58404,432,-282,482,-469,-276,426,-260,379,-85,-224,212,78,209,-352,132,91,-40,-18,-226,-301,3,31,178,102,127,55,31,138,193,157,-1,107
58405,320,-309,443,-534,-259,551,-334,394,-71,-155,261,73,250,-302,171,25,-32,21,-178,-275,44,29,134,148,151,75,40,99,224,109,-102,-49
58406,312,-415,362,-647,-261,537,-288,347,-113,-200,264,93,209,-320,177,51,-102,-79,-210,-262,22,-6,-86,94,127,26,6,60,136,41,-150,35
58407,399,-338,416,-621,-255,521,-145,354,-121,-229,226,203,203,-360,171,163,-38,-79,-207,-283,17,-13,-29,75,124,-12,-36,217,129,22,-176,85
58408,500,-64,570,-587,-247,569,-89,353,-101,-203,261,214,221,-345,205,221,-9,-69,-175,-306,67,-24,8,100,132,54,22,269,208,96,-98,133
58409,539,-2,606,-645,-273,539,-30,316,-101,-191,276,218,236,-341,222,256,-11,-2,-150,-308,96,1,76,161,168,84,35,238,234,124,-19,188
58410,571,18,629,-716,-302,501,9,319,-126,-201,283,227,257,-342,243,274,54,51,-144,-291,104,27,183,209,215,98,53,256,294,183,25,283
58411,541,20,587,-715,-308,480,26,335,-107,-182,295,226,303,-324,268,257,77,168,-98,-255,143,40,339,295,266,144,101,181,378,238,61,321
58412,573,46,567,-717,-301,470,43,372,-98,-144,332,218,322,-303,306,142,130,191,-53,-219,182,74,349,320,295,199,129,249,415,257,104,327
58413,512,8,525,-711,-299,406,59,384,-102,-147,336,256,304,-299,278,78,114,160,-79,-196,145,134,265,286,294,183,127,383,374,244,84,250
58414,464,-133,532,-677,-295,468,70,435,-102,-166,325,332,320,-303,274,180,88,128,-72,-160,150,189,230,304,291,177,170,393,427,333,172,280
58415,451,-213,585,-618,-294,531,56,396,-116,-180,357,274,279,-285,290,203,146,76,-68,-141,194,160,191,305,317,234,238,439,495,484,335,495
58416,450,-108,552,-718,-299,501,20,311,-133,-170,392,238,257,-288,297,115,110,26,-107,-193,211,17,137,270,283,199,181,324,400,348,194,327
58417,386,-73,520,-712,-303,461,-3,315,-148,-171,397,279,264,-292,290,190,26,35,-113,-221,190,-10,145,251,261,157,77,320,310,169,-15,71
58418,318,-105,550,-677,-303,450,-13,317,-121,-166,369,289,280,-281,279,344,136,61,-91,-181,179,97,185,278,283,183,111,381,354,227,40,194
58419,241,-102,631,-625,-286,449,-24,377,-102,-179,324,345,309,-278,266,397,174,135,-85,-192,99,142,311,310,299,177,108,329,388,315,138,279
58420,254,-164,657,-615,-299,448,-21,404,-117,-181,328,364,298,-302,265,390,183,129,-87,-193,124,79,282,274,292,173,129,361,373,318,164,361
58421,314,-141,672,-640,-288,435,-29,421,-115,-177,324,343,286,-319,259,360,160,88,-115,-186,149,69,170,253,283,196,183,389,358,321,217,516
58422,302,-141,678,-598,-281,446,-6,454,-86,-186,313,319,307,-294,269,341,187,86,-110,-169,164,108,164,272,296,220,205,372,371,312,224,603
58423,351,-165,679,-580,-300,444,-13,493,-93,-184,289,345,302,-303,236,323,234,122,-102,-199,159,122,197,252,264,179,157,422,356,274,146,426
58424,410,-194,647,-606,-278,442,-40,495,-121,-193,307,391,300,-330,241,285,164,97,-145,-241,125,70,196,220,221,125,39,346,293,157,-34,-43
58425,443,-195,646,-616,-250,410,28,559,-102,-197,290,417,303,-303,247,331,187,108,-120,-259,116,109,272,236,230,128,54,238,278,158,-4,46
58426,510,-129,634,-578,-262,383,49,540,-90,-205,214,464,303,-304,244,351,184,122,-107,-211,181,154,254,237,277,194,176,313,345,292,163,362
58427,547,-131,717,-610,-257,504,45,477,-104,-205,274,417,314,-323,255,219,185,95,-124,-189,208,148,204,241,291,214,216,322,339,316,200,446
58428,569,-114,763,-655,-249,544,42,491,-104,-189,328,374,310,-290,305,299,240,131,-111,-145,244,186,247,252,309,242,246,349,345,324,230,513
58429,490,-121,636,-676,-276,460,55,483,-135,-204,290,314,339,-298,298,268,241,237,-93,-146,251,203,432,279,303,247,212,276,314,279,187,466
58430,396,-342,577,-633,-305,499,16,488,-119,-200,298,334,348,-308,282,192,187,270,-82,-139,207,177,453,325,288,209,157,153,314,249,109,294
58431,440,-423,647,-701,-306,452,-19,447,-133,-190,270,389,330,-270,279,247,204,221,-63,-125,211,205,297,351,346,246,207,265,457,377,253,478
58432,454,-228,777,-658,-296,471,-15,460,-111,-187,302,335,309,-238,310,300,247,126,-78,-125,247,198,144,269,351,301,264,514,380,382,295,663
58433,382,-41,754,-635,-298,548,-57,463,-110,-168,339,309,325,-248,307,359,170,159,-78,-125,254,152,147,258,325,294,253,378,317,281,211,605
58434,397,31,727,-614,-301,544,-59,474,-88,-183,337,441,320,-264,300,384,188,132,-107,-134,213,131,191,227,276,217,160,300,263,170,23,226
58435,475,13,744,-582,-264,532,16,511,-96,-192,347,509,302,-253,310,360,218,-24,-127,-132,192,105,184,182,266,188,102,300,234,128,-31,-68
58436,540,9,691,-582,-268,496,61,483,-92,-187,314,407,304,-256,319,337,127,18,-135,-98,210,102,123,177,271,190,130,260,228,165,55,153
58437,523,-1,600,-641,-279,472,23,388,-101,-172,320,350,257,-269,304,272,110,-1,-156,-136,202,107,75,137,253,183,111,316,212,167,39,133
58438,402,-26,540,-670,-292,386,2,404,-129,-185,282,331,246,-292,286,128,88,-47,-180,-181,121,88,43,106,227,136,60,315,197,161,7,122
58439,357,-101,562,-686,-279,451,-23,418,-135,-180,269,328,255,-285,286,18,39,-42,-173,-138,111,101,36,106,227,151,79,224,188,172,21,149
58440,349,-182,554,-656,-296,504,-151,449,-111,-191,253,244,248,-302,273,9,1,-7,-190,-100,142,-3,100,93,206,169,121,222,182,155,39,5
58441,255,-221,590,-681,-323,470,-202,355,-116,-231,249,93,210,-309,244,22,-83,-86,-235,-103,133,-54,-22,33,178,122,97,107,89,122,4,39
58442,155,-231,575,-661,-319,450,-156,352,-116,-209,296,113,245,-285,277,52,-86,-93,-204,-106,143,-55,-88,36,199,148,76,57,109,194,68,295
58443,153,-270,549,-668,-319,418,-146,338,-123,-202,229,108,249,-264,272,112,-67,-94,-191,-59,124,-48,-97,62,214,157,86,81,145,226,135,402
58444,186,-298,522,-680,-335,366,-161,333,-118,-225,170,64,227,-280,234,157,-134,-135,-208,-68,75,-71,-138,31,176,114,16,18,111,129,54,355
58445,251,-335,497,-680,-326,359,-170,399,-94,-203,156,122,243,-262,218,148,-100,-65,-178,-82,63,-115,117,66,191,107,-39,-16,109,77,-50,200
58446,243,-361,464,-674,-331,355,-188,431,-94,-231,135,156,284,-276,209,114,-60,1,-179,-113,12,-114,303,81,184,72,-119,-136,104,75,-82,-102
58447,180,-347,410,-695,-344,365,-180,361,-106,-236,172,90,260,-279,198,148,-77,-64,-187,-147,18,-118,76,87,185,85,-120,-237,120,45,-97,-146
58448,161,-313,438,-716,-339,411,-135,344,-82,-221,200,88,240,-259,228,188,-162,-168,-197,-152,56,-100,-240,35,183,88,-71,147,116,49,-85,21
58449,128,-382,421,-675,-312,402,-151,323,-87,-225,191,130,248,-281,240,216,-157,-164,-194,-190,58,-107,-213,26,160,79,-65,190,148,71,-62,85
58450,176,-428,367,-696,-318,393,-195,312,-121,-214,217,130,258,-285,227,206,-133,-144,-180,-190,58,-139,-121,83,160,78,-59,38,181,148,7,158
58451,241,-400,368,-737,-296,440,-214,324,-111,-193,278,118,258,-281,261,215,-90,-107,-174,-144,79,-93,-69,78,189,101,-47,188,207,164,36,135
58452,223,-398,411,-743,-282,449,-209,295,-117,-176,286,122,250,-248,274,211,-91,-100,-162,-125,96,-45,-45,76,239,140,21,248,254,230,128,297
58453,162,-362,412,-704,-292,424,-144,267,-103,-184,246,176,239,-265,265,167,-48,-71,-151,-141,72,-100,48,93,219,104,-60,219,197,124,-33,123
58454,209,-258,441,-681,-296,370,-129,285,-102,-211,236,178,233,-287,256,44,-17,-86,-164,-101,78,-96,6,65,176,71,-109,156,119,27,-160,-47
58455,258,-341,498,-697,-293,368,-161,286,-106,-230,204,170,254,-268,235,-14,-40,-85,-163,-55,52,-17,-44,67,178,81,-43,151,163,94,-59,70
58456,204,-424,550,-695,-284,471,-143,312,-96,-193,189,178,264,-263,249,42,-12,-65,-151,-84,44,-8,-27,83,198,86,-16,210,162,88,-55,93
58457,199,-376,590,-752,-308,468,-136,283,-144,-190,232,163,252,-277,265,139,-20,-38,-148,-130,87,-66,114,96,189,97,16,103,152,75,-62,156
58458,213,-324,578,-716,-323,429,-113,307,-136,-182,300,171,267,-273,280,144,-29,-31,-179,-123,88,-99,164,111,185,98,18,135,167,94,-26,191
58459,217,-296,581,-693,-302,318,-65,318,-118,-205,291,185,277,-273,274,249,-36,-63,-183,-89,147,-33,21,100,214,151,92,280,237,151,72,361
58460,202,-345,493,-704,-285,374,-139,279,-122,-204,316,195,276,-289,251,221,14,-84,-191,-131,129,57,-4,116,203,146,103,276,292,215,127,431
58461,241,-261,431,-684,-267,362,-149,322,-98,-209,271,173,274,-284,242,157,58,-36,-169,-164,88,84,124,141,221,143,142,356,318,293,188,511
58462,251,-248,364,-659,-289,450,-143,361,-87,-204,140,251,302,-282,211,257,65,68,-166,-185,94,61,379,165,218,114,133,361,297,250,150,406
