,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
91580,73,-94,-26,-448,-340,-1168,-324,243,-249,-44,-352,-204,-8,-581,-77,-267,-190,-275,-181,-45,-421,-158,-44,-193,-111,-91,51,-291,32,-620,-212,-646
91581,95,-123,27,-431,-334,-1137,-313,201,-255,-25,-336,-259,-12,-591,-79,-250,-205,-263,-190,-55,-435,-206,-75,-196,-111,-109,-15,-269,21,-630,-208,-646
91582,125,-107,12,-415,-314,-1131,-296,280,-242,-12,-320,-324,7,-601,-60,-223,-198,-289,-194,-67,-433,-198,-143,-198,-129,-112,-12,-285,1,-638,-221,-622
91583,104,-80,-122,-405,-318,-1159,-287,348,-247,-37,-324,-333,-32,-608,-78,-234,-206,-365,-218,-89,-461,-128,-211,-259,-159,-138,-61,-285,-46,-655,-238,-647
91584,103,-22,-145,-379,-324,-1142,-293,304,-252,-34,-313,-375,-49,-591,-82,-248,-274,-356,-212,-78,-478,-171,-222,-272,-141,-155,-102,-284,-30,-657,-245,-631
91585,80,-16,-100,-358,-304,-1150,-299,273,-238,-41,-318,-345,-48,-576,-80,-279,-340,-363,-196,-70,-517,-212,-212,-253,-138,-154,-121,-428,-62,-683,-262,-627
91586,62,-34,8,-375,-315,-1158,-339,221,-248,-40,-320,-250,-65,-562,-75,-281,-344,-391,-200,-69,-520,-166,-253,-257,-141,-142,-84,-428,-53,-686,-234,-586
91587,47,-74,27,-395,-332,-1171,-391,196,-251,-29,-324,-247,-74,-579,-95,-290,-310,-406,-214,-68,-523,-196,-255,-252,-123,-148,-63,-303,-26,-663,-231,-593
91588,10,-115,-8,-453,-336,-1174,-356,146,-275,-53,-341,-243,-92,-593,-103,-243,-354,-400,-220,-79,-534,-188,-262,-277,-135,-174,-78,-311,-71,-696,-290,-690
91589,12,-133,19,-457,-341,-1177,-285,149,-266,-25,-330,-232,-95,-588,-69,-163,-373,-385,-220,-81,-519,-237,-257,-259,-139,-139,-66,-393,-79,-717,-285,-713
91590,18,-132,17,-450,-348,-1156,-240,143,-263,-19,-323,-276,-90,-593,-47,-154,-380,-379,-216,-76,-476,-275,-245,-271,-157,-146,-67,-369,-79,-697,-281,-713
91591,-30,-109,-16,-431,-359,-1172,-314,140,-266,-15,-324,-312,-101,-600,-61,-272,-438,-398,-238,-98,-515,-295,-280,-302,-169,-178,-126,-443,-110,-736,-316,-704
91592,-86,-85,40,-382,-356,-1132,-388,171,-261,1,-311,-269,-80,-609,-87,-425,-419,-389,-239,-96,-570,-222,-335,-289,-162,-171,-105,-579,-111,-726,-314,-729
91593,-114,-49,78,-353,-334,-1096,-374,158,-256,0,-301,-299,-90,-604,-79,-275,-254,-423,-217,-80,-546,-188,-359,-309,-143,-163,-40,-529,-127,-733,-301,-722
91594,-64,-22,11,-343,-346,-1091,-317,165,-257,-1,-262,-336,-87,-597,-53,-107,-238,-415,-216,-85,-516,-218,-354,-319,-137,-178,-32,-368,-108,-737,-317,-737
91595,4,-28,-105,-383,-344,-1084,-268,189,-268,1,-223,-268,-60,-599,-43,-111,-373,-358,-205,-73,-523,-201,-334,-294,-133,-181,-45,-292,-108,-722,-309,-704
91596,65,17,-77,-390,-319,-1065,-208,186,-256,7,-172,-267,-65,-587,-21,-182,-377,-386,-202,-63,-503,-165,-336,-295,-132,-159,-89,-277,-114,-712,-277,-688
91597,94,-2,-59,-486,-349,-1082,-229,154,-283,-18,-192,-328,-117,-591,-40,-396,-336,-488,-227,-83,-537,-176,-374,-330,-140,-186,-135,-325,-122,-723,-297,-695
91598,95,-93,-21,-529,-374,-1107,-248,101,-307,-29,-246,-324,-145,-606,-92,-538,-361,-474,-240,-112,-583,-227,-376,-358,-168,-225,-147,-356,-157,-759,-361,-728
91599,82,-182,21,-500,-353,-1104,-234,91,-298,0,-253,-317,-129,-612,-75,-310,-375,-448,-235,-88,-564,-258,-355,-335,-167,-188,-29,-362,-126,-748,-332,-639
91600,50,-111,-10,-491,-345,-1094,-247,91,-287,9,-261,-305,-119,-587,-33,-218,-356,-452,-232,-66,-487,-288,-361,-341,-131,-154,143,-347,-119,-756,-330,-718
91601,29,29,-56,-470,-335,-1098,-240,121,-279,31,-244,-278,-108,-575,-46,-202,-326,-436,-216,-61,-491,-335,-363,-334,-119,-156,59,-341,-129,-768,-349,-865
91602,21,43,-153,-457,-344,-1105,-263,147,-294,0,-242,-282,-114,-588,-75,-212,-328,-421,-242,-89,-544,-295,-346,-365,-142,-181,-151,-369,-145,-786,-362,-800
91603,32,28,-141,-462,-347,-1097,-255,171,-274,0,-265,-397,-120,-576,-81,-188,-324,-439,-242,-105,-539,-160,-359,-366,-167,-191,-187,-389,-158,-768,-336,-726
91604,-3,-24,-118,-458,-342,-1094,-268,102,-286,-20,-269,-598,-152,-599,-97,-222,-354,-514,-267,-117,-561,-136,-400,-396,-191,-213,-165,-396,-158,-759,-344,-734
91605,-9,-115,-109,-457,-346,-1110,-284,50,-310,-39,-305,-427,-182,-609,-109,-265,-357,-542,-294,-132,-605,-119,-419,-428,-205,-230,-200,-384,-159,-774,-351,-697
91606,-12,-130,-144,-458,-343,-1081,-296,-62,-312,-26,-343,-372,-187,-588,-124,-267,-412,-498,-290,-135,-635,-201,-403,-426,-203,-264,-278,-415,-192,-806,-378,-760
91607,-4,-111,-157,-456,-368,-1114,-313,5,-309,-37,-360,-415,-174,-595,-137,-282,-433,-524,-293,-143,-635,-225,-444,-448,-208,-283,-268,-455,-210,-800,-409,-774
91608,-23,-173,-112,-458,-368,-1152,-329,245,-304,-33,-357,-405,-153,-617,-140,-291,-459,-538,-279,-146,-639,-217,-446,-441,-187,-262,-214,-473,-188,-793,-387,-683
91609,-29,-191,-91,-512,-372,-1186,-332,134,-301,-32,-331,-319,-159,-603,-137,-287,-452,-495,-257,-131,-628,-193,-415,-399,-186,-246,-194,-484,-165,-791,-375,-718
91610,-4,-167,-39,-509,-367,-1208,-364,102,-304,-41,-344,-339,-145,-593,-147,-308,-540,-494,-268,-116,-631,-218,-382,-380,-192,-266,-195,-611,-156,-828,-388,-757
91611,-24,-183,-61,-515,-376,-1202,-362,134,-308,-52,-345,-331,-111,-598,-150,-316,-606,-503,-258,-134,-653,-232,-331,-389,-172,-263,-170,-641,-192,-817,-386,-726
91612,-55,-209,-71,-509,-366,-1190,-365,81,-292,-42,-335,-323,-97,-564,-138,-281,-537,-471,-264,-132,-619,-225,-275,-392,-146,-225,-105,-514,-188,-749,-358,-693
91613,-88,-172,-142,-497,-364,-1221,-322,72,-281,-40,-341,-332,-70,-559,-123,-262,-412,-475,-251,-117,-583,-239,-259,-365,-147,-220,-105,-463,-127,-761,-369,-828
91614,-56,-147,-96,-466,-359,-1216,-303,128,-286,-39,-328,-313,-23,-564,-93,-226,-379,-423,-223,-80,-551,-223,-250,-320,-123,-177,-81,-404,-85,-697,-319,-729
91615,-49,-117,-49,-456,-374,-1174,-330,166,-272,-29,-285,-293,-19,-568,-62,-188,-359,-418,-222,-62,-498,-194,-276,-292,-85,-156,-49,-331,-39,-659,-291,-668
91616,-19,-112,-42,-430,-357,-1164,-330,193,-261,-16,-266,-296,3,-563,-40,-122,-320,-408,-200,-37,-434,-205,-348,-298,-76,-136,21,-258,-24,-634,-250,-665
91617,0,-105,0,-432,-339,-1167,-301,201,-262,-16,-279,-299,15,-577,-41,-91,-317,-430,-206,-25,-410,-260,-352,-284,-83,-121,17,-265,-35,-639,-252,-699
91618,-27,-56,48,-378,-350,-1134,-292,222,-258,-27,-264,-311,22,-574,-33,-102,-291,-413,-204,-32,-421,-165,-341,-273,-71,-94,-23,-239,0,-624,-210,-657
91619,36,-5,99,-426,-341,-1112,-312,225,-267,-20,-245,-365,8,-584,-38,-130,-251,-415,-202,-46,-441,-118,-311,-260,-69,-83,-24,-225,28,-581,-192,-616
91620,74,-2,80,-458,-338,-1110,-317,168,-276,-19,-250,-331,-12,-587,-60,-206,-238,-434,-230,-40,-468,-28,-296,-268,-76,-104,54,-249,35,-590,-175,-485
91621,27,-74,37,-466,-349,-1133,-306,101,-302,-29,-276,-306,-14,-589,-97,-235,-329,-396,-230,-52,-475,-2,-268,-281,-94,-113,95,-309,6,-600,-191,-567
91622,16,-103,42,-501,-369,-1119,-326,134,-288,-26,-285,-294,8,-583,-81,-240,-314,-405,-225,-50,-474,-123,-300,-283,-97,-99,110,-340,1,-606,-172,-595
91623,5,-138,30,-490,-361,-1113,-332,111,-299,-38,-310,-317,-19,-589,-73,-235,-356,-442,-231,-61,-462,-142,-352,-308,-116,-108,84,-402,-37,-639,-191,-553
91624,32,-87,22,-495,-347,-1122,-299,121,-305,-30,-311,-363,-32,-574,-66,-249,-418,-433,-241,-78,-443,-111,-349,-334,-111,-111,23,-418,-54,-647,-223,-575
91625,-28,-76,21,-492,-331,-1132,-328,164,-318,-37,-320,-401,-20,-602,-96,-305,-396,-453,-258,-79,-501,-147,-361,-361,-131,-133,-15,-432,-86,-696,-286,-676
91626,-56,-83,-84,-467,-355,-1136,-333,189,-287,-37,-335,-428,-13,-604,-105,-302,-373,-459,-267,-109,-552,-149,-364,-373,-157,-158,-40,-474,-148,-761,-337,-819
91627,-13,-93,-147,-438,-355,-1144,-316,224,-270,-36,-352,-447,-35,-606,-128,-246,-364,-512,-282,-113,-574,-189,-407,-387,-167,-184,-122,-465,-121,-721,-284,-639
91628,12,-125,-93,-442,-360,-1180,-320,140,-293,-64,-373,-382,-61,-616,-152,-271,-402,-541,-317,-140,-620,-270,-464,-426,-197,-214,-162,-388,-131,-750,-320,-717
91629,48,-125,-59,-444,-344,-1213,-371,141,-292,-66,-401,-347,-57,-608,-163,-345,-410,-529,-321,-153,-666,-259,-511,-434,-211,-260,-227,-351,-141,-763,-384,-872
91630,54,-114,-1,-434,-339,-1196,-383,121,-276,-37,-391,-320,-60,-598,-165,-529,-397,-517,-328,-166,-713,-251,-506,-426,-239,-293,-239,-356,-167,-778,-392,-829
91631,95,-86,52,-408,-324,-1188,-359,122,-279,-45,-386,-319,-55,-626,-176,-473,-352,-542,-327,-159,-696,-252,-490,-430,-243,-300,-218,-380,-164,-790,-397,-760
91632,130,-69,75,-437,-330,-1187,-330,144,-277,-48,-390,-283,-39,-625,-176,-323,-313,-533,-319,-154,-693,-226,-458,-440,-240,-283,-200,-430,-175,-804,-413,-800
91633,89,-95,20,-462,-332,-1153,-327,155,-274,-18,-333,-260,-25,-600,-120,-296,-353,-484,-310,-143,-646,-237,-398,-410,-221,-260,-142,-394,-181,-828,-397,-701
91634,74,-147,-73,-508,-340,-1163,-320,14,-292,-36,-335,-243,-49,-619,-146,-394,-363,-483,-319,-158,-641,-303,-414,-426,-236,-286,-130,-374,-212,-848,-423,-717
91635,65,-175,-100,-488,-349,-1171,-301,-22,-281,-37,-354,-240,-31,-617,-155,-361,-340,-470,-290,-157,-609,-249,-384,-386,-227,-241,-29,-390,-184,-843,-468,-837
91636,88,-176,-37,-405,-318,-1178,-307,232,-273,-30,-312,-286,-7,-618,-150,-233,-409,-468,-297,-159,-603,-219,-316,-373,-218,-235,-17,-464,-181,-832,-435,-820
91637,86,-122,-11,-418,-324,-1175,-308,225,-254,-39,-314,-275,8,-629,-158,-280,-428,-462,-293,-146,-609,-211,-303,-383,-222,-239,-67,-484,-199,-791,-368,-760
91638,42,-56,-8,-391,-326,-1178,-348,221,-251,-37,-406,-307,3,-622,-142,-305,-359,-443,-279,-151,-613,-202,-253,-376,-226,-253,-112,-439,-175,-767,-372,-771
91639,14,-22,-3,-419,-341,-1198,-319,195,-279,-40,-352,-363,-6,-619,-146,-273,-382,-465,-282,-162,-610,-190,-293,-384,-241,-258,-100,-376,-188,-798,-419,-819
91640,-15,1,5,-404,-344,-1184,-307,154,-267,-61,-318,-392,-15,-619,-169,-258,-404,-483,-286,-156,-612,-164,-348,-403,-228,-236,-51,-336,-195,-806,-390,-755
91641,-35,48,33,-409,-344,-1182,-273,145,-279,-67,-326,-453,-15,-618,-151,-229,-353,-465,-291,-123,-597,-108,-382,-362,-208,-221,-50,-266,-131,-731,-313,-702
91642,-11,35,41,-457,-351,-1164,-219,92,-289,-41,-248,-393,-23,-625,-117,-207,-258,-486,-283,-114,-539,-74,-375,-349,-196,-177,-41,-214,-60,-673,-291,-678
91643,44,-10,83,-449,-324,-1099,-183,110,-277,-9,-198,-334,-16,-636,-87,-178,-282,-506,-267,-96,-523,-59,-343,-379,-186,-170,-25,-289,-77,-741,-321,-678
91644,31,-46,34,-465,-312,-1065,-170,170,-277,-3,-181,-252,14,-618,-73,-171,-277,-420,-247,-86,-496,-50,-314,-337,-185,-166,-14,-272,-66,-715,-298,-692
91645,87,-49,37,-455,-318,-1060,-148,218,-276,-1,-194,-274,13,-607,-69,-139,-248,-405,-235,-71,-474,-99,-298,-306,-166,-144,5,-302,-29,-707,-272,-677
91646,84,-2,44,-424,-311,-1063,-194,158,-282,6,-224,-303,10,-611,-60,-155,-251,-439,-246,-76,-488,-167,-306,-301,-143,-131,0,-365,-42,-721,-269,-687
91647,97,43,8,-403,-288,-1045,-226,188,-263,-3,-208,-270,26,-628,-56,-158,-309,-400,-250,-75,-471,-112,-260,-318,-157,-149,30,-336,-75,-663,-261,-647
91648,83,45,-20,-379,-307,-1044,-244,234,-265,1,-193,-266,40,-635,-54,-135,-257,-380,-229,-65,-442,-190,-178,-322,-159,-131,84,-259,-50,-655,-241,-605
91649,69,24,0,-374,-328,-1061,-245,221,-288,-2,-216,-250,33,-644,-71,-144,-265,-365,-267,-95,-456,-318,-156,-330,-173,-161,156,-291,-74,-692,-276,-516
91650,71,34,15,-381,-317,-1070,-237,197,-269,0,-226,-268,21,-615,-56,-139,-307,-411,-282,-94,-406,-219,-279,-341,-182,-133,257,-267,-82,-676,-258,-573
91651,77,26,29,-413,-300,-1084,-238,170,-289,0,-243,-300,0,-629,-75,-150,-249,-445,-269,-83,-389,-108,-373,-347,-176,-108,251,-248,-82,-684,-240,-764
91652,97,33,73,-436,-314,-1086,-200,146,-299,-12,-279,-316,-32,-639,-108,-193,-255,-478,-280,-127,-442,-105,-404,-374,-199,-149,44,-279,-78,-689,-275,-694
91653,120,47,134,-432,-300,-1080,-229,137,-303,-18,-292,-318,-25,-634,-115,-205,-198,-486,-292,-139,-479,-164,-368,-377,-211,-191,-182,-251,-105,-711,-301,-681
91654,57,-25,124,-443,-295,-1115,-309,118,-285,-21,-327,-355,-20,-637,-121,-262,-249,-486,-285,-119,-508,-184,-354,-382,-203,-190,-227,-263,-99,-730,-334,-746
91655,7,-97,61,-475,-303,-1127,-348,128,-270,-41,-339,-381,-12,-626,-127,-303,-318,-474,-267,-131,-541,-169,-335,-372,-209,-184,-149,-377,-93,-731,-344,-727
91656,-4,-83,51,-496,-321,-1120,-370,113,-292,-39,-342,-452,0,-639,-144,-285,-323,-461,-264,-160,-578,-185,-333,-361,-202,-206,-123,-446,-109,-731,-339,-662
91657,41,-37,13,-460,-307,-1098,-303,115,-276,-17,-323,-430,-13,-641,-147,-253,-279,-474,-267,-143,-564,-244,-348,-366,-192,-220,-97,-372,-96,-694,-295,-576
91658,24,-44,-81,-433,-290,-1112,-263,155,-282,-33,-301,-648,6,-645,-129,-242,-256,-519,-274,-142,-561,-222,-370,-380,-192,-208,-65,-412,-139,-724,-304,-574
91659,-29,-67,-105,-443,-291,-1115,-296,127,-276,-28,-328,-495,-3,-638,-130,-198,-271,-526,-279,-140,-553,-189,-374,-402,-189,-199,-75,-367,-155,-759,-333,-611
91660,-27,-86,-87,-442,-316,-1128,-269,102,-275,-41,-340,-267,-1,-644,-139,-220,-285,-515,-287,-168,-584,-216,-386,-403,-215,-238,-138,-373,-171,-773,-337,-651
91661,-8,-102,-3,-407,-298,-1149,-318,129,-271,-38,-348,-247,15,-643,-142,-267,-320,-444,-258,-174,-599,-280,-282,-387,-217,-246,-178,-432,-140,-768,-339,-676
91662,-10,-141,38,-394,-307,-1196,-354,145,-267,-51,-360,-218,11,-645,-166,-433,-356,-408,-260,-164,-613,-218,-249,-351,-206,-245,-115,-419,-115,-756,-318,-589
91663,59,-99,42,-392,-296,-1205,-336,183,-257,-45,-389,-184,36,-624,-179,-499,-322,-402,-243,-156,-615,-178,-266,-307,-187,-223,-76,-396,-99,-753,-334,-576
91664,111,-76,56,-405,-277,-1200,-314,216,-247,-41,-357,-182,66,-640,-163,-334,-268,-377,-247,-152,-588,-133,-224,-311,-162,-201,-28,-357,-58,-711,-292,-585
91665,92,-61,97,-407,-263,-1164,-291,195,-239,-28,-320,-197,62,-642,-146,-308,-258,-399,-233,-142,-583,-128,-244,-319,-147,-194,5,-364,-60,-681,-254,-580
91666,93,-35,101,-411,-267,-1147,-296,217,-236,-27,-312,-203,52,-630,-127,-315,-228,-387,-229,-121,-556,-126,-223,-287,-122,-146,57,-354,-21,-628,-192,-489
91667,109,-16,181,-418,-266,-1178,-294,225,-232,-17,-324,-219,71,-638,-124,-294,-205,-357,-216,-121,-549,-139,-174,-255,-133,-150,19,-276,-16,-636,-220,-523
91668,67,18,177,-398,-294,-1172,-257,243,-250,-36,-334,-235,76,-645,-137,-331,-168,-334,-211,-140,-589,-152,-164,-271,-147,-178,-34,-252,-43,-700,-294,-656
91669,88,61,189,-377,-281,-1140,-238,283,-247,-30,-282,-235,87,-635,-127,-292,-148,-332,-204,-127,-572,-256,-207,-289,-139,-195,-76,-221,-46,-704,-295,-653
91670,83,52,241,-360,-277,-1138,-209,214,-251,-43,-272,-170,60,-630,-135,-266,-159,-402,-230,-152,-582,-205,-271,-295,-151,-202,-71,-179,-50,-675,-288,-610
91671,47,-76,191,-370,-284,-1121,-235,215,-246,-24,-317,-147,69,-627,-135,-261,-141,-390,-230,-140,-590,-115,-284,-304,-170,-214,-58,-170,-40,-694,-310,-601
91672,35,-129,75,-374,-289,-1123,-245,228,-249,-8,-329,-151,43,-614,-139,-261,-135,-396,-236,-143,-550,-20,-299,-326,-174,-196,-5,-184,-53,-685,-275,-581
91673,9,-71,37,-414,-307,-1128,-227,117,-275,-27,-274,-192,18,-624,-127,-247,-202,-446,-253,-148,-568,-70,-342,-334,-185,-189,-4,-206,-78,-709,-324,-625
91674,41,25,47,-432,-284,-1095,-180,22,-255,15,-229,-143,57,-613,-77,-186,-210,-385,-211,-99,-508,-72,-270,-293,-123,-162,32,-164,-23,-644,-266,-523
91675,95,55,28,-369,-258,-1041,-201,380,-229,41,-205,-194,93,-600,-53,-151,-195,-367,-167,-72,-453,-93,-230,-280,-98,-144,26,-180,-2,-619,-251,-476
91676,84,72,-35,-384,-284,-1049,-237,368,-247,12,-201,-237,65,-630,-71,-165,-228,-407,-205,-85,-474,-148,-286,-326,-128,-158,18,-211,-32,-640,-273,-550
91677,80,79,-34,-388,-279,-1081,-217,253,-257,4,-223,-239,49,-630,-91,-185,-249,-407,-246,-112,-499,-116,-294,-326,-164,-163,26,-259,-44,-654,-277,-596
91678,49,43,24,-315,-277,-1094,-216,266,-245,4,-258,-236,48,-634,-105,-221,-244,-398,-241,-132,-523,-50,-287,-323,-157,-192,-15,-271,-56,-666,-254,-569
91679,73,40,120,-386,-274,-1068,-201,227,-269,0,-243,-259,29,-657,-127,-270,-223,-421,-276,-151,-558,-53,-326,-328,-176,-224,-58,-266,-78,-700,-325,-677
91680,133,39,134,-376,-248,-1010,-145,208,-251,6,-215,-270,53,-648,-91,-227,-215,-396,-256,-131,-535,-89,-299,-322,-160,-200,-15,-241,-46,-681,-300,-671
91681,118,67,186,-349,-245,-1001,-117,210,-237,13,-212,-241,47,-649,-80,-166,-323,-388,-232,-120,-502,-147,-278,-310,-154,-185,11,-281,-27,-691,-276,-689
91682,99,64,195,-386,-277,-1041,-171,233,-250,-10,-248,-255,38,-661,-102,-100,-467,-407,-263,-144,-497,-162,-288,-308,-173,-206,-2,-420,-66,-724,-311,-604
91683,36,73,39,-380,-279,-1071,-215,200,-252,-23,-270,-313,33,-672,-112,-131,-540,-413,-277,-154,-500,-194,-303,-321,-188,-212,-14,-485,-99,-702,-307,-638
91684,16,58,-65,-376,-268,-1061,-217,184,-251,-5,-271,-346,7,-682,-107,-195,-378,-403,-280,-153,-494,-244,-235,-344,-204,-235,-38,-455,-135,-726,-317,-659
91685,83,43,4,-382,-242,-1021,-250,195,-258,0,-271,-325,7,-696,-118,-355,-274,-454,-302,-160,-530,-280,-210,-367,-223,-258,-103,-462,-165,-801,-417,-783
91686,114,-16,83,-367,-243,-984,-297,201,-264,-5,-288,-310,6,-677,-123,-256,-306,-458,-312,-168,-502,-381,-268,-380,-221,-241,-101,-445,-168,-799,-414,-796
91687,77,-17,73,-359,-257,-1020,-322,189,-261,-14,-358,-371,-7,-665,-130,-158,-348,-425,-308,-160,-487,-384,-338,-387,-238,-231,-95,-449,-195,-799,-394,-741
91688,48,-5,31,-405,-249,-1045,-295,145,-267,2,-327,-389,-11,-668,-130,-150,-318,-394,-285,-167,-513,-307,-343,-360,-231,-225,-103,-502,-196,-793,-370,-736
91689,48,-17,-1,-434,-277,-1070,-321,159,-286,-16,-322,-395,-13,-693,-140,-162,-357,-441,-313,-171,-531,-299,-357,-380,-248,-215,-74,-596,-178,-800,-385,-737
91690,54,0,25,-463,-261,-1090,-267,137,-296,-29,-275,-321,-35,-684,-123,-236,-430,-472,-328,-172,-525,-296,-334,-415,-245,-229,-63,-609,-180,-824,-390,-743
91691,40,-21,33,-483,-286,-1110,-257,153,-308,-13,-291,-353,-52,-689,-138,-422,-397,-519,-342,-185,-543,-234,-352,-428,-255,-238,-39,-470,-195,-833,-433,-819
91692,-19,-38,27,-482,-289,-1156,-252,150,-309,-21,-305,-328,-46,-664,-131,-441,-359,-503,-324,-181,-529,-218,-365,-423,-243,-215,96,-387,-154,-785,-391,-761
91693,0,-2,49,-515,-302,-1152,-206,137,-320,-36,-293,-320,-55,-640,-124,-237,-301,-529,-323,-162,-489,-249,-391,-417,-217,-204,131,-423,-140,-765,-350,-747
91694,13,28,39,-482,-317,-1119,-199,100,-306,-16,-263,-307,-72,-644,-110,-222,-312,-577,-327,-156,-481,-309,-459,-443,-211,-184,13,-510,-154,-787,-350,-652
91695,-5,-58,-7,-503,-309,-1126,-226,79,-304,-8,-292,-339,-71,-644,-128,-258,-416,-541,-330,-160,-527,-276,-426,-439,-229,-200,-142,-469,-156,-807,-398,-711
91696,-44,-89,-40,-546,-329,-1149,-261,4,-343,-42,-348,-381,-81,-677,-178,-300,-472,-558,-371,-223,-622,-317,-472,-487,-281,-291,-302,-375,-174,-808,-443,-887
91697,-67,-26,13,-523,-318,-1150,-267,-156,-323,-56,-344,-353,-100,-663,-190,-353,-408,-575,-367,-231,-660,-265,-530,-502,-308,-326,-341,-354,-181,-821,-384,-713
91698,-90,-11,-2,-511,-313,-1130,-264,-132,-320,-63,-339,-346,-93,-651,-197,-348,-336,-581,-368,-253,-689,-280,-511,-505,-302,-343,-367,-352,-197,-817,-377,-684
91699,-56,-112,2,-480,-313,-1131,-302,167,-326,-43,-355,-419,-74,-679,-223,-352,-366,-623,-388,-263,-733,-314,-517,-521,-293,-376,-429,-381,-222,-810,-388,-720
91700,-43,-158,15,-501,-329,-1124,-313,122,-327,-40,-364,-405,-81,-689,-226,-371,-443,-592,-389,-254,-743,-312,-489,-522,-306,-370,-376,-443,-219,-808,-424,-786
91701,-9,-83,33,-507,-307,-1122,-277,95,-324,-36,-339,-371,-78,-673,-208,-382,-419,-576,-366,-244,-712,-317,-459,-519,-285,-336,-286,-444,-224,-792,-399,-799
91702,30,-52,39,-541,-288,-1109,-244,105,-311,-28,-294,-380,-75,-669,-187,-382,-405,-568,-368,-225,-638,-350,-458,-513,-290,-319,-218,-396,-241,-827,-378,-773
91703,23,-41,-11,-515,-297,-1103,-241,80,-308,-12,-316,-372,-67,-654,-188,-398,-389,-579,-368,-223,-658,-372,-477,-495,-289,-323,-243,-372,-240,-819,-385,-744
91704,34,-2,-52,-486,-293,-1105,-249,55,-289,-3,-344,-358,-60,-649,-186,-358,-375,-575,-363,-230,-677,-359,-459,-512,-272,-329,-298,-391,-219,-800,-381,-771
91705,-5,-10,-112,-478,-297,-1135,-289,66,-302,-33,-387,-385,-79,-663,-224,-414,-387,-562,-372,-230,-726,-233,-451,-518,-290,-336,-350,-415,-221,-782,-372,-762
91706,-13,30,-127,-478,-283,-1131,-314,108,-303,-34,-407,-382,-72,-652,-228,-456,-403,-568,-350,-235,-748,-227,-425,-484,-266,-345,-324,-440,-212,-758,-348,-777
91707,-5,45,-61,-503,-277,-1132,-313,102,-273,-33,-392,-398,-68,-637,-204,-503,-418,-562,-349,-220,-732,-224,-414,-459,-246,-298,-262,-492,-205,-770,-359,-755
91708,-21,3,-42,-512,-299,-1163,-347,76,-297,-41,-405,-430,-80,-657,-206,-542,-441,-575,-370,-225,-767,-256,-423,-481,-268,-321,-239,-521,-216,-795,-369,-754
91709,-55,-45,-87,-510,-313,-1156,-386,76,-305,-47,-414,-437,-106,-656,-212,-539,-451,-581,-360,-226,-754,-288,-423,-484,-286,-323,-243,-529,-191,-765,-332,-713
91710,-104,-105,-167,-522,-311,-1159,-380,118,-314,-40,-448,-461,-91,-647,-216,-505,-477,-574,-372,-239,-767,-348,-478,-481,-295,-345,-250,-546,-226,-792,-377,-775
91711,-120,-134,-279,-507,-306,-1175,-371,166,-310,-48,-473,-645,-70,-644,-217,-460,-464,-567,-390,-246,-756,-320,-520,-460,-298,-334,-235,-528,-234,-797,-378,-810
