,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
222261,247,217,321,1,-36,435,-268,308,-82,-6,163,-147,233,-12,157,95,-146,-5,172,-161,-149,0,22,45,295,107,252,-177,48,64,-147,-87
222262,233,279,263,28,-45,273,-208,309,-81,-40,91,-134,233,-24,106,-76,-182,46,187,-172,-215,-36,177,109,285,83,214,-401,72,51,-145,-107
222263,165,366,248,-7,-25,326,-155,322,-79,-34,133,-71,215,-20,101,-76,-207,24,169,-184,-214,-9,188,63,267,79,290,-188,37,44,-126,-50
222264,87,424,249,13,-24,404,-209,298,-83,-36,150,-25,193,-16,105,40,-140,-37,150,-204,-196,7,157,0,254,86,344,-8,29,26,-168,-184
222265,172,404,221,52,-45,345,-269,308,-68,-35,124,4,210,-4,90,-11,-88,-19,172,-196,-234,-18,146,41,253,84,328,-73,63,51,-148,-199
222266,306,362,236,26,-40,345,-287,305,-55,-48,74,4,228,-13,64,-130,-72,12,172,-208,-246,9,130,60,273,78,314,-65,97,78,-106,-115
222267,341,356,304,54,-23,363,-291,313,-53,-43,28,23,259,10,64,-185,-11,86,201,-203,-223,5,335,124,300,83,298,-84,161,155,-66,-51
222268,343,384,444,13,-16,404,-337,317,-44,-17,29,10,258,20,84,-263,-18,153,225,-178,-135,-44,400,176,300,111,294,-154,155,156,-38,-22
222269,262,261,435,-19,-42,463,-358,208,-88,-25,75,4,189,-9,101,-366,-106,65,176,-192,-71,-70,140,103,268,102,286,-79,130,115,-88,-73
222270,247,160,392,-21,-51,481,-287,168,-122,-20,109,-23,170,-33,81,84,-104,-18,157,-219,-177,-6,78,38,246,51,246,-7,81,46,-171,-123
222271,246,250,428,3,-23,462,-243,302,-86,-8,184,48,243,-14,68,290,-59,104,212,-235,-417,33,352,152,271,20,231,-198,159,93,-130,-118
222272,180,346,387,-45,-28,360,-241,270,-74,-11,166,24,224,-5,84,-78,-94,76,212,-209,-292,26,173,167,286,65,254,-60,188,160,-58,-77
222273,138,314,396,-137,-45,413,-254,213,-88,-27,135,-21,180,-9,84,-80,-78,28,184,-226,-257,23,79,131,277,74,262,-57,153,102,-87,-61
222274,76,262,425,-71,-34,421,-236,262,-85,-26,146,14,204,-8,116,-26,-59,77,204,-195,-206,15,132,137,297,89,293,7,166,149,-67,-52
222275,84,229,421,-29,-37,429,-242,265,-74,-14,172,10,192,-3,149,5,-63,49,203,-171,-152,-20,80,138,308,99,337,63,170,160,-63,-88
222276,82,205,390,11,-20,454,-295,296,-77,-26,184,-21,203,0,143,41,-122,64,224,-162,-194,-26,156,147,309,101,336,-46,145,141,-72,-74
222277,55,199,366,30,-14,493,-331,322,-69,-1,196,37,236,19,171,158,-109,114,243,-141,-170,-16,297,196,338,124,342,-77,178,169,-58,-25
222278,-96,220,288,32,-31,497,-348,276,-94,1,196,61,250,20,187,170,-95,157,266,-111,-106,-13,379,212,367,145,341,-122,189,172,-27,7
222279,-203,194,235,8,-47,409,-333,221,-103,19,227,26,241,5,216,1,-82,155,261,-85,-97,46,325,201,374,170,352,-77,215,210,32,84
222280,-153,155,204,24,-64,423,-340,249,-94,-13,196,-58,220,-19,200,-11,-131,63,230,-96,-135,83,111,165,362,150,316,30,206,222,8,70
222281,65,189,254,-1,-58,482,-333,273,-112,-1,194,-63,242,-5,224,83,-139,32,241,-82,-95,73,49,157,362,170,290,26,199,187,-43,-72
222282,248,263,312,-7,-32,506,-292,310,-104,-4,270,-29,250,10,259,215,-136,76,253,-50,-29,43,113,169,371,191,328,-21,203,173,-48,-110
222283,276,318,392,2,-22,548,-226,386,-111,25,306,37,272,12,277,41,-104,133,257,-42,-6,14,153,176,386,225,334,-15,190,159,-92,-132
222284,257,320,473,4,-42,496,-248,447,-67,21,220,102,321,15,293,-190,-65,178,298,-10,83,40,224,215,417,274,405,1,238,222,-34,-89
222285,264,271,510,7,-20,488,-252,456,-33,18,234,109,358,36,341,318,-76,220,336,53,166,96,240,256,464,318,462,53,264,232,19,1
222286,242,256,507,13,-28,466,-249,398,-43,8,259,80,336,10,296,544,-72,188,321,22,16,88,214,213,443,273,370,-9,202,194,-29,-24
222287,240,288,537,8,-49,452,-245,379,-52,14,269,96,338,39,295,253,-41,193,324,18,-31,84,234,229,449,264,345,-29,217,216,-31,-34
222288,195,260,538,31,-33,444,-248,364,-53,17,248,113,369,54,323,57,-58,214,333,44,32,56,223,245,476,312,359,-7,216,216,-18,-41
222289,187,324,511,28,-36,394,-262,361,-72,-12,213,85,364,36,308,21,-125,206,337,46,50,22,186,216,466,304,368,-66,168,175,-35,-117
222290,154,300,489,0,-49,256,-272,388,-65,-11,194,103,392,40,317,120,-119,218,343,58,76,60,198,224,476,330,407,-59,161,172,-27,-172
222291,72,289,494,-25,-62,262,-286,362,-50,7,192,99,386,38,313,152,-79,228,328,15,27,101,194,218,448,286,364,-51,154,145,-70,-37
222292,30,396,468,-31,-74,455,-267,382,-64,-5,193,95,385,55,308,163,-44,236,341,11,-2,123,244,213,452,263,334,-31,162,160,-60,63
222293,44,464,406,-19,-73,409,-252,389,-65,1,208,71,388,48,329,174,-42,235,338,30,18,68,220,193,457,251,354,-45,142,137,-48,-26
222294,122,309,329,-9,-45,433,-241,418,-34,30,232,98,399,58,337,194,-70,234,334,40,31,46,215,173,446,257,367,-93,111,105,-76,-60
222295,179,225,256,45,-43,439,-243,429,-32,19,223,132,395,61,347,183,-98,232,316,39,34,82,239,180,445,281,382,-90,120,124,-36,-36
222296,163,269,254,54,-71,376,-272,409,-65,-6,215,123,393,51,330,52,-126,219,310,50,28,85,249,180,460,280,391,-88,130,145,-46,-29
222297,169,284,298,60,-81,348,-322,390,-57,-21,141,99,377,44,307,-235,-86,196,323,49,56,7,276,188,448,270,357,-236,114,112,-72,-87
222298,194,299,398,36,-48,343,-311,418,-24,-10,121,59,359,54,317,-408,-75,165,307,27,153,-25,228,154,442,283,350,-251,100,103,-87,-84
222299,118,253,471,20,-44,324,-337,403,-38,-23,118,28,333,20,287,-168,-81,146,271,1,135,2,240,109,411,261,325,-128,97,126,-88,-84
222300,23,234,438,29,-47,325,-362,374,-59,-31,150,33,337,21,236,335,-81,205,290,-27,-158,35,397,186,400,200,306,-332,142,130,-80,-73
222301,134,200,420,19,-47,290,-398,385,-55,-48,161,60,333,17,216,289,-86,177,263,-43,-224,77,381,154,396,176,307,-95,138,131,-84,-58
222302,217,154,416,13,-57,325,-432,432,-45,-34,131,97,337,0,220,76,-64,176,274,-54,-124,14,353,165,395,209,332,-65,156,141,-77,-65
222303,103,146,379,14,-46,523,-350,420,-60,-5,168,54,325,0,238,20,-31,176,287,-51,-104,-20,313,195,410,218,341,-127,140,132,-68,-96
222304,71,238,406,56,-44,542,-262,347,-47,8,210,8,319,-7,235,-27,-34,173,259,-49,-110,24,299,181,401,227,369,-12,163,185,-13,-15
222305,130,254,429,72,-41,493,-259,328,-30,4,172,38,344,15,227,46,-12,201,280,-63,-96,92,411,181,415,242,411,71,256,229,52,37
222306,193,147,440,55,-41,460,-277,390,-47,-13,162,48,314,0,201,156,-56,220,274,-70,-77,111,472,171,395,230,421,-28,208,207,18,-35
222307,170,156,471,70,-40,363,-244,438,-27,-7,219,154,348,14,212,-69,21,317,287,-81,-68,83,720,214,397,215,416,-117,219,187,-35,-45
222308,120,191,480,85,-47,430,-250,426,-39,-2,188,140,327,27,226,-397,-13,217,289,-64,-1,74,383,207,411,243,432,76,257,201,5,5
222309,153,204,519,72,-48,372,-250,332,-43,-21,163,101,283,4,212,13,-42,86,281,-57,52,129,41,176,415,269,458,218,295,278,76,93
222310,106,220,513,137,-48,358,-245,386,-56,-30,174,89,304,-1,148,228,-5,129,287,-98,-89,189,235,192,415,220,422,136,308,305,76,99
222311,77,249,520,141,-31,454,-259,464,-31,13,251,142,341,27,156,117,96,244,323,-93,-171,245,465,284,451,215,445,1,344,327,92,100
222312,158,252,471,100,-37,439,-287,474,-49,7,255,166,347,25,199,135,87,217,327,-80,-61,224,283,292,447,248,537,221,385,380,139,168
222313,255,262,367,-12,-47,388,-307,471,-66,-22,174,97,318,-2,176,148,65,181,306,-91,-46,209,244,264,437,248,604,250,390,367,149,186
222314,302,274,398,-74,-41,449,-245,412,-54,-30,183,151,306,6,157,209,100,232,310,-109,-39,275,436,273,450,239,598,255,401,383,174,212
222315,267,291,503,-18,-43,409,-248,383,-55,-16,177,257,315,11,139,223,99,259,305,-125,-74,237,514,303,441,218,480,215,402,396,171,234
222316,289,370,534,-25,-46,387,-195,385,-49,-28,211,246,317,7,136,309,102,257,313,-120,-69,222,388,316,432,207,488,205,400,368,176,216
222317,276,439,462,24,-47,388,-146,387,-27,-38,218,171,331,15,134,363,127,224,330,-115,-49,218,295,309,431,227,494,234,400,367,154,209
222318,220,404,444,42,-26,403,-107,413,2,-31,261,181,344,31,147,293,151,223,350,-129,-38,245,312,299,433,225,522,316,406,370,150,187
222319,244,452,486,50,-24,302,-80,453,-14,-57,213,190,368,9,126,240,183,254,350,-127,-66,271,400,336,421,206,544,310,389,327,124,197
222320,254,461,493,75,-23,364,-110,449,-14,-56,157,170,366,-5,112,220,143,264,328,-133,-75,247,393,316,406,186,519,270,398,348,127,221
222321,240,464,484,108,-29,401,-135,435,11,-37,224,136,366,11,118,252,120,249,333,-153,-76,249,376,316,413,190,496,241,365,354,137,223
222322,199,427,488,98,-31,350,-148,372,17,-31,219,120,366,22,123,317,100,262,341,-143,-95,218,383,334,407,182,476,176,361,321,121,201
222323,150,398,489,91,-42,238,-130,350,9,-45,202,129,360,18,124,210,103,273,352,-123,-72,203,405,345,409,185,461,140,380,353,123,162
222324,132,380,460,50,-44,359,-109,371,15,-42,232,121,377,19,138,108,124,290,361,-102,-65,216,409,353,432,215,450,203,371,365,142,173
222325,23,377,479,53,-39,387,-178,399,15,-25,218,150,435,37,146,35,153,383,388,-79,-66,183,536,387,451,217,426,111,395,335,95,145
222326,117,357,474,53,-49,440,-236,432,-2,-32,161,144,427,38,149,-33,97,417,400,-90,-39,133,579,399,468,211,442,22,344,289,74,45
222327,167,280,486,31,-63,404,-269,410,-13,-45,152,146,407,35,171,40,12,344,387,-57,-17,128,570,359,463,250,477,-35,337,318,118,38
222328,206,263,514,82,-63,370,-277,399,8,-11,212,169,432,62,222,116,70,365,413,-14,54,138,639,391,504,289,506,2,384,414,234,339
222329,103,281,498,101,-42,466,-284,418,-13,-5,215,115,445,49,225,-12,39,337,380,-10,24,172,579,327,487,285,501,157,357,446,255,433
222330,-18,227,447,114,-45,539,-351,418,-22,-8,217,114,458,50,187,-279,17,331,408,-11,-71,206,563,351,509,282,512,-72,345,387,217,310
222331,63,-37,384,122,-36,513,-288,427,-43,-6,149,100,439,38,205,-203,39,312,395,0,-68,155,430,362,483,243,464,-198,275,236,21,35
222332,24,-131,361,56,-14,508,-255,408,-40,-4,233,132,427,43,243,-9,100,305,362,10,-62,152,437,291,456,259,441,211,265,227,6,101
222333,-53,76,273,51,-67,510,-355,372,-8,4,229,111,403,34,257,-89,132,280,357,8,28,156,351,259,470,289,411,323,311,273,18,233
222334,17,230,240,59,-66,472,-398,346,-50,20,294,5,390,33,303,-314,84,201,350,22,115,101,120,248,470,293,380,237,276,259,-8,108
222335,170,326,290,37,-60,432,-381,360,-71,12,336,-8,397,34,340,-371,64,216,319,34,217,27,155,219,460,277,410,210,245,213,-66,-156
222336,234,312,312,64,-91,528,-315,398,-66,23,313,52,420,39,356,629,9,243,335,55,106,89,268,249,472,300,482,125,266,225,-26,-80
222337,154,261,372,67,-68,498,-292,441,-52,30,251,140,427,45,320,744,-11,249,344,50,-47,127,401,265,474,296,509,47,253,239,10,50
222338,104,253,412,58,-64,455,-261,470,-51,19,222,171,404,42,341,355,46,257,339,53,19,95,527,267,475,311,478,14,253,252,54,51
222339,166,294,330,35,-60,394,-279,434,-80,4,231,97,361,18,350,157,-10,181,309,46,55,81,294,231,471,343,455,42,255,309,115,192
222340,232,366,246,-28,-89,336,-201,371,-100,-11,265,48,333,18,361,107,-67,119,290,39,60,129,174,191,461,352,447,24,258,336,166,298
222341,180,366,226,-33,-92,379,-110,338,-95,-4,247,40,352,23,370,229,-40,133,294,50,52,155,237,191,467,321,438,3,217,236,61,266
222342,145,379,309,-41,-82,355,-104,302,-81,6,246,75,330,23,338,294,-24,155,281,16,19,112,247,183,447,289,399,4,170,110,-86,72
222343,134,323,357,-33,-87,325,-127,296,-110,-21,238,51,286,-9,317,274,-73,128,248,0,4,90,172,154,423,248,374,23,138,88,-146,-182
222344,169,300,416,17,-72,412,-186,312,-96,2,263,63,303,28,343,281,-45,131,251,21,43,141,193,132,432,286,415,94,140,124,-99,-163
222345,199,283,438,13,-54,428,-233,329,-64,2,252,79,331,58,350,251,-28,148,261,45,67,196,279,177,459,317,485,81,223,186,3,63
222346,198,266,399,-21,-79,384,-246,315,-71,17,246,58,293,34,323,224,1,126,233,17,49,181,248,155,429,290,454,44,177,140,-37,-23
222347,197,283,420,-47,-85,365,-276,293,-80,0,238,65,291,18,306,238,7,115,225,-8,47,139,244,123,410,282,444,68,170,162,-57,4
222348,215,290,448,-16,-58,410,-239,308,-65,15,235,71,319,22,318,230,-21,142,236,10,82,132,249,149,442,304,515,28,243,232,68,302
222349,199,268,444,-7,-68,420,-220,302,-74,9,199,46,315,25,308,106,-27,122,238,-10,59,118,281,139,409,287,457,-19,214,230,82,296
222350,208,241,463,8,-81,423,-250,308,-75,-3,181,21,298,1,276,32,-22,132,215,-56,26,77,344,119,358,240,413,-6,189,195,19,86
222351,260,300,508,-55,-58,398,-334,320,-53,-1,219,19,283,14,281,131,-55,143,218,-55,29,104,355,131,366,241,482,-52,196,200,80,156
222352,120,243,468,-47,-76,429,-360,335,-75,-4,185,89,286,0,230,128,-28,147,208,-91,-47,91,390,148,328,169,362,-106,207,158,-65,-167
222353,-41,255,391,38,-73,454,-292,344,-69,-6,182,65,274,-16,214,65,-6,81,175,-118,-79,124,288,76,299,150,305,75,167,137,-141,-306
222354,-53,134,312,67,-55,378,-220,365,-61,-6,133,63,282,-6,169,-153,33,103,187,-129,-139,191,284,89,315,143,312,100,167,138,-115,-186
222355,-51,-29,229,86,-56,464,-295,391,-78,-33,97,99,290,-14,142,-320,31,151,199,-152,-180,191,403,138,300,109,295,23,174,56,-196,-380
222356,-198,-68,169,109,-73,398,-467,355,-79,-30,172,267,366,2,132,-313,35,308,235,-164,-178,88,882,275,315,109,346,-322,160,29,-182,-354
222357,-232,108,285,126,-60,364,-471,458,-62,-24,169,210,373,12,150,-34,54,275,248,-153,-173,30,742,255,334,127,295,-227,169,104,-140,-236
222358,5,326,283,77,-54,435,-390,467,-91,-19,192,68,297,11,198,133,-2,77,219,-121,-112,-11,198,133,343,173,331,405,320,237,-29,-194
222359,184,370,242,26,-64,420,-313,408,-97,-8,240,128,308,23,170,83,-48,174,249,-132,-142,-113,390,212,347,163,323,179,329,213,-67,-361
222360,107,93,314,14,-79,464,-297,333,-96,-11,246,117,316,20,173,107,0,178,273,-125,-183,-169,409,236,352,121,233,327,351,235,-90,-239
222361,124,107,419,11,-45,446,-247,340,-69,-11,189,63,341,32,163,110,40,147,292,-96,-170,-69,242,236,387,139,271,602,404,307,5,-38
222362,149,292,458,14,-37,418,-189,338,-73,-13,154,70,326,29,135,93,15,138,288,-112,-174,-37,218,200,362,116,261,259,228,166,-55,-92
222363,125,328,460,-4,-65,391,-193,335,-80,-37,135,71,303,23,110,115,-25,149,264,-137,-177,-24,236,177,352,104,279,-163,136,110,-70,-65
222364,173,343,416,0,-69,367,-261,327,-67,-51,150,31,300,28,141,10,-70,140,258,-132,-124,-12,166,180,364,155,370,-279,135,122,-29,7
222365,240,279,378,16,-60,349,-270,300,-95,-45,134,-11,268,39,147,-333,-59,84,274,-123,-73,-17,98,158,376,180,411,-161,119,155,7,50
222366,194,266,426,-8,-56,342,-283,332,-80,-41,167,32,288,29,153,39,-27,95,283,-89,-67,-10,142,176,387,183,401,-13,194,173,-28,-1
222367,83,271,432,-5,-53,363,-283,344,-67,-47,141,84,320,27,142,129,2,128,275,-102,-150,38,205,226,389,184,322,51,236,187,-42,-76
222368,68,286,427,13,-60,375,-247,359,-62,-29,140,91,339,65,164,-203,-10,185,313,-62,-55,36,285,264,426,229,325,102,296,259,72,-3
222369,77,270,385,26,-66,360,-266,347,-72,-15,141,71,336,52,194,-289,-41,207,324,-20,77,-6,312,261,444,268,372,78,321,315,117,37
222370,105,253,316,-17,-64,329,-323,303,-92,-56,115,-3,309,10,153,47,-91,196,266,-70,-184,60,246,218,409,204,322,116,299,295,77,63
222371,216,321,325,5,-57,298,-269,303,-74,-61,125,-31,317,6,123,55,-81,164,261,-83,-306,102,205,201,381,178,333,117,259,258,53,60
222372,207,303,312,58,-63,415,-233,376,-42,-58,134,-23,336,18,155,77,-25,139,280,-77,-137,73,232,197,394,210,375,159,244,207,-25,37
222373,223,281,389,82,-55,415,-235,444,-35,-55,152,10,349,1,173,192,-27,153,289,-97,-115,74,250,193,401,202,368,182,217,180,-31,11
222374,265,319,480,133,-31,396,-216,427,-27,-53,166,20,336,-6,147,218,0,119,262,-98,-102,55,223,140,361,185,341,28,171,161,-53,13
222375,246,303,500,115,-31,426,-189,395,-43,-55,177,42,334,21,176,87,-10,128,262,-103,-87,66,270,123,371,188,348,-120,115,117,-75,11
222376,183,240,475,104,-23,463,-248,354,-40,-35,180,66,323,7,189,17,-39,107,250,-94,-88,53,251,120,362,192,337,-150,79,78,-92,-8
222377,140,124,442,87,-13,468,-276,338,-38,-33,197,33,315,-3,169,71,-40,67,223,-118,-106,14,207,92,326,166,319,-76,65,67,-119,-62
222378,123,144,429,57,-26,452,-244,323,-52,-41,179,25,321,-9,168,127,-56,84,201,-112,-130,33,204,84,316,130,308,42,93,53,-139,-64
222379,73,222,420,43,-31,355,-286,331,-49,-46,130,44,318,-17,161,156,-25,114,197,-100,-142,37,279,105,315,135,299,218,151,97,-127,-44
222380,38,214,422,6,-52,303,-309,349,-37,-50,135,39,317,-10,167,127,-17,125,208,-86,-134,24,332,143,332,148,288,408,248,167,-92,-45
222381,-34,126,401,12,-72,365,-306,359,-53,-43,142,50,313,5,228,130,-16,154,239,-76,-88,25,310,160,350,187,316,335,236,149,-82,-29
222382,-95,46,306,-5,-79,358,-323,355,-67,-28,148,47,295,16,259,55,-42,135,232,-52,-16,15,261,136,364,191,334,-143,129,93,-73,-11
222383,-165,106,216,0,-85,380,-335,368,-85,-27,175,73,308,28,278,-51,-45,160,238,-49,0,13,301,171,374,222,379,-416,124,118,-11,125
222384,-246,179,270,15,-69,368,-332,390,-77,-5,201,113,317,28,304,1,0,163,243,-30,16,75,336,133,362,246,448,-258,65,125,33,256
222385,-302,204,351,22,-65,441,-256,394,-66,-9,155,128,318,30,286,-74,34,168,223,-39,-27,124,380,89,353,223,394,-91,48,88,-59,128
222386,-269,97,385,17,-76,469,-261,373,-83,-36,84,153,305,13,231,-143,5,174,198,-102,-113,108,350,91,312,165,288,-68,84,91,-149,-122
222387,-192,-17,395,16,-71,416,-311,407,-78,-40,100,205,337,11,247,-75,-1,259,238,-68,-102,111,594,173,341,176,305,-191,91,108,-88,1
222388,-137,49,410,58,-52,333,-310,475,-60,-22,155,251,385,25,285,122,67,370,268,-27,-16,91,857,224,357,220,387,-321,102,125,-44,69
222389,-137,132,354,26,-64,254,-280,421,-85,-41,180,183,334,7,277,201,52,286,219,-63,-2,111,556,162,319,187,393,-201,103,64,-145,-89
222390,-177,165,318,11,-78,246,-296,364,-85,-32,196,68,300,6,302,160,1,183,197,-41,30,157,270,126,325,216,429,96,164,112,-100,-5
222391,-37,153,411,1,-39,372,-253,412,-75,-14,196,81,287,0,286,166,34,112,191,-56,13,164,183,118,326,210,428,259,212,174,-55,164
222392,55,98,451,53,-51,374,-276,405,-85,-10,162,105,282,-23,259,197,27,105,178,-80,-10,172,193,107,300,189,433,252,218,177,-23,225
222393,59,89,459,60,-79,358,-362,411,-100,-20,179,117,282,-55,262,91,11,132,169,-89,-5,164,223,94,274,181,408,198,176,141,-54,215
222394,22,192,455,39,-44,419,-373,458,-90,-4,195,124,305,-14,289,-235,24,189,189,-101,35,139,334,127,281,171,382,133,164,87,-122,-17
222395,-71,209,422,44,-61,425,-348,462,-72,2,218,147,326,3,288,181,56,259,208,-97,62,133,467,150,297,180,389,124,200,102,-128,-105
222396,-116,154,366,34,-101,409,-284,483,-59,0,297,188,321,-2,249,418,11,301,203,-145,-112,98,554,158,259,125,332,-115,115,43,-159,-50
