,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
15715,581,-306,490,195,-27,591,444,748,275,214,499,295,658,101,91,288,288,194,113,198,135,106,478,152,286,176,329,110,250,128,212,211
15716,545,-319,454,236,-21,576,441,768,286,199,457,292,657,91,63,181,343,203,91,186,80,126,481,142,288,158,261,207,284,147,148,90
15717,434,-369,373,198,-40,486,363,754,234,134,389,188,602,12,-25,75,245,136,23,97,-24,-28,354,53,198,47,167,258,234,-19,-114,-352
15718,384,-443,269,131,-19,422,259,679,160,71,282,107,526,-45,-99,11,114,84,-14,41,-48,-114,261,-1,142,27,201,203,191,-14,-28,-205
15719,332,-504,266,50,-35,357,190,632,96,16,208,157,471,-104,-144,-63,31,37,-93,-12,-124,-165,212,-46,91,-35,97,186,118,-62,-58,-44
15720,372,-456,314,26,-27,369,160,595,98,9,198,178,487,-107,-128,-4,-21,15,-80,-4,-96,-119,163,-45,89,-8,212,60,66,-64,-57,85
15721,389,-500,307,47,-18,437,140,612,137,68,315,143,486,-79,-80,10,-31,22,-59,0,-75,-101,155,-94,89,0,241,-125,30,-117,-151,-186
15722,408,-483,281,118,-43,474,163,726,181,89,408,142,533,-32,-41,47,52,57,-8,14,-102,-145,279,-85,85,-45,123,-130,9,-211,-287,-593
15723,387,-388,380,157,-38,519,268,694,231,126,395,164,554,3,-28,137,115,43,25,47,-76,-104,248,-69,113,-21,87,-116,19,-142,-179,-251
15724,428,-328,447,179,-49,543,392,723,234,148,407,178,570,16,-15,126,60,4,1,47,-34,-46,127,-74,116,1,91,-135,-42,-138,-135,-108
15725,500,-280,509,248,-43,515,392,817,285,155,374,229,619,33,-22,57,63,68,45,84,-51,-113,239,-30,166,0,133,22,30,-96,-155,-252
15726,581,-263,537,229,-39,512,351,812,267,134,290,264,628,51,-34,2,54,99,56,76,-55,-147,328,-11,147,1,137,-59,12,-135,-162,-336
15727,521,-333,443,155,-34,477,311,740,220,107,274,272,559,-5,-62,-14,58,84,2,26,-71,-206,312,-31,90,-24,169,-81,9,-157,-177,-277
15728,464,-475,364,87,-37,392,206,680,133,15,216,142,456,-103,-160,-66,-9,-42,-87,-54,-160,-202,131,-143,4,-114,74,-79,-46,-230,-249,-391
15729,460,-478,332,38,-27,319,137,605,65,-35,151,76,406,-159,-223,-74,-67,-120,-155,-96,-236,-78,3,-234,-44,-158,81,-123,-127,-266,-263,-290
15730,454,-501,281,48,-29,346,214,608,77,-14,183,78,413,-141,-222,0,4,-118,-155,-79,-196,-110,56,-209,-54,-125,170,-166,-108,-249,-223,-140
15731,440,-532,259,97,-54,388,246,626,116,24,242,-36,416,-113,-192,25,32,-113,-133,-54,-164,-119,146,-197,-18,-118,222,-79,-70,-226,-224,-259
15732,486,-465,367,111,-64,458,284,665,139,77,306,15,470,-64,-117,49,6,-61,-71,0,-100,-149,143,-153,45,-78,245,18,-6,-164,-220,-337
15733,524,-426,406,189,-31,538,377,784,209,143,487,119,534,9,-21,72,46,3,-5,78,5,-31,178,-74,121,29,321,85,80,-80,-127,-152
15734,581,-367,459,228,-18,597,408,776,248,192,557,228,578,62,42,163,213,69,55,133,50,138,295,-4,180,105,407,15,132,-6,-5,107
15735,565,-276,490,268,-28,587,403,791,275,193,554,307,603,79,60,223,291,125,82,128,58,65,386,40,196,105,380,70,194,11,10,-35
15736,516,-280,433,303,-22,576,370,866,295,188,515,226,621,64,26,201,210,133,82,98,29,-13,339,49,161,48,295,191,193,21,23,-10
15737,503,-318,393,252,-22,512,355,785,235,117,398,161,557,10,-44,113,173,68,13,17,-45,-103,288,-13,102,-31,185,178,144,-51,-128,-228
15738,456,-353,298,153,-17,428,377,697,162,43,321,137,494,-68,-114,52,105,27,-47,-71,-135,-180,290,-98,19,-129,103,19,36,-158,-217,-336
15739,383,-381,253,90,-8,397,340,661,127,0,208,121,492,-99,-159,78,66,-6,-61,-121,-189,-124,265,-105,-39,-176,64,-52,19,-187,-244,-385
15740,342,-396,280,92,-22,379,299,679,138,6,236,133,479,-86,-163,109,22,-52,-67,-111,-164,-50,152,-114,-6,-163,124,-94,10,-181,-235,-307
15741,404,-402,369,112,-38,408,276,701,157,63,302,178,507,-50,-109,127,14,-5,-39,-63,-145,-83,212,-60,37,-140,117,77,64,-169,-238,-301
15742,517,-365,447,133,-25,421,370,703,197,93,318,225,556,-6,-53,87,122,57,-16,-11,-114,-56,328,-17,72,-87,97,95,131,-97,-117,-205
15743,598,-332,493,161,-29,508,454,734,238,146,369,215,581,47,2,94,125,89,19,37,-54,-49,380,-4,113,-44,191,164,178,-44,-35,-77
15744,591,-332,476,174,-44,533,501,719,244,201,379,210,571,76,37,127,118,74,42,76,1,49,320,13,141,10,318,105,196,-9,-39,-89
15745,607,-316,463,197,-31,554,453,749,253,211,380,227,556,78,25,143,121,29,30,60,-21,8,191,-40,104,-9,273,1,118,-74,-90,-134
15746,567,-327,442,175,-35,561,371,745,232,200,333,225,525,54,-19,124,5,-19,-5,6,-43,43,164,-85,111,-30,218,28,130,-73,-66,-69
15747,418,-423,338,142,-35,494,249,645,172,132,163,171,469,3,-81,-2,39,-88,-43,-19,-130,13,160,-117,70,-83,161,24,112,-86,-125,-118
15748,361,-443,196,36,-22,389,174,552,87,47,166,22,373,-80,-176,8,17,-171,-128,-83,-246,-148,61,-232,-28,-195,29,-39,14,-207,-307,-368
15749,379,-500,179,-24,-37,340,185,493,33,-7,197,-53,326,-132,-222,58,-86,-207,-188,-144,-259,-281,1,-301,-87,-252,-17,-90,-72,-279,-363,-393
15750,401,-502,223,2,-37,353,200,496,60,1,175,4,349,-114,-207,49,-69,-199,-151,-101,-217,-233,32,-274,-63,-205,41,-67,-39,-247,-267,-281
15751,464,-415,236,51,-37,397,204,601,115,63,208,123,404,-57,-166,11,-39,-127,-93,-43,-171,-105,120,-177,15,-122,144,100,70,-105,-161,-161
15752,497,-419,267,109,-39,435,137,691,166,112,246,89,481,0,-129,51,49,-61,-28,28,-137,-14,214,-94,103,-61,225,199,162,-10,-78,-14
15753,462,-365,309,164,-44,501,228,729,214,156,300,64,532,41,-65,83,31,-24,13,78,-93,44,232,-103,142,-3,283,92,118,-7,-55,-11
15754,527,-249,350,209,-21,528,342,709,244,192,374,84,552,85,3,83,-10,-8,41,110,-48,57,270,-77,178,37,241,52,87,-30,-52,-106
15755,561,-326,364,218,-29,541,359,687,280,204,367,199,576,114,10,54,63,37,81,138,-23,95,348,-27,211,65,267,-102,106,3,-21,-39
15756,582,-359,400,219,-13,531,406,726,295,210,330,245,607,128,21,117,40,54,102,142,2,60,264,-32,218,92,358,50,162,10,-25,-55
15757,553,-364,376,166,-28,456,371,724,241,150,280,168,567,53,-49,39,-36,-38,14,67,-75,-248,46,-124,141,28,286,29,65,-121,-173,-225
15758,472,-394,271,75,-35,358,311,614,149,59,168,0,477,-18,-157,-46,-45,-102,-52,-5,-164,-396,51,-179,88,-53,198,-83,-1,-130,-196,-306
15759,413,-489,212,36,-36,345,238,518,91,20,145,-98,409,-61,-170,-169,-158,-170,-87,-41,-185,-237,43,-210,62,-71,202,-169,-37,-153,-183,-329
15760,389,-531,216,37,-33,354,157,521,98,44,149,-94,427,-48,-150,-239,-147,-173,-59,-9,-164,-163,67,-187,76,-49,174,-151,-17,-110,-142,-175
15761,435,-502,257,50,-45,407,148,574,123,74,249,-20,440,-30,-104,-264,-116,-124,-42,17,-171,-138,77,-148,92,-66,86,-14,36,-97,-150,-239
15762,507,-445,304,118,-42,458,193,621,188,116,286,8,488,13,-53,-46,-99,-88,3,56,-131,-43,147,-115,127,-45,86,-99,40,-143,-191,-275
15763,529,-403,369,161,-25,529,298,688,236,176,329,51,555,78,7,56,-56,-49,62,105,-44,-96,227,-61,179,43,161,-85,77,-107,-154,-324
15764,560,-358,432,205,-12,610,299,747,287,261,396,94,598,153,89,27,44,-4,129,194,60,-28,232,19,274,148,314,208,239,79,28,-27
15765,526,-352,407,183,-50,579,276,672,269,246,377,86,589,159,84,1,67,21,153,222,70,-87,303,69,300,177,362,476,385,193,158,224
15766,475,-436,412,221,-37,553,263,691,285,227,290,40,599,151,49,88,44,13,157,214,65,-174,314,54,303,189,405,330,347,165,144,117
15767,445,-432,372,169,-35,475,316,604,221,152,292,-61,520,75,-12,107,-78,-121,57,129,5,-208,116,-66,224,79,301,-224,45,-56,-20,-25
15768,434,-443,309,65,-42,394,309,510,153,80,265,-88,434,2,-72,85,-182,-212,-19,41,-79,-240,-1,-155,136,14,257,-353,-89,-153,-76,-15
15769,408,-482,206,56,-40,313,204,586,105,23,122,-114,405,-66,-159,7,-89,-213,-69,-19,-173,-373,32,-197,58,-70,142,-251,-85,-211,-221,-153
15770,411,-452,124,54,-60,306,214,544,79,-5,190,-96,391,-108,-188,-67,-72,-240,-106,-78,-224,-287,-1,-240,21,-141,17,-192,-135,-281,-386,-534
15771,394,-417,135,70,-54,343,173,578,111,12,181,-61,410,-81,-179,-78,-76,-227,-87,-70,-208,-273,1,-224,35,-141,-15,-108,-70,-232,-336,-639
15772,467,-365,227,161,-25,444,134,660,203,101,227,0,475,-10,-86,74,-44,-151,-5,8,-114,-244,78,-177,113,-48,87,-139,-5,-152,-168,-391
15773,519,-333,296,206,-27,485,151,675,241,151,311,83,549,38,-36,182,12,-88,29,80,-59,-91,183,-109,184,26,205,-35,96,-21,-62,-141
15774,589,-292,414,236,-17,524,326,700,272,152,267,120,578,66,-23,88,5,-67,41,78,-41,-122,172,-98,182,39,256,-38,74,-64,-113,-173
15775,632,-258,434,242,-32,552,404,695,283,181,230,108,577,74,-36,-17,24,-84,34,77,-67,-45,141,-92,157,15,292,-145,12,-150,-161,-270
15776,610,-243,429,216,-31,531,337,667,276,164,297,73,557,44,-53,-68,-36,-64,36,51,-78,61,161,-92,133,-13,311,-132,45,-123,-136,-174
15777,570,-355,360,215,-39,444,235,680,230,95,206,60,504,-10,-119,-152,-173,-97,-6,-32,-172,-2,127,-124,84,-82,170,-103,15,-184,-197,-290
15778,502,-395,231,151,-28,398,192,626,151,10,142,31,429,-97,-220,-240,-203,-184,-79,-141,-277,-160,50,-199,-16,-198,21,-148,-53,-261,-299,-360
15779,407,-430,134,91,-26,383,186,544,73,-44,107,-103,366,-168,-263,-262,-181,-278,-173,-214,-345,-206,-24,-287,-109,-295,-82,-322,-207,-396,-426,-415
15780,391,-455,148,57,-36,357,184,468,76,-29,123,-147,337,-171,-246,-243,-254,-287,-169,-204,-336,-265,-26,-293,-107,-291,-24,-120,-128,-377,-426,-395
15781,432,-474,215,72,-50,392,249,527,106,18,151,-8,385,-129,-215,-197,-232,-229,-127,-150,-305,-312,43,-235,-75,-247,39,-32,-79,-313,-361,-343
15782,492,-405,285,107,-21,465,294,585,160,80,214,85,431,-50,-141,-87,-13,-148,-76,-105,-238,-165,121,-196,-37,-206,103,-237,-121,-299,-356,-392
15783,540,-367,328,163,-34,483,280,654,201,112,253,92,500,1,-79,-62,16,-84,-12,-47,-209,-138,125,-154,16,-166,105,-143,-31,-235,-295,-337
15784,558,-358,355,188,-40,501,328,620,231,156,314,-28,503,28,-45,-6,53,-93,15,-10,-173,-129,112,-108,58,-134,68,-35,16,-201,-263,-283
15785,557,-317,361,175,-39,517,298,599,216,161,324,-17,500,24,-25,-48,-34,-90,-8,4,-164,-157,158,-92,77,-124,84,47,60,-156,-240,-235
15786,564,-302,360,143,-37,510,234,599,209,129,264,5,497,31,-38,-119,-38,-102,-28,-38,-190,-190,176,-129,59,-155,80,-93,-22,-208,-290,-265
15787,444,-375,269,77,-32,444,164,535,153,91,154,-27,422,-23,-118,-158,-65,-155,-74,-90,-261,-267,151,-202,-14,-218,-2,-206,-121,-315,-398,-421
15788,316,-461,171,3,-21,369,162,415,88,32,114,-154,328,-103,-188,-105,-121,-246,-171,-158,-322,-370,-11,-300,-96,-287,-60,-235,-186,-387,-459,-483
15789,285,-557,111,-24,-12,319,132,352,34,-28,60,-271,266,-149,-249,-146,-180,-332,-223,-204,-392,-374,-116,-388,-159,-342,-66,-263,-235,-445,-503,-537
15790,325,-544,157,3,-49,287,52,398,39,-45,39,-255,278,-145,-271,-143,-227,-344,-232,-209,-399,-470,-148,-390,-155,-366,-127,-267,-247,-428,-530,-583
15791,354,-467,186,28,-55,342,89,415,66,8,104,-203,311,-113,-218,-90,-246,-320,-185,-173,-346,-402,-140,-373,-141,-325,-122,-363,-263,-420,-517,-530
15792,379,-399,151,51,-53,433,224,430,92,45,193,-146,341,-90,-168,-126,-126,-240,-121,-117,-311,-393,1,-293,-75,-243,-90,-116,-125,-318,-427,-455
15793,541,-320,261,111,-31,453,292,533,146,75,215,-33,426,-21,-138,-82,-46,-122,-48,-64,-250,-411,125,-188,8,-193,-42,73,-13,-209,-306,-347
15794,651,-265,333,149,-33,468,336,605,206,117,236,10,484,28,-99,-23,-166,-90,-18,-22,-192,-346,130,-152,56,-154,-7,-42,-37,-201,-288,-327
