,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
31544,-40,-169,266,-97,-127,156,-302,296,-19,-183,-49,-527,185,-131,53,-245,-594,-124,-114,-73,-233,-55,169,-39,16,-135,116,-94,-69,-321,-365,-334
31545,-59,-167,263,-100,-117,155,-297,264,-31,-182,-37,-539,165,-150,28,-251,-612,-150,-119,-86,-239,-30,98,-72,-8,-123,144,-339,-176,-386,-372,-301
31546,-41,-149,264,-73,-105,164,-288,278,-34,-160,-33,-532,163,-142,38,-239,-577,-124,-128,-61,-212,-26,137,-53,14,-97,181,-315,-129,-321,-308,-223
31547,-12,-141,276,-82,-97,170,-277,288,-36,-177,-18,-550,144,-148,40,-245,-567,-175,-158,-76,-228,0,74,-101,2,-92,202,-456,-249,-401,-339,-233
31548,-7,-154,276,-90,-114,165,-285,280,-48,-179,-13,-553,141,-139,53,-199,-556,-160,-135,-66,-211,20,69,-87,7,-79,229,-462,-236,-387,-323,-162
31549,0,-141,278,-93,-102,190,-266,261,-46,-167,-14,-537,165,-105,84,-168,-517,-130,-79,-35,-180,27,154,-21,59,-38,254,-285,-120,-277,-234,-111
31550,-61,-190,230,-136,-100,164,-281,229,-46,-168,-18,-557,159,-113,56,-192,-514,-113,-51,-23,-182,-10,213,25,92,-19,260,-84,13,-137,-160,-111
31551,-65,-183,218,-139,-116,175,-246,224,-34,-172,-7,-528,175,-117,60,-191,-527,-100,-36,-4,-173,-15,231,58,115,-17,268,-6,62,-118,-153,-117
31552,-22,-155,260,-132,-104,190,-218,250,-22,-155,1,-494,201,-91,73,-140,-474,-98,-38,10,-168,37,234,65,118,-9,288,-98,32,-117,-152,-53
31553,-3,-118,289,-110,-97,175,-201,258,-26,-172,-24,-471,189,-81,54,-157,-448,-88,-39,12,-148,47,233,38,94,-19,277,-148,-34,-195,-198,-19
31554,28,-111,292,-105,-108,173,-184,265,-19,-148,0,-474,178,-74,69,-138,-433,-92,-48,11,-135,61,215,25,109,2,307,-229,-126,-296,-210,29
31555,-13,-159,269,-136,-102,161,-204,245,-28,-170,-10,-462,191,-71,95,-116,-414,-70,-23,41,-116,108,241,69,138,35,345,-237,-74,-206,-142,83
31556,-39,-162,264,-145,-109,170,-192,231,-41,-179,4,-457,213,-74,91,-115,-411,-61,-13,58,-113,115,258,85,153,29,349,-141,14,-128,-82,50
31557,-17,-140,256,-139,-109,175,-190,225,-46,-170,14,-494,206,-75,97,-128,-366,-73,3,42,-131,108,287,100,133,39,325,-54,63,-116,-114,-31
31558,1,-136,273,-113,-114,171,-196,227,-48,-163,20,-503,192,-61,94,-131,-355,-71,-1,41,-127,123,302,93,125,20,321,-83,33,-178,-134,-56
31559,15,-135,282,-100,-118,186,-184,251,-38,-154,49,-491,208,-51,107,-76,-355,-59,4,66,-109,149,321,110,139,49,362,-90,42,-145,-118,53
31560,2,-129,286,-103,-104,193,-176,268,-31,-127,36,-468,218,-39,132,-52,-294,-38,27,81,-97,147,365,161,166,72,364,-78,84,-84,-74,84
31561,-8,-149,289,-112,-122,146,-226,258,-32,-162,2,-447,230,-66,114,-93,-310,-13,33,70,-111,112,365,169,174,75,366,-97,80,-86,-42,142
31562,8,-165,316,-116,-138,151,-232,274,-30,-167,-14,-442,231,-62,94,-140,-283,22,39,54,-111,112,381,175,180,49,360,-44,114,-85,-73,128
31563,8,-143,318,-121,-127,159,-227,278,-21,-165,-15,-420,252,-69,101,-126,-270,21,36,41,-107,106,401,190,191,45,348,3,123,-89,-81,126
31564,5,-140,316,-129,-127,147,-231,262,-28,-149,-15,-407,243,-63,97,-126,-321,5,30,51,-123,111,413,186,177,60,328,33,123,-79,-77,113
31565,-1,-162,301,-120,-117,153,-263,270,-28,-148,-19,-390,259,-68,84,-139,-335,24,44,57,-122,91,425,208,199,72,305,162,200,-24,-64,64
31566,-38,-200,268,-123,-121,142,-284,283,-14,-187,-42,-402,290,-61,66,-171,-330,66,47,55,-128,70,476,249,220,82,308,295,296,69,8,118
31567,-31,-180,271,-114,-125,141,-286,261,-11,-174,-88,-420,266,-72,63,-179,-363,46,27,49,-163,55,431,206,175,54,268,133,227,-16,-68,16
31568,-31,-192,276,-129,-146,122,-292,204,-34,-188,-110,-437,236,-102,35,-219,-364,0,9,14,-211,-13,356,155,126,-18,187,-30,108,-131,-175,-163
31569,-35,-209,274,-129,-134,129,-288,225,-14,-180,-107,-447,244,-93,38,-228,-385,-34,-18,-5,-181,14,279,83,98,-31,222,-191,-37,-221,-162,11
31570,-50,-237,240,-141,-135,121,-312,224,-10,-180,-88,-464,245,-80,64,-255,-400,-22,-1,30,-143,12,295,104,138,32,317,-205,-15,-122,0,359
31571,-97,-289,206,-158,-176,93,-363,210,-37,-194,-137,-486,237,-89,47,-268,-451,-27,16,42,-136,-10,292,133,146,58,306,-136,81,-9,57,356
31572,-84,-252,226,-129,-128,100,-332,242,-7,-173,-138,-453,259,-63,72,-229,-448,7,28,74,-143,9,341,175,163,62,311,-61,139,19,91,284
31573,-84,-223,221,-122,-136,92,-341,232,-33,-208,-149,-452,244,-80,33,-247,-437,-8,6,26,-187,4,356,155,126,0,198,-3,111,-73,-80,-62
31574,-56,-197,265,-104,-139,116,-303,252,1,-189,-119,-443,276,-78,16,-253,-354,9,7,-11,-248,-4,389,132,97,-102,25,62,65,-257,-382,-641
31575,-26,-161,286,-83,-113,107,-286,269,4,-175,-102,-430,273,-70,10,-235,-354,-9,-18,-22,-288,-39,347,83,35,-155,-38,-48,-69,-469,-608,-836
31576,-37,-180,280,-111,-125,100,-306,256,-22,-201,-130,-451,237,-108,5,-258,-375,-41,-30,-51,-302,-104,306,52,16,-178,-97,-130,-116,-514,-615,-844
31577,-89,-233,231,-138,-156,69,-356,238,-30,-237,-159,-465,212,-117,-1,-278,-461,-71,-42,-53,-300,-118,260,62,25,-160,-49,-179,-48,-352,-436,-624
31578,-97,-249,213,-139,-146,60,-347,236,-12,-208,-155,-465,227,-91,0,-252,-476,-46,-19,-17,-249,-62,273,96,65,-88,83,-141,58,-165,-210,-266
31579,-100,-280,198,-132,-150,58,-381,251,-10,-203,-135,-497,254,-69,21,-239,-511,-43,-4,0,-228,-28,282,113,93,-61,149,-84,111,-62,-93,-99
31580,-99,-267,206,-117,-140,84,-386,251,0,-200,-125,-497,265,-79,35,-234,-545,-35,-14,-4,-233,-34,263,90,71,-83,110,-156,36,-186,-227,-172
31581,-68,-251,236,-89,-128,111,-360,274,0,-202,-132,-484,271,-87,22,-223,-492,-45,-29,-28,-276,-118,259,67,34,-159,-9,-132,-40,-368,-453,-532
31582,-60,-227,225,-81,-125,109,-331,274,14,-196,-99,-504,254,-89,22,-197,-481,-66,-46,-41,-301,-140,217,44,13,-205,-83,-141,-70,-445,-607,-761
31583,-91,-219,202,-113,-133,84,-316,267,-8,-222,-112,-500,247,-111,18,-216,-518,-75,-50,-39,-302,-117,180,22,6,-194,-51,-192,-90,-437,-556,-652
31584,-80,-235,220,-122,-153,72,-332,267,-10,-225,-121,-487,247,-107,17,-260,-517,-61,-52,-52,-281,-125,212,30,11,-162,-13,-75,-49,-383,-482,-628
31585,-50,-208,249,-101,-130,73,-319,261,6,-206,-76,-467,246,-83,24,-235,-484,-74,-50,-49,-260,-80,189,20,26,-148,25,-135,-99,-420,-502,-528
31586,-40,-215,263,-113,-135,79,-329,256,-2,-206,-89,-474,245,-106,21,-231,-506,-112,-50,-34,-248,-66,118,1,17,-136,49,-350,-165,-429,-475,-404
31587,-30,-243,282,-104,-136,73,-350,268,0,-195,-118,-492,266,-85,28,-237,-515,-104,-33,-15,-245,-69,126,1,40,-115,52,-345,-138,-387,-405,-340
31588,-31,-248,256,-94,-133,72,-356,254,0,-186,-136,-529,264,-83,20,-242,-498,-104,-21,-4,-244,-66,174,25,68,-120,58,-217,-94,-340,-382,-383
31589,-47,-260,263,-110,-129,71,-364,251,1,-197,-123,-557,251,-72,21,-240,-507,-101,-11,0,-234,-43,154,38,82,-96,80,-138,-50,-272,-348,-349
31590,-24,-259,280,-114,-128,67,-381,261,1,-209,-144,-520,252,-74,4,-238,-523,-121,-37,-8,-260,-71,110,11,59,-125,60,-189,-106,-375,-438,-398
31591,-44,-279,264,-119,-140,64,-397,277,-1,-214,-157,-508,250,-75,-15,-271,-499,-106,-32,-22,-291,-129,81,-2,40,-145,-7,-288,-160,-424,-474,-519
31592,-64,-306,260,-107,-151,48,-430,270,-9,-222,-175,-515,247,-79,-17,-275,-514,-101,-34,-6,-272,-136,75,13,60,-116,49,-324,-116,-312,-358,-420
31593,-33,-290,285,-98,-145,62,-430,281,-2,-201,-157,-512,268,-69,3,-276,-512,-90,-22,11,-243,-102,101,16,90,-73,124,-226,-68,-241,-263,-238
31594,0,-249,324,-64,-129,88,-376,281,11,-176,-142,-498,250,-74,33,-245,-499,-87,-17,28,-208,-62,93,33,103,-66,144,-252,-103,-261,-275,-222
31595,-3,-244,321,-76,-105,102,-363,295,11,-177,-130,-487,248,-64,45,-279,-539,-68,-29,33,-214,-60,111,8,104,-48,143,-271,-102,-257,-264,-229
31596,-32,-259,290,-99,-141,95,-387,296,-15,-189,-126,-493,237,-73,43,-307,-566,-79,-37,12,-216,-58,103,1,82,-36,148,-289,-103,-277,-266,-199
31597,-29,-284,277,-100,-136,97,-383,291,-6,-191,-104,-498,234,-73,39,-264,-536,-84,-28,28,-215,-54,133,23,112,-48,157,-259,-106,-305,-305,-201
31598,-43,-284,267,-117,-114,96,-397,292,-19,-203,-103,-511,225,-74,53,-263,-537,-96,-14,43,-225,-60,146,28,115,-29,163,-210,-80,-283,-296,-227
31599,-44,-275,261,-106,-137,89,-369,317,-18,-197,-97,-509,236,-68,56,-278,-539,-73,-31,22,-217,-83,166,45,109,-18,172,-141,-25,-226,-268,-247
31600,-20,-226,249,-85,-127,132,-315,318,-15,-174,-59,-526,231,-80,74,-242,-493,-108,-55,8,-200,-53,128,-1,78,-40,215,-262,-133,-325,-304,-147
31601,-66,-245,230,-99,-130,125,-302,304,-2,-156,-43,-529,227,-71,109,-221,-558,-109,-47,34,-156,-9,112,-4,73,-3,280,-278,-157,-299,-202,0
31602,-73,-251,255,-99,-134,122,-318,322,-13,-173,-76,-521,240,-90,76,-266,-562,-77,-58,-2,-200,-27,110,0,54,-57,186,-265,-163,-344,-325,-334
31603,-64,-233,281,-94,-139,122,-317,320,-20,-163,-64,-506,252,-73,73,-274,-545,-89,-56,1,-206,-60,113,-11,57,-60,205,-292,-161,-340,-287,-248
31604,-74,-240,279,-87,-135,128,-330,322,-5,-155,-41,-516,258,-80,97,-240,-558,-93,-57,18,-174,-43,83,-7,67,-30,233,-311,-163,-285,-207,-125
31605,-75,-273,264,-76,-137,128,-334,319,-6,-174,-55,-512,243,-92,72,-249,-540,-102,-50,2,-206,-56,111,-13,49,-82,172,-242,-172,-356,-338,-302
31606,-52,-216,301,-83,-127,142,-304,331,-3,-161,-34,-480,236,-78,74,-225,-556,-89,-25,27,-191,-38,148,0,60,-61,194,-301,-173,-377,-329,-233
31607,-38,-221,269,-79,-122,138,-310,333,-8,-143,-27,-466,272,-55,109,-241,-544,-72,-7,38,-141,13,178,51,111,2,299,-340,-94,-237,-161,12
31608,-19,-218,292,-83,-114,140,-314,338,-6,-143,-21,-463,282,-54,111,-246,-475,-55,3,53,-159,9,204,52,116,-5,293,-219,-50,-243,-211,-71
31609,-5,-209,312,-83,-114,160,-302,320,-7,-132,-34,-447,255,-66,96,-256,-430,-76,-25,21,-211,-20,198,44,86,-71,174,-116,-93,-340,-371,-367
31610,-2,-199,308,-86,-114,130,-334,309,-2,-162,-71,-425,251,-87,53,-291,-435,-76,-46,-16,-260,-62,212,8,60,-116,87,-102,-95,-400,-494,-569
31611,0,-217,310,-116,-126,121,-332,312,-32,-195,-125,-454,240,-92,31,-302,-459,-87,-56,-19,-284,-74,210,4,48,-129,83,-122,-97,-417,-495,-537
31612,18,-206,335,-100,-135,124,-349,315,-21,-172,-123,-452,225,-83,40,-313,-472,-71,-37,6,-271,-61,206,33,64,-102,116,-129,-90,-367,-407,-358
31613,21,-226,356,-106,-140,109,-374,319,-27,-174,-118,-442,200,-83,24,-342,-472,-90,-55,-8,-280,-97,179,-3,52,-97,88,-211,-147,-404,-423,-404
31614,3,-227,339,-114,-143,115,-387,301,-38,-186,-106,-436,186,-87,26,-365,-449,-97,-50,-5,-298,-134,195,-1,58,-105,58,-217,-123,-401,-434,-434
31615,-6,-207,334,-121,-123,121,-385,276,-40,-187,-116,-474,179,-81,37,-375,-471,-121,-38,2,-297,-117,175,12,99,-76,105,-331,-84,-305,-346,-287
31616,-33,-222,328,-142,-133,105,-421,268,-57,-172,-136,-485,172,-83,37,-367,-514,-122,-51,12,-271,-129,186,49,105,-36,168,-251,-1,-199,-203,-100
31617,-19,-229,326,-130,-126,113,-424,268,-44,-176,-123,-480,173,-75,51,-367,-491,-105,-32,27,-253,-127,213,82,134,-21,165,-129,40,-162,-214,-140
31618,32,-211,342,-82,-100,131,-371,269,-30,-173,-105,-457,184,-80,53,-357,-410,-86,-34,13,-270,-154,213,69,125,-59,94,-115,12,-236,-340,-369
31619,42,-183,380,-78,-99,150,-348,279,-49,-172,-100,-431,173,-100,36,-376,-366,-85,-38,8,-312,-131,209,42,81,-98,12,-117,-64,-352,-478,-612
31620,40,-160,369,-77,-99,144,-328,297,-46,-177,-107,-448,192,-75,40,-347,-369,-75,-27,23,-305,-108,227,62,91,-82,14,-42,-26,-313,-430,-675
31621,38,-156,367,-105,-119,137,-330,320,-31,-158,-105,-432,209,-62,47,-332,-346,-26,2,62,-285,-146,316,111,140,-43,29,82,76,-202,-326,-556
31622,41,-164,372,-126,-119,141,-347,325,-23,-153,-97,-393,198,-64,80,-341,-328,-28,-4,85,-248,-112,299,78,143,-34,84,-135,-20,-269,-324,-369
31623,26,-178,370,-97,-133,117,-327,323,-25,-166,-107,-372,215,-61,95,-348,-300,-20,-11,73,-221,-79,275,70,145,-23,94,-279,-90,-343,-352,-329
31624,38,-171,379,-83,-136,115,-312,339,-3,-159,-93,-349,240,-32,98,-310,-302,23,36,91,-187,-60,344,142,185,21,135,-130,13,-208,-234,-282
31625,27,-159,371,-85,-137,116,-329,348,-5,-168,-85,-330,249,-34,110,-265,-296,21,45,104,-188,-63,362,162,188,30,174,-70,85,-141,-194,-196
31626,16,-146,369,-89,-126,119,-310,355,6,-142,-82,-318,257,-19,111,-258,-274,27,68,129,-164,-26,386,176,211,56,222,-23,125,-75,-125,6
31627,15,-147,344,-89,-112,114,-325,377,16,-143,-74,-346,271,-17,105,-281,-314,37,55,127,-164,-29,365,165,184,47,210,-55,74,-134,-152,-66
31628,20,-185,338,-80,-128,102,-360,368,-1,-162,-137,-354,262,-49,97,-285,-346,15,40,81,-196,-53,314,138,169,2,155,-94,21,-187,-244,-270
31629,6,-197,377,-79,-138,95,-366,373,4,-154,-124,-364,286,-24,117,-254,-344,24,40,107,-167,-54,334,143,176,30,196,-87,98,-108,-187,-203
31630,46,-178,404,-54,-128,115,-351,396,20,-150,-104,-329,287,-20,114,-246,-337,21,38,109,-168,-60,348,136,159,7,144,-97,72,-173,-266,-292
31631,40,-151,403,-38,-121,121,-304,396,10,-155,-99,-338,271,-42,109,-226,-323,-21,25,78,-200,-54,309,102,144,-50,75,-101,-29,-329,-436,-457
31632,11,-156,370,-63,-142,116,-315,379,13,-158,-78,-379,258,-37,131,-208,-366,-42,39,93,-176,-45,290,113,154,-21,152,-76,24,-229,-315,-241
31633,4,-134,376,-65,-128,124,-306,382,4,-146,-60,-400,264,-21,144,-173,-385,-47,49,124,-123,-12,289,133,180,28,232,-92,70,-104,-163,-76
31634,-16,-154,351,-76,-130,111,-319,356,-6,-141,-48,-407,249,-13,163,-170,-375,-43,49,122,-111,29,288,136,188,59,279,-15,89,-106,-131,-39
31635,-2,-167,363,-72,-138,98,-332,353,3,-148,-66,-401,271,-24,136,-196,-410,-38,52,105,-138,41,317,158,206,39,246,115,169,-53,-134,-138
31636,11,-148,369,-69,-147,110,-335,346,29,-163,-77,-440,284,-28,96,-229,-419,-31,61,92,-170,-15,328,161,191,34,195,159,234,8,-133,-333
31637,8,-166,354,-65,-142,97,-342,346,38,-184,-100,-470,289,-40,79,-255,-444,-58,30,73,-201,-34,306,146,184,9,192,132,211,-16,-138,-308
31638,27,-157,385,-46,-129,104,-328,354,27,-187,-94,-454,271,-53,78,-220,-451,-73,20,48,-197,-2,214,86,132,-29,164,-113,22,-225,-298,-346
31639,44,-151,385,-58,-132,102,-316,348,8,-195,-124,-473,254,-57,84,-195,-442,-106,-23,23,-206,-3,127,19,80,-47,133,-336,-171,-423,-422,-414
31640,38,-133,357,-60,-131,109,-311,326,6,-199,-132,-475,248,-53,68,-188,-492,-116,-25,17,-195,2,89,11,68,-47,165,-413,-224,-434,-383,-292
31641,6,-134,340,-48,-125,110,-316,331,6,-180,-114,-475,250,-60,89,-208,-532,-100,13,46,-159,-9,107,39,117,6,238,-364,-125,-294,-228,-111
31642,-19,-162,306,-59,-121,107,-313,301,9,-171,-114,-481,254,-55,113,-191,-517,-88,22,71,-131,9,137,73,161,57,291,-293,-41,-192,-114,47
31643,-12,-187,318,-82,-122,95,-320,296,13,-179,-114,-489,259,-53,115,-166,-534,-87,20,87,-116,28,137,75,163,83,350,-276,-30,-156,-54,216
31644,-26,-207,320,-88,-137,89,-338,303,6,-190,-92,-525,259,-46,120,-157,-572,-105,7,88,-96,45,114,52,162,84,376,-296,-28,-151,-62,171
31645,25,-184,368,-46,-111,127,-286,340,30,-167,-61,-507,277,-33,157,-116,-528,-104,8,94,-100,65,89,55,154,81,309,-273,-68,-241,-181,-29
31646,27,-158,386,-64,-95,133,-267,323,21,-177,-43,-482,248,-38,154,-117,-508,-93,22,108,-107,50,104,66,149,67,256,-248,-89,-253,-250,-233
31647,0,-193,381,-79,-111,131,-292,291,13,-158,-44,-453,258,-30,158,-163,-497,-74,26,118,-97,82,170,92,180,85,283,-161,-21,-206,-239,-236
31648,-23,-203,369,-79,-119,104,-298,302,0,-161,-53,-423,254,-40,132,-204,-500,-62,13,98,-125,47,217,86,160,58,217,-153,-33,-249,-317,-369
31649,-31,-195,340,-72,-105,90,-311,337,22,-158,-48,-425,251,-15,157,-195,-487,-47,28,132,-133,14,217,90,158,61,209,-123,-31,-243,-303,-437
31650,-49,-234,300,-84,-127,75,-335,341,28,-160,-57,-470,253,-23,146,-197,-504,-57,34,125,-115,-5,181,75,162,75,240,-177,-50,-235,-258,-303
31651,-36,-230,331,-64,-140,64,-332,368,29,-182,-85,-461,269,-26,153,-194,-519,-73,26,107,-122,-11,162,58,158,74,234,-176,-48,-233,-232,-345
31652,-27,-248,312,-69,-134,65,-337,339,13,-169,-110,-491,259,-52,135,-200,-570,-69,17,92,-126,-67,132,53,134,56,218,-179,-65,-226,-225,-345
31653,-31,-263,318,-81,-135,61,-362,338,11,-164,-121,-522,249,-65,120,-194,-593,-99,-5,73,-146,-106,115,37,106,27,203,-187,-63,-275,-279,-348
31654,-18,-259,327,-74,-137,57,-374,327,23,-170,-104,-547,246,-60,113,-203,-590,-120,-31,66,-159,-91,110,29,97,31,227,-212,-102,-277,-246,-237
31655,-50,-291,320,-89,-154,48,-399,300,14,-188,-109,-541,230,-63,98,-254,-598,-127,-57,30,-207,-118,79,-25,74,-4,170,-302,-187,-321,-327,-334
31656,-47,-312,322,-88,-142,37,-415,303,7,-187,-130,-531,219,-85,58,-257,-590,-138,-73,-12,-243,-153,74,-52,34,-89,71,-283,-211,-416,-470,-600
31657,-56,-269,298,-101,-129,82,-394,305,0,-175,-99,-553,228,-98,80,-244,-609,-154,-65,-4,-212,-111,40,-54,31,-65,148,-370,-243,-421,-381,-372
31658,-74,-242,273,-98,-130,84,-350,300,6,-176,-85,-530,234,-82,98,-218,-640,-147,-73,3,-185,-52,15,-70,32,-36,203,-478,-278,-430,-349,-207
31659,-61,-244,278,-90,-136,87,-345,302,9,-174,-76,-513,240,-77,105,-212,-617,-121,-61,13,-148,-42,66,-35,64,-18,215,-384,-223,-352,-293,-164
31660,-74,-241,287,-88,-152,97,-348,321,6,-167,-63,-493,252,-83,129,-175,-585,-82,-29,42,-120,-40,145,30,91,15,268,-226,-91,-227,-191,-66
31661,-51,-221,311,-91,-132,116,-301,345,16,-152,-64,-470,266,-72,127,-154,-538,-70,-16,39,-113,-47,187,51,85,14,262,-126,-64,-265,-280,-205
31662,-15,-178,343,-92,-123,123,-290,316,4,-163,-66,-453,246,-92,106,-183,-533,-66,-31,2,-147,-69,178,32,79,-5,227,-92,-72,-316,-349,-291
31663,-22,-193,346,-89,-127,120,-300,324,0,-170,-50,-447,240,-83,109,-193,-521,-66,-56,6,-139,-49,178,40,62,15,251,-124,-74,-298,-298,-228
31664,-26,-205,351,-68,-126,130,-292,328,-10,-174,-25,-461,218,-99,91,-154,-501,-92,-69,-8,-125,-14,134,-13,33,-30,260,-324,-194,-388,-344,-212
31665,-5,-181,348,-76,-109,131,-282,341,-1,-172,-6,-451,230,-97,109,-118,-459,-69,-45,1,-85,10,157,2,59,9,324,-284,-124,-277,-178,-40
31666,-3,-163,326,-78,-96,135,-280,325,-7,-171,-2,-441,231,-95,113,-107,-445,-62,-48,12,-94,23,189,42,73,15,339,-201,-61,-204,-163,-15
31667,26,-120,350,-58,-84,152,-256,342,0,-171,13,-411,231,-82,106,-76,-443,-35,-48,0,-92,44,197,46,73,15,315,-186,-52,-225,-210,-149
31668,41,-120,368,-67,-104,140,-228,366,-2,-184,-20,-401,236,-96,76,-109,-437,-39,-65,-13,-97,55,176,1,34,-32,256,-235,-162,-376,-338,-332
31669,26,-114,374,-73,-94,141,-229,367,-3,-180,-6,-425,225,-93,81,-147,-465,-49,-77,-30,-123,57,186,-5,5,-65,222,-223,-125,-383,-380,-416
31670,26,-111,366,-70,-92,142,-209,377,-5,-170,-10,-431,234,-93,97,-133,-481,-53,-73,-19,-104,83,191,2,23,-44,240,-262,-87,-313,-325,-323
31671,32,-127,403,-49,-100,134,-221,384,-5,-190,-12,-446,225,-92,61,-155,-474,-70,-77,-38,-137,78,158,-19,10,-78,216,-361,-207,-436,-421,-385
31672,30,-146,390,-49,-110,113,-235,380,7,-191,-40,-467,242,-101,63,-196,-485,-68,-67,-41,-171,6,174,-10,-6,-81,218,-333,-200,-416,-392,-383
31673,25,-143,374,-68,-110,94,-237,374,15,-193,-68,-516,248,-83,46,-190,-500,-87,-79,-40,-177,3,194,-2,25,-68,201,-312,-136,-363,-321,-302
31674,42,-137,371,-68,-112,125,-232,377,5,-176,-57,-486,253,-85,42,-186,-480,-66,-52,-16,-178,18,209,17,47,-66,210,-255,-83,-287,-295,-229
31675,10,-184,374,-65,-93,122,-272,378,4,-172,-43,-468,251,-94,63,-205,-494,-38,-37,-16,-173,15,226,58,52,-60,224,-163,-25,-221,-255,-161
