,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
119617,14,-217,438,69,-3,320,-60,555,160,168,93,78,407,59,155,-27,155,80,45,45,15,-1031,20,267,57,117,170,87,195,-129,-20,-91
119618,18,-216,402,51,4,338,-67,557,160,181,112,90,401,39,162,-243,203,77,42,55,37,-975,33,264,60,117,185,101,188,-153,-48,-84
119619,2,-227,410,48,0,314,-73,564,163,185,93,93,388,26,140,-148,236,87,53,34,12,-982,44,257,61,95,128,103,180,-136,-15,-88
119620,7,-233,427,27,0,309,-90,546,157,171,76,77,372,38,126,-104,210,102,61,24,12,-981,78,277,62,89,110,122,225,-121,-9,-80
119621,14,-225,424,34,-4,318,-62,550,145,150,76,71,368,24,112,-92,169,84,38,-1,-33,-1022,36,234,41,68,72,15,138,-184,-46,-80
119622,24,-216,428,18,-17,323,-28,533,128,144,84,54,358,4,107,54,172,47,13,-2,-41,-1032,27,229,26,52,63,-46,101,-191,-40,-71
119623,30,-206,434,30,-7,318,-29,525,136,158,85,44,371,5,113,108,165,68,20,-12,-75,-960,43,241,27,55,67,-23,148,-174,-37,-23
119624,31,-195,462,60,6,317,-23,561,144,176,80,82,383,-2,102,109,197,89,22,-10,-65,-954,53,239,28,69,109,29,183,-135,-10,-2
119625,45,-182,463,67,17,349,-33,580,149,170,75,109,384,2,109,129,180,85,23,11,-14,-941,55,238,43,90,126,98,205,-136,-6,-3
119626,51,-181,455,42,-2,323,-58,556,154,149,63,94,373,-10,85,-29,153,79,8,-26,-44,-975,59,232,21,64,136,145,210,-145,-41,-16
119627,62,-154,471,67,-2,330,-46,569,164,151,72,106,382,-5,93,-114,187,78,1,-4,-28,-986,110,250,20,76,187,90,192,-147,-38,-18
119628,75,-130,473,86,37,360,-11,592,165,187,79,109,377,-2,99,-168,260,89,19,16,-4,-1101,113,250,27,87,223,12,164,-156,-20,-28
119629,102,-112,474,90,33,377,-4,600,160,205,100,89,385,-1,125,-85,308,95,25,8,9,-1178,80,252,52,111,265,115,221,-104,38,-43
119630,93,-117,462,88,20,342,4,571,136,191,115,94,356,-27,117,134,298,71,11,6,20,-991,83,246,30,100,254,101,198,-129,8,-36
119631,74,-129,461,78,21,350,-30,584,148,192,104,129,369,-18,124,152,317,108,7,-8,25,-894,105,266,34,105,277,138,236,-120,24,-14
119632,68,-108,477,51,45,371,-13,585,164,200,103,112,374,-11,142,136,283,130,21,11,45,-876,110,281,58,105,300,168,255,-76,31,14
119633,71,-106,473,70,35,393,-8,560,149,183,116,111,372,-30,135,146,266,113,6,15,42,-831,98,281,61,104,285,183,254,-97,31,-12
119634,103,-110,495,91,52,398,2,583,167,208,138,147,381,-28,126,50,323,131,21,6,60,-837,113,275,59,119,264,221,258,-67,49,-18
119635,92,-130,500,112,50,387,3,600,160,189,129,106,391,-21,139,-37,299,121,19,1,68,-846,107,277,36,129,262,192,260,-69,53,6
119636,95,-122,515,143,64,410,-2,635,176,200,130,133,393,2,148,48,331,135,43,22,104,-851,94,284,54,134,274,112,218,-91,46,23
119637,102,-98,507,157,59,404,-10,631,177,194,133,150,399,1,154,60,314,135,54,28,121,-922,78,269,62,124,201,89,197,-125,9,27
119638,134,-102,493,138,48,399,-9,632,176,193,136,156,415,1,172,-95,323,159,33,42,105,-941,111,289,60,124,195,197,251,-79,29,30
119639,150,-103,538,116,44,403,6,615,158,207,139,165,415,4,146,-124,323,143,29,36,109,-859,136,276,53,106,231,267,275,-87,38,33
119640,165,-125,549,131,45,395,-3,603,145,192,145,163,407,-10,136,-92,301,125,7,20,75,-860,136,262,34,73,198,337,288,-112,-4,-49
119641,162,-133,561,129,48,362,-7,601,163,185,118,168,401,-12,112,-211,325,125,-15,-8,-23,-885,122,249,17,41,160,229,210,-176,-59,-25
119642,161,-134,580,153,67,386,-22,640,175,191,115,181,401,-15,143,-13,317,130,-5,5,-16,-944,103,259,22,68,205,214,206,-157,-39,24
119643,181,-107,570,175,91,398,-7,672,177,208,133,145,404,-39,151,145,265,143,-4,-7,13,-1049,76,243,-4,43,234,165,161,-197,-81,-75
119644,189,-122,594,173,81,395,-26,667,177,195,129,106,411,-45,128,100,256,159,-14,-30,-19,-1073,67,242,-23,26,172,113,147,-200,-101,-156
119645,198,-122,610,178,72,392,-25,666,183,189,139,138,382,-29,111,-59,304,82,-37,-23,-28,-1002,8,183,-21,27,93,-52,92,-223,-122,-118
119646,168,-126,597,162,54,388,-34,673,158,183,133,198,370,-29,109,-311,265,56,-44,-66,-58,-1036,15,164,-36,-6,17,-91,68,-224,-110,-96
119647,156,-146,601,147,43,375,-39,678,151,191,123,210,378,-40,109,-62,285,81,-33,-55,-44,-1174,86,216,-32,-8,43,56,151,-161,-67,-8
119648,180,-123,603,157,61,393,5,682,159,201,140,209,388,-32,142,293,313,90,-19,-31,1,-1062,82,215,-24,19,139,124,187,-152,-35,80
119649,163,-135,583,132,49,383,-8,663,149,193,150,193,354,-31,145,338,304,76,-15,-26,28,-850,31,183,-46,28,188,119,134,-206,-86,8
119650,163,-125,577,125,38,392,11,652,148,195,158,202,367,-41,156,269,280,89,-20,-20,70,-895,85,181,-44,50,211,142,117,-227,-103,-80
119651,143,-150,574,138,50,390,13,671,177,200,166,220,405,-24,167,100,325,140,-2,1,42,-948,142,232,-30,60,141,291,219,-156,-71,-69
119652,144,-145,550,143,56,394,13,690,184,229,172,241,419,-5,200,-124,306,159,37,31,24,-902,167,263,-2,91,228,377,292,-96,-4,20
119653,143,-149,530,137,43,396,28,687,174,217,189,234,420,7,209,-101,276,165,40,33,45,-942,164,281,11,109,342,222,216,-122,-9,61
119654,141,-134,559,126,44,413,58,686,177,232,222,222,445,15,230,-13,362,160,34,52,107,-818,132,282,28,132,293,156,198,-136,-9,110
119655,172,-104,611,146,60,416,97,716,173,247,234,238,462,16,247,-59,446,171,73,75,126,-741,161,300,45,150,257,348,294,-84,21,125
119656,172,-96,640,146,60,432,84,705,166,222,210,219,439,10,247,78,409,151,56,61,132,-904,153,308,53,140,235,365,285,-74,56,116
119657,149,-111,648,139,55,414,64,694,154,208,199,206,443,20,229,340,424,154,47,67,148,-927,154,307,61,166,213,336,287,-61,88,117
119658,155,-122,639,141,36,404,57,700,143,219,174,218,451,34,223,366,455,165,62,88,136,-851,153,292,82,176,249,261,260,-44,101,146
119659,164,-122,659,113,13,397,50,680,144,202,157,201,447,18,209,301,425,142,50,70,77,-824,104,267,62,180,276,105,170,-101,105,202
119660,140,-131,667,114,22,412,55,700,148,213,193,232,454,10,219,273,422,156,65,102,90,-683,119,290,89,214,315,84,182,-68,140,339
119661,96,-136,646,129,31,407,85,712,170,226,216,258,462,43,254,170,403,174,92,126,144,-622,150,307,102,231,342,162,226,-23,164,363
119662,80,-152,631,122,7,394,101,692,164,215,226,246,463,38,272,139,408,183,104,137,161,-635,179,312,106,252,383,224,278,-10,177,315
119663,87,-175,630,130,16,416,136,694,154,205,243,262,459,48,266,294,477,197,102,130,184,-612,206,330,119,266,408,347,314,3,144,203
119664,100,-171,656,140,35,421,127,730,161,224,233,285,488,44,279,336,541,244,107,150,215,-645,231,364,147,329,478,385,367,36,206,214
119665,109,-149,665,136,42,436,155,742,187,233,247,292,494,39,302,295,565,266,130,190,273,-603,291,403,190,378,617,453,438,103,270,303
119666,112,-140,649,147,45,433,175,748,182,217,259,304,498,46,293,207,529,246,153,196,320,-597,303,404,190,377,697,373,403,75,269,329
119667,130,-122,655,195,47,450,199,760,203,229,286,339,510,86,323,332,517,278,173,200,345,-686,313,414,224,391,683,317,389,79,244,240
119668,142,-88,671,184,46,460,222,757,189,233,318,351,516,63,329,322,498,300,173,214,306,-680,316,438,248,394,589,357,433,116,273,270
119669,162,-81,705,198,48,450,242,759,171,221,327,365,530,61,322,168,573,327,166,201,258,-500,286,441,255,384,469,307,400,110,300,424
119670,162,-102,701,192,39,436,216,771,181,218,290,381,515,62,310,374,600,326,167,196,275,-493,317,464,253,395,512,289,407,139,325,483
119671,144,-102,691,172,54,414,199,757,187,199,276,376,524,58,305,634,629,337,174,203,305,-550,361,490,274,428,607,343,453,178,361,482
119672,141,-86,701,209,49,415,199,783,206,210,292,411,546,74,319,613,668,368,195,231,339,-593,430,522,303,458,642,450,498,214,406,473
119673,155,-105,705,218,49,420,180,785,199,208,301,416,548,70,320,490,654,357,185,208,349,-540,443,504,282,431,662,439,477,194,363,475
119674,150,-87,724,197,60,412,183,766,204,205,283,403,533,61,310,397,677,356,164,192,315,-542,438,491,268,423,698,429,474,175,371,376
119675,175,-76,736,194,63,433,186,776,204,196,289,403,538,68,306,401,626,339,166,190,312,-682,442,486,274,407,644,485,489,201,407,383
119676,207,-75,708,210,66,438,171,781,215,208,268,406,547,67,295,225,612,347,180,190,278,-638,481,483,277,392,579,494,502,213,399,470
119677,173,-94,663,196,41,410,138,761,192,188,249,352,524,59,273,-161,555,337,161,185,235,-606,431,486,258,372,543,464,494,190,334,414
119678,147,-90,660,193,44,413,150,800,191,203,270,299,532,75,315,-21,576,368,173,174,251,-689,392,487,257,374,558,496,501,195,334,372
119679,143,-83,650,199,56,414,151,814,202,235,278,304,541,77,321,310,611,370,188,200,301,-557,427,496,281,392,625,477,495,209,374,408
119680,129,-114,640,170,32,375,134,758,180,197,231,341,480,34,265,449,606,285,130,155,249,-487,399,465,241,347,591,439,459,185,335,437
119681,143,-117,648,152,25,395,136,733,181,202,233,367,457,38,241,425,606,275,133,137,181,-555,360,438,234,310,501,424,441,146,300,368
119682,112,-117,618,140,17,399,141,694,195,207,237,297,432,39,230,440,560,241,112,127,146,-587,293,414,211,284,463,397,422,124,273,348
119683,61,-147,602,116,12,382,121,655,172,178,235,246,415,29,207,454,579,204,79,87,129,-616,256,373,180,261,396,448,405,116,230,305
119684,89,-155,608,115,7,388,124,657,155,182,207,251,394,21,176,367,551,212,65,73,112,-641,261,364,161,229,365,453,403,99,222,311
119685,135,-152,626,124,54,412,139,667,163,208,214,271,424,30,208,214,564,229,76,83,110,-655,297,380,160,240,398,496,433,129,244,341
119686,125,-152,602,117,38,420,139,660,157,206,239,250,406,13,209,53,551,208,61,80,101,-669,288,356,139,211,416,471,411,101,240,319
119687,132,-122,584,102,41,425,159,647,162,208,264,238,398,4,206,244,555,192,55,86,133,-733,274,345,141,217,410,410,398,58,208,334
119688,166,-75,620,135,50,438,170,668,168,225,275,247,412,11,206,408,568,183,59,74,158,-787,277,310,120,224,423,347,334,11,170,304
119689,154,-85,656,147,30,430,146,687,172,200,233,254,405,0,178,399,576,183,33,39,124,-741,285,305,81,182,423,468,366,31,182,268
119690,117,-113,628,99,2,409,112,673,172,196,209,243,378,-5,140,312,567,183,24,42,67,-842,318,307,77,179,381,639,466,59,195,237
119691,127,-102,648,124,16,419,119,675,167,201,205,251,370,-2,132,183,554,167,10,14,72,-1008,303,305,45,146,368,590,439,20,145,207
119692,163,-96,660,138,31,416,114,677,159,202,206,238,351,-15,149,68,521,113,-26,-23,70,-882,238,252,-16,110,346,341,315,-84,65,108
119693,171,-105,646,151,50,408,127,678,161,199,204,229,334,-47,158,-61,492,70,-51,-57,61,-634,196,195,-41,97,406,202,209,-161,33,120
119694,185,-75,660,175,67,435,153,717,170,208,244,277,358,-32,178,-127,570,115,-25,-36,54,-647,222,240,-35,101,496,295,258,-117,77,216
119695,202,-50,659,187,81,459,166,740,190,203,261,280,389,-32,178,115,534,137,-22,-51,80,-759,247,253,-33,90,487,344,263,-120,51,185
119696,196,-55,683,184,67,437,152,714,165,191,217,268,373,-45,129,222,502,135,-41,-76,50,-762,237,229,-47,65,327,264,232,-132,35,150
119697,227,-24,720,210,97,463,171,720,192,184,232,275,386,-36,111,81,553,140,-16,-63,16,-695,277,268,-34,68,186,322,291,-84,40,230
119698,225,-31,723,228,114,462,160,703,200,176,239,260,407,-54,101,-97,535,130,-18,-83,-15,-718,213,260,-29,40,120,404,283,-117,12,245
119699,220,-50,713,229,92,455,153,730,203,179,237,245,402,-45,124,-97,458,138,-28,-74,22,-819,166,247,-28,42,149,433,270,-140,5,145
119700,198,-44,670,218,91,447,152,727,194,187,239,242,401,-34,136,187,420,113,-32,-47,62,-838,145,230,-31,78,202,283,235,-158,5,103
119701,204,-57,663,199,79,436,149,698,181,185,209,238,392,-17,109,348,382,87,-35,-59,13,-845,157,215,-37,68,207,240,228,-153,19,159
119702,229,-41,697,230,89,440,177,708,188,179,221,218,384,-16,106,366,389,86,-20,-78,-43,-818,155,201,-39,24,191,72,151,-190,-32,141
119703,194,-30,694,204,87,422,155,701,183,183,207,179,367,-22,105,317,427,49,-34,-71,-33,-848,87,191,-57,33,113,113,144,-189,-43,64
119704,199,-59,669,176,82,424,137,675,172,186,193,176,378,-40,98,242,450,70,-19,-62,-45,-881,59,209,-49,22,59,246,217,-152,-13,53
119705,172,-47,642,197,73,417,156,675,170,188,217,201,385,-39,102,185,441,83,-29,-59,-54,-938,88,238,-29,26,98,274,234,-137,10,129
119706,161,-85,602,194,78,411,155,678,170,177,178,198,399,-24,99,162,449,102,-10,-47,-41,-1024,118,248,-4,46,139,334,271,-88,67,193
119707,159,-99,613,167,82,413,180,670,181,185,184,184,415,-28,123,188,443,128,-2,-22,-22,-938,125,264,10,80,159,236,246,-78,79,205
119708,151,-72,648,167,83,412,187,686,187,208,223,157,426,-5,165,237,379,177,36,10,29,-853,132,278,43,131,197,193,241,-87,84,184
119709,134,-91,611,147,56,405,174,681,191,202,208,162,423,19,181,226,381,164,53,35,54,-865,148,298,69,158,216,277,303,-41,108,193
119710,131,-87,613,163,52,394,160,699,166,178,198,237,429,19,189,99,425,138,20,38,69,-855,163,303,83,143,249,286,312,-26,124,206
119711,87,-130,573,134,27,380,140,668,153,178,178,218,423,0,173,54,423,139,27,29,76,-742,185,310,75,169,310,359,340,3,147,218
119712,104,-110,606,123,37,393,171,689,172,208,211,239,468,19,196,-30,442,198,55,57,85,-730,261,349,95,189,320,504,409,63,188,234
119713,140,-76,608,140,21,405,178,726,177,202,237,281,491,13,236,-90,501,230,76,79,98,-714,290,366,119,201,293,575,457,96,229,275
119714,170,-94,646,153,34,412,159,724,180,213,250,320,504,11,254,212,502,265,91,101,107,-715,303,393,164,231,283,505,440,98,247,264
119715,176,-105,661,168,21,398,174,729,169,204,251,310,489,7,234,381,491,246,99,104,106,-762,272,400,168,248,317,267,358,67,221,254
119716,164,-82,659,168,30,404,176,739,163,199,231,323,501,17,240,355,498,240,107,110,129,-844,238,390,180,272,371,181,322,37,215,261
119717,156,-70,666,164,28,412,175,743,156,211,239,321,499,30,251,332,547,247,123,128,180,-765,232,404,200,318,432,272,353,44,242,307
119718,152,-81,663,126,5,415,177,746,138,214,245,321,501,42,245,305,525,259,109,126,188,-679,246,404,211,309,414,260,351,91,277,328
119719,130,-100,651,108,2,421,186,742,149,221,243,323,488,44,254,234,402,269,121,133,188,-627,220,421,212,311,419,220,351,108,306,359
119720,97,-114,598,101,23,401,172,726,148,213,232,283,487,38,250,73,357,234,106,127,170,-672,206,407,213,301,423,238,359,82,291,331
119721,100,-127,576,110,36,407,160,738,157,206,241,282,508,32,245,-121,412,232,97,124,153,-673,234,403,224,301,412,231,356,50,240,244
119722,109,-135,595,118,27,430,129,724,178,204,238,270,497,31,243,-26,469,227,125,146,168,-696,214,404,232,336,458,278,373,81,265,285
119723,103,-140,585,97,29,437,116,694,174,221,222,270,479,33,254,46,514,246,139,152,212,-667,238,427,265,376,507,315,401,129,318,324
119724,129,-168,623,92,15,428,112,700,176,220,233,266,493,51,276,-73,495,243,139,166,222,-722,240,437,265,385,561,283,391,134,331,334
119725,137,-159,633,108,12,430,102,713,176,218,233,256,515,51,277,136,515,239,150,194,262,-781,271,445,278,407,612,340,407,116,313,258
119726,106,-144,608,100,16,411,112,691,179,221,221,234,524,72,271,391,449,269,162,199,288,-940,286,474,288,420,627,413,449,158,344,228
119727,90,-114,587,96,30,425,140,686,191,225,236,258,521,84,298,477,409,266,183,212,289,-988,318,485,311,441,582,458,466,162,364,330
119728,97,-119,584,108,30,420,116,694,186,225,226,270,520,65,285,460,466,276,181,177,247,-667,348,460,303,417,575,414,420,129,336,312
119729,148,-94,598,142,44,427,136,722,191,227,242,266,489,60,255,439,458,256,160,162,232,-570,326,420,277,390,524,214,329,81,248,222
119730,154,-112,633,147,53,434,138,730,189,222,238,297,501,55,255,337,508,277,179,167,240,-714,350,468,281,374,501,377,403,122,273,370
119731,145,-120,604,129,38,422,90,739,197,216,211,311,531,64,232,307,540,315,182,157,208,-759,390,498,266,382,499,538,502,144,306,387
119732,150,-91,582,124,33,421,82,722,185,201,206,292,514,52,198,333,495,288,164,144,143,-721,313,467,253,345,471,532,485,117,275,266
119733,117,-82,579,105,30,383,111,693,181,202,174,263,475,57,181,330,505,256,138,110,94,-727,269,430,198,295,405,339,330,47,186,238
119734,86,-86,574,91,16,388,93,667,171,181,159,254,461,42,154,289,473,244,125,94,78,-799,224,384,173,263,382,184,248,-17,159,272
119735,84,-62,586,105,18,405,113,665,179,186,179,234,460,57,158,273,381,229,121,85,74,-700,219,369,174,268,418,234,276,-15,162,282
119736,115,-66,579,97,17,375,100,661,159,194,165,197,445,62,144,260,441,234,108,71,49,-674,221,371,145,243,389,204,267,-13,143,261
119737,92,-72,567,81,17,358,96,637,152,196,145,193,424,39,140,229,442,196,95,43,24,-689,191,344,134,200,320,257,246,-43,113,249
119738,106,-59,599,109,40,393,96,674,182,199,138,264,450,51,123,103,424,159,97,41,13,-698,196,351,126,190,344,283,244,-68,101,257
119739,143,-49,571,69,16,371,97,674,175,178,148,259,423,37,109,-61,440,135,69,14,11,-722,179,303,84,170,419,212,174,-120,76,255
119740,137,-55,535,62,4,352,92,652,156,153,139,216,401,18,111,47,484,144,47,-28,28,-750,201,312,57,134,388,279,211,-114,74,175
119741,136,-55,518,69,26,368,94,646,159,162,142,222,409,30,119,9,524,174,43,-25,23,-772,267,308,59,139,289,372,259,-76,93,214
119742,79,-78,520,47,19,366,105,643,151,160,155,223,393,25,109,-132,526,175,29,-36,11,-746,281,289,24,100,249,288,209,-110,60,265
119743,73,-77,506,77,5,367,112,635,164,156,170,231,404,14,116,-137,533,169,23,-47,20,-756,275,265,11,76,287,202,145,-157,28,239
119744,78,-55,508,80,7,402,139,624,160,187,214,257,408,14,133,121,481,166,43,-41,27,-813,277,272,31,97,344,190,155,-153,48,248
119745,106,-41,516,64,14,392,154,614,164,178,210,261,419,20,121,392,532,169,45,-27,33,-785,269,290,28,101,376,209,194,-123,54,244
119746,84,-42,518,51,-1,391,157,602,144,151,183,223,404,14,110,388,514,154,27,-49,39,-694,250,259,-5,95,372,207,189,-125,39,218
119747,73,-45,520,39,14,408,145,586,133,178,190,187,361,22,131,308,502,121,22,-60,14,-713,247,238,-15,89,324,224,175,-154,18,207
119748,73,-59,513,57,9,401,118,595,149,169,173,172,340,30,115,43,480,91,-10,-91,-18,-749,245,225,-37,45,328,195,135,-183,-19,166
119749,76,-71,504,55,12,395,132,600,142,167,183,143,345,22,95,-282,459,79,-33,-91,-5,-747,265,211,-57,26,381,164,118,-198,-44,75
