,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
48693,385,243,482,-21,-50,343,-6,306,-11,191,123,335,-31,291,197,-34,69,36,-85,59,-100,338,400,26,-105,101,461,-31,132,200,-97,114
48694,370,255,499,-14,-57,326,12,320,-25,201,120,378,-26,281,180,-113,107,73,-66,69,-98,365,456,57,-110,113,503,-38,151,202,-83,145
48695,355,214,483,-18,-55,311,0,339,5,206,106,397,5,313,193,52,128,87,-47,91,-72,422,469,76,-76,147,554,34,180,265,-37,183
48696,396,219,444,-24,-41,333,0,364,16,211,130,408,14,341,214,105,160,108,-35,102,-28,425,489,81,-65,168,586,112,201,284,-46,147
48697,392,176,450,-32,-51,317,-23,374,1,186,124,409,30,336,214,86,162,100,-28,114,-23,399,500,103,-65,161,545,137,196,286,-60,134
48698,338,121,407,-46,-89,298,-61,341,-18,161,86,395,9,321,194,75,152,90,-26,92,-42,390,482,78,-59,160,519,134,214,275,-59,144
48699,323,123,386,-67,-85,319,-6,333,-8,174,119,389,15,324,217,107,157,99,-6,118,-12,360,501,93,-54,171,551,116,220,294,-45,153
48700,346,153,379,-71,-68,337,36,341,-5,199,159,401,20,327,204,125,165,114,2,118,-23,398,529,118,-36,192,555,113,241,315,-51,157
48701,313,185,346,-45,-52,354,45,363,-9,214,152,406,30,341,218,122,220,152,-4,123,1,482,567,134,-24,212,551,144,239,329,-26,180
48702,321,170,354,-55,-58,338,28,408,-3,223,142,426,20,330,232,127,257,126,-19,124,9,477,542,111,-31,197,555,161,212,315,-23,196
48703,304,150,341,-45,-59,339,18,415,-21,200,136,427,27,309,214,133,250,85,-21,117,-15,450,501,88,-47,174,523,182,206,308,-59,185
48704,304,129,291,-18,-66,338,32,409,-14,195,156,415,22,315,208,119,194,92,-35,115,-36,440,516,79,-47,172,523,181,200,287,-77,164
48705,248,86,258,-23,-69,349,20,375,-13,213,160,376,16,347,228,117,193,107,-15,124,-45,438,499,69,-52,174,541,172,190,288,-44,191
48706,189,35,211,-8,-63,353,-6,342,-10,240,149,377,22,353,229,118,202,98,-7,139,-33,428,515,78,-13,189,528,155,194,288,-50,177
48707,222,24,218,-9,-79,329,-16,328,-10,206,117,358,18,335,202,120,204,102,-25,134,-35,414,524,84,-25,177,519,150,185,314,-41,204
48708,230,78,270,-16,-76,329,18,325,-18,210,117,344,16,344,216,144,230,118,-20,127,-28,442,524,88,-17,172,549,133,200,329,-23,243
48709,246,30,306,-42,-51,373,21,318,4,230,169,354,10,368,232,161,242,67,-2,131,-26,470,549,88,-13,191,572,107,212,303,-9,276
48710,231,0,296,-55,-68,355,7,299,-15,221,159,363,-11,350,223,132,207,59,-26,131,-27,446,543,74,-46,165,547,142,202,301,-21,277
48711,255,35,323,-20,-44,338,25,326,-21,215,168,387,0,340,217,177,222,104,-29,129,-16,473,557,71,-63,172,582,189,198,337,3,329
48712,257,82,361,-16,-55,328,29,376,-16,211,175,389,6,327,223,182,233,116,-30,97,-37,446,583,65,-81,139,572,178,177,318,-58,252
48713,294,81,393,-27,-44,341,44,368,2,225,208,405,21,325,225,159,293,115,-20,100,-34,434,569,85,-77,105,524,197,188,305,-94,228
48714,320,53,369,-21,-49,356,50,371,8,232,245,422,19,292,222,169,313,145,-45,105,-39,455,536,72,-91,121,519,229,215,322,-56,267
48715,361,134,437,31,-23,402,114,455,34,260,276,404,66,310,262,208,367,131,-12,96,-53,506,506,64,-86,106,498,244,223,311,-69,262
48716,393,177,514,42,-5,401,176,498,34,248,264,408,55,308,262,200,383,94,-15,103,-56,490,459,59,-89,97,475,255,228,297,-86,172
48717,379,155,473,28,-18,364,186,472,24,230,174,429,50,312,221,174,345,123,-5,103,-49,497,511,98,-79,110,527,306,263,345,-54,212
48718,361,128,459,39,-18,328,99,462,35,216,169,485,56,332,208,161,383,139,-1,108,-58,486,540,109,-64,114,539,337,313,390,-16,245
48719,329,179,446,20,-26,340,75,415,40,231,201,500,71,358,236,167,400,144,15,123,-49,471,562,119,-52,113,542,305,315,414,12,298
48720,360,216,448,-13,-11,371,131,420,13,239,226,479,58,357,241,182,388,99,12,122,-57,490,536,125,-52,113,507,316,309,409,15,290
48721,374,191,460,2,-17,383,132,448,9,246,232,498,53,323,253,193,345,150,22,123,-40,488,588,117,-46,127,510,338,340,426,-4,269
48722,328,173,383,41,-20,380,136,493,15,242,227,505,40,302,255,189,357,161,0,122,-69,493,596,104,-64,125,497,354,331,417,9,248
48723,313,162,349,84,-21,414,133,533,27,250,224,470,45,311,232,154,345,129,-11,87,-105,497,573,76,-87,97,458,293,304,399,4,286
48724,329,160,347,82,-20,416,116,507,41,246,227,424,28,323,243,223,346,116,-15,89,-77,492,538,75,-101,88,473,235,269,387,2,282
48725,291,188,306,61,-16,410,85,490,24,241,221,394,15,300,251,265,318,113,-27,86,-59,470,491,65,-96,98,464,258,265,391,6,283
48726,295,217,329,42,-20,400,70,443,-3,222,195,353,14,298,218,182,270,71,-39,73,-103,432,436,37,-91,84,443,223,233,364,-10,249
48727,358,222,396,21,-7,439,95,405,-6,248,211,396,31,303,258,123,304,72,-15,117,-51,479,459,63,-52,137,497,210,242,383,32,279
48728,385,181,431,-8,-24,417,109,391,3,237,201,422,26,308,266,18,290,105,-13,141,-24,480,497,88,-25,149,530,250,270,411,57,324
48729,364,89,436,5,-16,385,107,399,14,235,180,468,50,318,240,136,272,155,24,157,-18,489,530,125,-9,179,534,253,282,409,71,324
48730,397,59,511,32,18,435,159,448,45,268,242,506,87,345,293,228,318,182,73,191,14,517,564,169,48,239,547,252,306,436,100,321
48731,361,44,498,0,-20,395,128,413,21,243,215,458,70,330,279,171,304,150,36,179,-15,473,543,145,46,215,505,243,298,402,55,262
48732,349,93,446,-27,-36,351,74,382,21,228,179,429,48,334,264,157,260,132,37,173,-9,497,521,133,27,211,527,222,277,419,59,340
48733,321,120,434,-35,-32,327,58,372,28,214,172,404,48,342,263,157,238,117,46,178,-4,515,503,134,35,207,549,210,292,430,83,413
48734,302,92,388,-30,-52,307,46,370,29,202,145,392,70,315,238,166,246,111,44,166,-18,469,507,111,14,206,494,201,252,403,48,233
48735,356,138,389,14,-33,310,73,388,53,209,167,428,71,337,239,161,276,117,37,161,2,506,526,123,28,204,518,224,272,425,43,213
48736,312,125,277,21,-33,304,41,406,40,195,168,372,42,312,210,139,267,94,7,127,-33,494,497,81,-10,172,505,215,268,403,30,277
48737,224,89,236,4,-45,308,29,344,28,195,156,306,34,289,192,130,245,97,11,106,-49,466,482,53,-27,145,496,205,266,403,40,321
48738,225,76,221,10,-45,330,-3,160,40,190,145,378,30,296,184,117,235,106,-21,116,-50,468,495,62,-14,137,492,229,266,420,31,339
48739,246,33,241,52,-40,342,-29,398,25,207,133,341,42,288,199,109,192,35,-39,113,-29,439,457,56,-39,143,539,197,269,411,32,385
48740,265,20,295,31,-29,367,-24,457,33,230,137,340,23,295,194,87,161,46,-29,88,-52,386,464,62,-55,138,522,185,295,372,35,298
48741,253,40,328,21,-52,383,-16,394,24,217,129,291,0,280,187,90,147,29,-32,84,-82,358,456,52,-51,134,462,139,271,374,20,211
48742,319,107,363,-18,-48,405,30,358,16,250,183,308,-1,310,237,140,177,46,-36,122,-57,373,483,57,-15,167,477,202,306,422,21,119
48743,306,116,342,-41,-42,383,31,357,23,273,196,290,32,314,255,136,191,85,1,140,-34,398,483,93,-9,184,491,279,341,505,79,148
48744,247,87,275,-21,-57,392,47,325,12,253,186,277,2,301,230,131,217,45,-10,127,-46,403,433,83,-5,191,518,252,328,464,89,202
48745,223,51,143,-74,-81,379,58,321,-5,245,174,240,-22,308,230,118,211,-49,-26,116,-46,404,374,48,-2,192,548,160,287,436,95,267
48746,177,54,86,-79,-83,369,68,319,-11,242,150,199,-39,304,213,77,102,-111,-67,92,-96,356,310,4,-33,153,509,69,231,409,30,205
48747,187,77,168,-50,-62,371,42,314,-1,257,153,241,-16,334,227,72,-15,-64,-44,102,-89,336,336,15,-22,135,475,39,208,370,-24,101
48748,170,38,150,-104,-86,349,1,269,-20,242,96,229,-32,314,193,32,-43,-66,-53,75,-119,321,351,-12,-58,124,442,27,184,343,-29,41
48749,171,-7,154,-111,-79,350,22,276,-5,263,121,203,-31,326,195,41,14,-55,-60,94,-117,339,350,8,-38,146,450,46,217,387,28,94
48750,116,-26,148,-159,-97,357,-8,219,-6,255,126,176,-65,314,209,47,8,-84,-62,87,-121,332,286,-14,-35,149,448,61,228,401,34,124
48751,101,-30,163,-163,-106,352,7,206,-31,242,122,190,-57,302,192,25,23,-123,-67,74,-173,254,283,-18,-51,102,388,63,198,360,-42,16
48752,94,-61,194,-149,-115,345,-25,182,-48,227,131,217,-70,296,176,-9,-8,-100,-75,53,-187,196,254,-25,-69,65,315,22,149,307,-107,-8
48753,96,-43,217,-117,-108,343,-60,165,-31,236,149,185,-57,329,178,-15,-33,-109,-74,53,-191,222,221,-18,-80,48,331,3,142,291,-100,84
48754,52,-27,192,-118,-107,352,-37,177,-38,221,144,142,-65,292,162,-20,-57,-136,-72,33,-224,175,206,-28,-91,5,302,-36,106,231,-148,-55
48755,58,-93,205,-112,-97,315,-35,222,-21,224,56,173,-46,329,151,-15,-31,-114,-51,54,-197,185,229,-24,-66,19,306,-33,118,254,-160,-50
48756,104,-77,214,-56,-52,303,0,292,26,238,50,225,5,349,153,21,-5,-58,3,76,-167,238,283,30,-42,68,349,24,150,294,-120,35
48757,95,-32,89,-45,-58,317,-27,301,16,203,97,239,8,317,151,30,20,-39,-5,73,-145,269,283,23,-43,81,361,58,165,279,-127,24
48758,139,17,95,-48,-58,330,-2,293,26,203,112,227,35,334,204,51,56,-9,12,113,-133,261,327,54,-15,90,373,107,190,300,-111,32
48759,173,25,156,-61,-90,324,28,276,16,187,104,232,34,325,204,48,30,-5,10,111,-152,266,348,79,-11,75,342,64,182,268,-161,-14
48760,167,13,207,-44,-101,324,26,281,9,185,114,228,21,309,169,44,33,0,4,93,-169,196,358,77,-28,41,274,26,170,228,-212,-112
48761,171,-30,224,-19,-62,335,-1,307,44,219,118,246,60,338,195,65,40,36,47,132,-146,167,403,143,23,85,306,33,229,271,-154,-3
48762,172,-65,210,-43,-70,265,-92,299,31,206,87,285,75,344,168,47,57,53,58,132,-138,245,422,143,37,91,319,55,226,265,-141,90
48763,185,-49,247,-34,-68,297,-99,351,46,223,123,310,84,354,195,37,68,69,57,141,-119,263,432,153,41,109,314,45,199,249,-159,25
48764,143,-89,228,-38,-95,309,-107,387,49,221,120,296,80,338,200,82,54,56,74,139,-117,250,413,146,46,111,304,57,197,245,-173,-4
48765,121,-127,139,-55,-89,314,-107,369,44,224,109,299,80,341,209,155,54,89,76,136,-110,226,420,169,59,102,318,130,236,279,-159,-12
48766,131,-111,128,-62,-107,288,-98,314,41,206,115,240,73,347,204,130,85,55,73,144,-110,233,364,169,58,101,311,117,239,304,-134,-6
48767,142,-12,199,-58,-112,278,-83,292,38,206,126,292,84,339,208,62,98,81,66,144,-98,234,382,165,57,108,343,119,249,329,-84,120
48768,146,32,271,-67,-109,302,-17,269,29,224,134,328,99,349,221,-57,107,94,76,141,-94,218,436,190,78,131,370,163,295,342,-79,66
48769,122,32,321,-66,-110,290,-15,69,27,218,132,409,112,360,217,5,129,128,104,147,-70,329,507,233,102,166,425,200,320,367,-42,127
48770,121,37,280,-72,-95,302,28,288,54,216,168,399,136,335,226,131,137,180,102,163,-63,371,525,235,94,164,439,198,311,344,-51,128
48771,190,67,238,-70,-94,335,30,547,66,231,184,317,126,357,217,123,150,176,97,163,-68,337,504,206,70,159,434,200,308,333,-64,81
48772,149,37,182,-81,-88,352,54,502,54,238,182,369,129,363,219,110,163,140,100,170,-63,364,485,188,72,161,452,134,287,343,-62,106
48773,60,-1,226,-56,-88,351,16,411,63,233,170,383,115,340,218,92,155,117,95,159,-69,362,496,188,70,155,398,151,264,347,-70,89
48774,-21,-80,238,-30,-107,313,-17,354,53,214,136,323,86,309,188,54,117,110,55,110,-131,281,441,163,34,111,329,94,234,282,-127,-68
48775,0,-80,275,-26,-108,310,5,352,47,230,154,323,90,336,180,42,105,85,70,97,-142,289,438,162,22,86,307,103,251,304,-115,-20
48776,40,-100,285,-53,-103,320,-30,314,43,214,139,341,83,349,179,48,104,37,55,104,-151,308,413,141,1,96,303,129,239,316,-85,81
48777,67,-190,261,-88,-121,302,-51,306,24,217,114,365,83,337,191,46,96,71,60,114,-151,261,449,137,2,99,313,131,252,312,-98,27
48778,61,-192,207,-71,-102,310,-27,318,42,237,107,383,102,368,206,74,104,92,82,136,-150,247,454,137,34,107,301,88,237,295,-117,-55
48779,49,-140,168,-100,-113,311,-30,296,21,227,100,349,90,358,224,52,93,59,69,143,-138,250,434,124,41,122,314,28,213,265,-120,-2
48780,71,-77,152,-101,-109,304,-63,306,19,247,85,348,90,356,237,40,124,79,82,161,-144,227,438,144,44,124,315,71,236,275,-120,0
48781,81,-53,144,-116,-114,258,-90,330,19,234,92,340,77,361,230,29,157,84,68,170,-131,228,431,144,58,124,339,84,235,284,-133,-43
48782,140,-44,169,-115,-109,256,-79,333,4,245,108,342,81,366,225,38,116,50,60,171,-115,250,417,126,46,140,370,79,211,290,-143,-25
48783,177,-57,210,-117,-117,274,-82,332,-1,254,121,345,72,384,236,59,102,58,58,170,-102,270,445,113,40,148,363,104,204,291,-110,31
48784,163,-95,189,-131,-99,278,-87,333,9,236,106,342,68,390,234,36,127,44,62,159,-120,245,437,116,62,126,323,84,229,283,-130,-15
48785,125,-99,154,-130,-103,239,-107,316,14,218,78,316,32,399,223,18,110,44,58,152,-137,238,425,109,33,100,299,40,213,261,-156,-22
48786,148,-73,173,-108,-115,220,-106,311,2,213,76,309,32,357,196,10,142,72,38,118,-120,253,467,103,9,96,290,29,185,267,-149,0
48787,139,-54,229,-92,-110,247,-86,298,-3,213,83,330,54,327,195,13,155,61,21,119,-102,262,437,98,4,104,309,20,188,276,-137,6
48788,181,-21,272,-62,-83,282,-53,331,29,211,122,370,76,350,228,69,133,82,16,141,-71,311,424,113,15,140,353,89,213,283,-118,100
48789,253,27,322,-46,-62,295,-38,311,16,237,148,384,59,349,234,88,157,74,26,159,-64,344,440,134,9,137,384,112,235,270,-99,175
48790,245,0,323,-97,-61,310,-59,115,10,249,170,429,68,338,265,95,175,77,48,182,-17,378,447,132,26,163,442,136,260,356,-20,309
48791,235,-56,295,-92,-77,294,-96,302,13,237,188,368,59,341,249,77,144,37,30,147,-64,345,399,75,2,140,386,142,197,344,-84,153
48792,191,-47,242,-29,-84,313,-86,425,21,242,201,343,67,343,257,59,130,51,14,135,-59,315,400,65,5,116,338,143,159,271,-149,-15
48793,180,-24,233,-63,-77,321,-47,366,39,243,173,359,59,338,272,95,170,63,14,135,-49,316,413,95,1,129,340,157,184,271,-161,-2
48794,184,-17,246,-68,-70,311,5,354,27,246,81,362,47,340,270,133,212,71,18,141,-38,336,443,113,0,128,383,157,214,309,-130,21
48795,158,-93,254,-89,-79,304,15,349,27,234,115,337,41,311,232,113,214,67,-12,94,-64,271,418,88,-32,101,334,128,202,292,-151,-38
48796,144,-98,263,-83,-91,309,9,346,6,243,147,315,11,313,243,166,261,58,-19,98,-80,245,419,83,-46,106,299,137,183,275,-150,-28
48797,116,-103,242,-39,-82,305,-16,332,12,241,145,279,22,342,234,228,276,45,-18,112,-87,252,407,98,-27,83,316,127,212,277,-107,17
48798,80,-57,157,-55,-86,324,-39,361,12,240,146,311,34,318,238,158,171,40,-20,95,-85,261,411,90,-13,87,334,101,184,279,-138,15
48799,63,-57,132,-23,-78,344,-15,401,13,253,165,371,35,310,259,66,192,47,-25,86,-67,287,403,100,-47,91,349,85,169,291,-133,32
48800,103,-75,172,-71,-80,356,-16,386,-5,247,170,372,15,289,227,-81,223,34,-35,70,-109,284,395,59,-80,59,329,52,146,222,-149,14
48801,148,-10,235,-40,-54,375,28,407,8,264,182,389,14,311,240,-20,188,59,-27,77,-110,319,440,69,-66,73,342,87,164,245,-147,13
48802,145,32,206,-51,-67,385,43,397,5,259,175,403,18,305,251,113,198,85,-17,92,-87,320,457,92,-35,101,379,127,192,268,-135,68
48803,136,30,179,-57,-87,377,24,388,-13,248,184,392,21,291,259,63,204,53,-7,89,-84,300,455,73,-30,97,389,136,195,287,-114,96
48804,170,-5,241,-65,-83,348,29,357,-13,274,195,388,25,301,278,97,233,68,-5,96,-73,292,496,111,-21,107,363,145,210,310,-122,68
48805,180,36,324,-54,-61,359,68,354,-24,285,215,321,26,310,275,94,274,79,-21,101,-70,294,501,93,-36,93,344,166,196,296,-123,28
48806,186,98,338,-95,-46,392,102,353,-36,263,224,389,16,296,264,100,282,101,-26,107,-59,343,512,89,-33,85,396,174,207,311,-109,119
48807,197,153,350,-81,-41,416,90,350,-16,281,222,367,25,312,280,135,254,89,-14,105,-38,363,495,80,-15,98,434,165,196,299,-119,158
48808,196,107,339,-59,-50,377,-36,328,-27,254,174,399,10,309,270,85,253,58,-39,88,-91,354,483,39,-39,83,409,143,159,253,-154,105
48809,231,106,395,-38,-38,373,-29,365,-16,261,187,415,17,312,269,106,284,84,-28,100,-67,365,520,66,-30,98,434,187,202,296,-107,176
48810,294,153,446,-21,-37,403,80,370,-18,289,238,435,19,304,284,137,281,98,-32,107,-53,340,507,52,-19,109,431,157,196,313,-91,184
