,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
138280,181,461,443,133,-134,502,43,292,70,132,301,86,325,107,416,146,-6,13,114,238,171,138,326,304,291,417,458,225,401,249,197,276
138281,214,449,534,140,-122,523,75,422,61,118,340,221,300,100,430,46,12,-61,100,240,212,224,343,293,291,466,497,87,400,264,204,347
138282,229,463,571,169,-108,553,60,509,109,124,316,148,318,122,461,64,16,-64,119,261,290,293,318,297,319,496,546,-39,385,261,222,339
138283,197,474,319,216,-114,580,54,558,130,133,299,-67,351,123,436,286,11,17,141,255,183,240,352,293,322,439,497,124,440,247,176,226
138284,185,469,308,140,-129,579,70,587,103,124,303,0,337,102,391,113,-57,28,137,220,99,85,371,301,303,416,449,162,442,268,178,227
138285,133,476,351,134,-126,552,6,484,73,127,262,34,318,117,448,-99,-74,13,151,278,348,202,369,326,349,510,599,162,468,344,280,348
138286,102,510,363,147,-135,551,9,465,75,147,345,73,326,138,464,90,-69,35,154,287,321,239,384,343,349,496,613,149,480,355,320,418
138287,78,528,385,184,-96,612,35,583,103,149,380,31,330,125,420,179,-73,11,136,254,110,207,324,300,328,400,490,1,354,226,194,389
138288,65,520,422,270,-114,515,-8,606,94,144,368,14,329,92,392,159,-81,8,115,235,83,232,304,270,297,370,406,-86,233,102,77,283
138289,38,408,346,283,-127,448,-52,652,90,145,368,167,328,118,392,171,-97,32,139,251,39,206,343,348,335,402,425,57,399,222,170,294
138290,13,288,293,149,-128,450,-91,566,83,133,367,114,314,124,394,71,-100,0,135,238,125,163,370,364,357,427,474,136,461,291,205,246
138291,-6,311,316,58,-144,507,-136,385,83,133,254,-45,309,122,407,25,-60,9,154,246,121,221,421,362,367,450,513,228,499,340,245,281
138292,129,425,434,85,-128,627,-34,335,88,171,316,99,328,130,454,3,71,80,156,271,235,270,483,393,353,462,532,303,530,345,230,222
138293,256,549,649,164,-94,554,171,367,73,189,387,207,313,107,539,-53,117,90,136,292,540,325,488,379,370,528,688,299,515,345,240,307
138294,363,646,876,231,-67,588,302,432,72,171,460,162,311,95,502,192,18,79,117,269,395,362,486,339,326,470,616,309,492,306,229,354
138295,413,687,773,239,-75,631,369,500,71,148,501,151,358,65,421,379,0,117,106,209,40,397,528,328,287,388,474,248,489,302,231,394
138296,393,644,628,160,-78,584,307,511,78,138,499,254,364,65,456,444,85,101,128,239,133,410,481,341,317,437,598,176,504,326,268,505
138297,304,625,660,163,-86,608,259,266,77,146,489,296,303,85,482,384,139,82,124,263,184,412,386,328,333,467,634,187,454,298,250,497
138298,208,599,660,168,-85,611,223,383,84,184,473,270,347,112,495,176,140,111,164,295,265,446,448,356,351,468,612,142,415,251,216,348
138299,172,568,670,197,-96,392,180,513,103,169,444,258,395,117,494,151,252,146,182,273,258,420,535,399,383,478,571,221,470,314,225,265
138300,281,610,795,273,-66,370,240,572,144,157,475,305,413,130,504,293,172,165,197,290,274,416,519,411,395,497,634,249,530,378,282,389
138301,289,531,771,266,-73,528,169,563,130,173,539,333,413,124,513,366,164,190,197,303,292,447,545,436,406,515,667,326,588,425,352,480
138302,180,472,716,240,-87,630,-6,545,101,158,564,272,379,97,478,228,119,165,200,292,239,393,520,427,398,470,603,352,573,397,299,406
138303,204,528,764,256,-79,609,230,563,115,145,511,316,414,122,482,220,218,191,211,311,262,354,600,467,418,502,611,500,631,446,348,431
138304,224,515,722,261,-93,541,365,569,138,130,273,364,440,135,480,298,280,228,226,343,339,477,651,517,472,564,730,498,687,543,476,572
138305,193,472,720,229,-108,632,191,584,119,142,445,260,412,116,503,257,123,180,213,315,353,530,541,450,432,540,687,309,591,447,366,477
138306,194,466,627,219,-81,641,219,632,133,149,533,165,414,135,532,240,114,125,200,310,323,402,464,417,418,509,612,56,491,349,282,408
138307,150,497,634,278,-76,664,193,716,175,159,526,213,474,131,488,378,114,188,215,318,282,378,494,438,426,505,605,117,511,337,270,379
138308,124,448,617,173,-95,578,157,494,132,155,407,244,406,137,435,370,182,185,228,324,260,433,590,489,458,539,650,512,658,434,350,459
138309,115,380,660,197,-106,644,105,556,99,168,505,199,375,127,500,285,243,138,234,332,289,348,646,514,478,558,614,631,727,520,409,478
138310,62,421,598,272,-120,676,-32,570,105,177,554,209,424,142,523,336,280,179,256,349,326,331,621,523,498,585,635,428,675,517,424,543
138311,97,413,620,297,-123,633,-154,555,132,182,521,278,448,167,544,147,187,170,272,387,444,393,512,485,500,608,731,107,596,511,470,637
138312,91,354,665,335,-123,653,-19,628,121,187,542,383,444,150,580,106,224,181,254,390,589,456,549,485,492,628,748,174,587,508,456,550
138313,151,422,691,304,-92,573,197,708,127,181,460,369,404,162,523,478,299,206,260,371,334,585,637,528,522,604,677,344,656,544,430,479
138314,114,336,526,239,-110,597,161,600,132,142,470,275,444,164,496,552,298,267,281,367,189,568,675,559,538,586,664,448,692,554,439,539
138315,136,319,654,251,-110,595,219,678,158,150,423,346,491,182,536,251,319,261,300,397,354,503,683,587,560,625,723,516,710,543,470,588
138316,82,381,718,226,-126,616,240,740,159,146,434,449,484,180,560,211,313,263,297,409,448,386,676,566,559,651,716,503,730,572,492,525
138317,-24,413,538,176,-140,611,195,766,184,142,407,435,526,173,526,322,264,305,299,421,425,479,642,563,567,655,769,397,732,598,520,540
138318,29,349,324,200,-113,690,197,783,208,151,405,329,514,156,525,371,324,266,284,391,455,482,644,553,551,644,739,405,686,567,495,465
138319,127,397,435,256,-109,720,212,859,186,132,469,334,506,133,475,414,372,289,277,331,140,436,717,535,537,580,566,434,659,543,476,512
138320,149,477,600,276,-106,706,247,696,168,132,489,344,484,136,508,409,323,290,276,355,231,502,730,526,533,594,627,296,607,499,435,548
138321,166,512,740,305,-110,617,291,703,170,160,536,444,489,145,527,321,354,271,285,368,315,514,689,525,537,592,626,341,610,457,371,444
138322,144,551,784,275,-116,469,258,681,147,154,601,474,489,170,553,377,439,316,299,388,355,496,706,580,558,627,685,638,770,587,451,482
138323,195,569,935,283,-111,383,275,704,142,163,560,478,500,160,581,362,393,330,297,424,394,474,763,606,559,663,744,684,845,671,529,585
138324,292,553,972,325,-86,451,268,678,163,169,542,554,488,189,615,380,400,314,325,454,470,582,800,612,617,711,809,647,873,723,601,733
138325,308,555,762,302,-96,574,206,791,140,175,529,488,474,195,614,287,384,269,293,457,577,636,687,538,586,716,838,261,619,574,548,741
138326,258,608,792,287,-107,629,201,876,131,177,550,434,480,183,600,486,373,302,300,447,624,645,688,524,583,712,843,225,542,500,499,661
138327,281,646,801,279,-86,468,265,778,134,178,562,430,489,180,496,608,416,313,301,375,149,637,725,548,549,589,633,412,641,515,395,508
138328,272,642,773,262,-103,253,216,559,140,168,552,427,479,169,545,448,367,331,308,400,319,634,716,580,584,663,734,456,720,616,524,653
138329,298,584,882,212,-120,481,178,505,146,177,499,413,498,185,583,422,393,370,351,452,417,525,757,612,634,737,793,549,794,682,606,767
138330,320,561,936,224,-120,608,302,587,138,175,596,456,476,162,535,369,518,329,303,429,354,545,791,595,589,700,761,434,673,618,571,727
138331,262,471,858,200,-124,550,228,696,149,174,609,506,511,173,549,431,527,344,319,422,389,589,797,618,599,702,795,460,705,628,563,724
138332,233,515,721,102,-111,550,217,475,146,187,721,498,472,201,599,530,353,339,340,460,448,647,770,634,623,727,860,517,790,688,600,772
138333,269,527,798,266,-99,599,321,576,134,169,495,558,500,200,596,265,437,416,357,468,487,548,877,708,667,740,882,909,975,808,676,714
138334,254,466,807,341,-104,696,235,653,136,187,440,561,533,217,628,253,594,460,377,471,599,432,980,762,683,778,852,1229,1143,925,739,675
138335,221,457,826,325,-84,672,122,743,151,170,498,580,531,185,536,616,428,353,331,420,410,615,809,681,632,733,846,707,942,813,730,788
138336,136,498,779,286,-80,673,191,707,132,178,512,532,459,165,529,548,440,263,290,421,327,755,703,593,593,713,863,125,713,710,742,1118
138337,65,512,690,309,-83,639,256,739,159,183,551,335,493,193,581,458,375,316,314,447,471,710,760,608,625,770,926,474,814,782,795,1116
138338,68,502,648,305,-78,647,174,841,188,175,482,376,552,202,589,309,453,378,326,450,521,585,823,622,615,769,905,587,824,735,684,900
138339,104,445,752,262,-106,561,132,919,169,166,474,470,518,174,608,286,465,309,285,434,654,509,728,554,568,733,800,370,691,581,460,464
138340,217,505,753,299,-94,560,260,972,166,152,537,458,492,148,502,561,412,226,246,341,181,501,608,473,485,546,435,437,602,471,287,-110
138341,269,591,656,225,-93,687,298,520,121,158,500,417,382,144,500,415,384,172,214,336,149,625,612,464,480,545,471,374,578,465,316,-12
138342,290,586,733,257,-90,656,278,575,130,186,583,334,402,163,568,167,331,204,243,397,408,583,544,471,520,632,648,193,530,472,389,284
138343,261,500,725,247,-90,657,327,635,134,198,618,320,408,164,602,246,263,188,258,415,531,475,511,482,527,673,729,125,507,483,425,396
138344,175,459,700,187,-90,745,312,552,113,210,490,342,399,168,530,512,315,197,253,400,324,519,569,510,526,658,670,298,603,558,448,389
138345,202,559,698,120,-77,778,343,531,125,237,556,385,405,181,559,632,338,229,264,432,287,629,598,532,574,689,674,376,681,611,537,477
138346,230,578,719,123,-97,583,204,568,106,199,580,421,411,170,568,426,295,246,276,453,417,516,582,538,592,740,781,330,694,655,598,600
138347,214,550,761,127,-82,545,219,574,94,207,670,411,407,181,589,299,272,227,269,446,469,474,628,533,591,757,799,380,713,681,614,645
138348,199,420,654,225,-95,595,366,625,111,207,541,395,425,180,594,470,348,249,284,463,483,542,628,530,605,764,767,426,762,706,654,707
138349,296,503,753,303,-89,530,313,709,132,186,452,488,470,170,520,519,323,276,294,439,329,581,636,544,603,731,733,486,781,711,630,659
138350,270,563,725,282,-69,430,223,744,134,192,513,426,477,172,552,469,220,256,268,432,410,635,562,521,572,727,780,299,658,611,578,585
138351,287,632,563,287,-54,458,266,764,170,189,483,403,467,172,549,408,300,262,280,419,395,588,563,506,575,709,775,310,646,607,586,638
138352,285,638,660,310,-58,455,222,670,110,201,498,425,381,149,547,377,377,201,249,384,381,581,608,494,562,707,777,437,727,666,622,695
138353,291,619,791,347,-58,288,303,692,137,194,498,326,421,144,550,448,371,188,255,396,413,605,613,511,550,734,818,442,744,703,667,719
138354,281,562,753,263,-61,348,327,604,152,173,502,222,421,147,561,524,370,207,259,409,444,616,603,524,564,753,869,375,728,730,717,804
138355,288,496,830,211,-58,376,160,554,163,189,436,301,444,155,572,318,313,244,274,413,489,537,616,541,576,736,846,433,757,721,690,795
138356,259,545,892,244,-67,538,243,594,139,193,511,383,461,168,630,151,281,304,272,443,669,540,672,567,585,782,923,536,834,755,711,856
138357,228,618,783,242,-46,810,228,613,117,204,550,401,422,159,597,225,381,267,252,428,599,572,677,524,546,700,851,519,712,605,498,624
138358,252,675,846,245,-53,852,303,703,91,188,535,447,387,129,520,566,380,208,215,336,238,607,604,454,470,562,694,333,597,464,337,339
138359,293,682,875,284,-42,766,384,789,120,179,584,511,443,147,510,598,362,280,251,369,198,677,661,520,522,609,752,430,733,624,553,552
138360,324,627,896,300,-44,739,305,773,146,190,596,436,458,162,553,385,350,341,287,429,446,625,740,577,576,720,834,509,802,720,657,715
138361,303,541,867,241,-46,754,265,501,137,225,646,459,454,187,618,415,379,311,288,432,463,634,735,559,563,707,808,517,772,650,545,502
138362,218,495,757,173,-65,605,289,519,113,202,688,507,447,160,596,520,393,276,265,399,391,535,611,531,553,659,735,509,765,641,544,500
138363,229,513,784,188,-68,671,301,505,124,213,720,507,423,160,564,603,353,290,263,415,400,557,668,547,569,700,825,546,778,675,598,679
138364,172,551,834,246,-66,669,429,657,145,201,434,481,445,172,555,304,382,307,261,411,396,647,730,533,557,677,825,591,791,666,572,628
138365,117,537,802,277,-66,588,346,755,138,223,437,420,445,168,619,163,436,300,278,431,573,658,730,550,564,715,873,673,822,695,631,668
138366,191,618,737,251,-80,714,314,739,104,232,539,442,451,162,617,333,357,274,269,442,557,621,703,553,561,721,882,699,859,704,660,746
138367,189,634,604,288,-85,773,299,671,139,223,571,477,423,166,568,417,273,226,259,405,360,655,673,546,565,687,859,592,818,708,641,821
138368,97,541,636,307,-92,672,177,707,151,226,689,557,422,160,611,405,360,225,250,417,519,553,712,551,555,721,911,732,863,732,658,781
138369,73,425,565,291,-102,665,201,857,144,209,667,409,463,169,577,573,281,202,232,401,297,639,604,495,528,673,916,348,732,634,607,739
138370,168,425,641,272,-93,619,202,768,140,217,628,231,438,148,593,506,263,211,237,406,418,628,563,463,530,704,914,130,640,618,668,978
138371,259,485,758,220,-90,482,210,517,115,201,605,291,401,152,597,488,349,215,240,397,434,560,663,502,533,726,845,478,774,695,720,1072
138372,212,513,630,231,-95,492,268,577,128,195,534,306,411,166,581,442,229,215,229,385,416,564,619,512,549,712,864,416,757,664,667,937
138373,286,535,803,186,-78,672,264,566,126,194,515,320,403,173,573,397,262,209,243,399,387,517,563,469,512,667,756,176,550,506,561,775
138374,271,499,881,199,-83,665,230,633,142,178,486,404,438,179,554,366,309,281,264,398,385,530,621,493,540,664,743,393,638,540,530,648
138375,187,501,734,187,-100,669,177,471,83,173,414,422,376,154,537,339,342,214,240,390,388,520,666,486,517,634,722,448,634,500,437,483
138376,108,449,739,148,-127,680,147,622,119,199,401,381,386,163,551,245,315,195,239,400,424,592,638,478,511,633,732,281,579,472,428,415
138377,122,411,799,194,-97,568,261,702,142,205,395,418,451,183,544,406,318,271,264,411,429,616,664,510,532,660,748,331,642,558,508,494
138378,233,443,1004,350,-68,316,306,769,159,197,390,486,479,199,533,278,301,310,287,421,387,536,735,545,557,667,785,535,724,612,563,580
138379,241,455,714,299,-74,272,315,751,158,183,439,518,478,209,554,366,357,357,304,443,475,563,785,560,579,702,923,487,685,558,504,591
138380,212,490,681,340,-83,483,273,684,158,173,501,472,495,193,526,505,369,328,311,416,308,619,682,539,560,612,724,408,605,452,355,462
138381,198,532,725,327,-92,567,186,684,159,183,538,453,521,189,526,409,360,320,308,397,297,488,607,536,566,593,520,477,656,499,387,382
138382,161,575,763,343,-91,619,154,659,138,185,500,492,446,193,559,350,344,338,301,396,427,132,629,549,570,630,568,557,718,545,454,380
138383,204,646,794,377,-77,613,230,757,151,172,534,367,469,165,503,372,247,271,251,357,271,520,529,479,494,557,579,272,563,441,405,479
138384,229,632,805,318,-65,673,320,742,161,199,636,364,446,154,516,290,245,198,237,314,184,552,549,413,456,499,509,226,476,389,329,530
138385,167,553,707,279,-93,684,87,618,145,199,593,403,427,159,535,133,289,202,245,328,339,285,596,446,483,527,559,387,558,457,380,551
138386,160,567,803,307,-71,648,11,744,140,178,639,456,439,140,464,214,242,228,223,293,237,210,553,421,434,459,493,338,521,380,310,478
138387,210,545,830,268,-94,544,327,677,167,139,385,480,441,157,472,402,260,238,237,310,140,475,572,415,450,472,577,273,513,379,332,541
138388,217,475,772,156,-115,554,244,605,134,165,349,374,430,149,516,99,256,230,243,346,430,389,567,412,441,520,640,259,475,347,322,482
138389,256,535,814,249,-83,581,265,721,157,177,461,377,475,153,528,134,290,254,247,345,530,468,594,446,448,501,521,354,530,367,302,394
138390,283,570,755,320,-70,566,328,702,138,167,600,434,463,137,409,504,352,285,236,249,-78,584,642,441,434,350,308,428,553,355,212,182
138391,216,520,714,251,-93,663,264,667,136,190,654,417,439,138,444,248,310,236,244,286,25,473,642,447,424,390,386,478,593,402,265,268
138392,190,526,781,306,-69,677,188,746,164,208,521,388,455,159,499,277,220,213,263,326,222,408,614,448,440,456,524,395,580,436,366,556
138393,120,524,744,326,-78,687,180,748,160,202,507,375,460,165,501,364,222,243,239,317,181,366,608,459,453,465,492,338,556,434,372,551
