,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
124014,-118,259,301,1,-32,401,-128,372,68,70,48,222,406,-21,108,309,342,205,59,150,-44,400,287,316,-52,190,205,115,360,109,110,227
124015,-144,170,303,0,-65,387,-166,383,60,39,26,220,392,-32,79,255,349,178,32,115,-75,332,285,291,-87,155,162,88,333,86,33,41
124016,-108,129,324,17,-58,402,-162,388,82,44,19,259,397,-20,58,195,368,194,37,122,-81,381,321,303,-85,152,203,108,364,107,90,151
124017,-99,158,311,15,-33,391,-168,389,83,43,-30,260,409,-8,54,159,369,215,40,153,-72,444,385,350,-63,194,226,130,417,148,172,241
124018,-96,188,317,27,-34,383,-193,409,92,68,-39,262,433,2,71,169,362,233,59,179,-68,391,405,387,-32,217,242,219,462,171,173,178
124019,-137,223,319,30,-27,407,-180,433,113,78,8,295,444,34,93,178,370,232,76,216,-44,454,369,372,-3,230,293,286,462,167,202,257
124020,-146,156,297,3,-38,385,-233,410,96,71,-47,281,434,34,93,113,394,228,58,221,-23,443,381,359,-4,249,347,332,488,204,226,315
124021,-63,128,324,0,-52,377,-193,370,74,67,28,272,399,4,114,224,431,209,55,221,-4,422,360,332,-44,275,415,257,445,207,271,434
124022,-70,144,342,-21,-43,408,-128,330,63,89,82,279,404,10,130,280,402,211,69,255,27,448,375,354,-7,298,449,328,474,242,317,503
124023,-119,175,284,-30,-35,394,-167,372,79,99,98,297,412,26,125,196,362,237,74,268,23,422,418,346,0,289,337,354,472,204,253,287
124024,-140,205,273,-17,-43,410,-146,386,72,77,106,268,384,0,133,230,318,208,65,247,19,293,295,280,-17,241,265,83,335,52,56,147
124025,-136,218,292,-40,-44,425,-111,357,67,81,129,276,386,11,168,311,339,209,74,282,78,354,244,280,-17,248,312,25,305,-10,18,82
124026,-104,246,302,-18,-41,398,-69,390,79,90,106,284,401,29,168,272,332,208,93,280,101,433,231,288,-6,273,303,115,331,56,68,114
124027,-106,269,318,-1,-52,390,-58,411,85,86,54,274,418,37,138,174,299,188,89,261,76,414,202,288,-6,252,233,79,301,38,30,3
124028,-148,252,304,-11,-48,381,-104,386,104,73,40,262,442,42,130,138,230,188,105,259,28,408,176,280,-9,231,195,25,311,57,74,148
124029,-162,224,252,19,-35,421,-124,389,142,99,41,208,472,78,145,192,244,215,149,266,33,357,199,299,-6,216,176,-2,288,52,92,254
124030,-184,148,230,11,-56,348,-191,372,134,68,-28,122,450,79,115,178,276,195,155,242,35,299,214,314,-1,228,147,23,288,76,136,317
124031,-199,86,224,0,-44,336,-244,390,153,72,-22,171,473,87,131,178,198,193,174,271,28,333,177,311,32,225,160,-16,300,97,151,228
124032,-225,49,225,-17,-49,323,-257,368,120,37,17,191,477,62,133,190,157,202,145,246,11,268,186,302,15,170,140,-17,242,-44,-69,-48
124033,-239,30,221,-19,-42,318,-264,365,118,51,0,165,477,68,119,163,181,219,154,254,7,146,219,304,-3,157,158,14,234,-116,-213,-207
124034,-218,9,237,-18,-33,340,-264,347,138,55,3,143,483,79,136,178,170,230,173,269,20,232,233,329,20,173,196,-19,255,-54,-131,-131
124035,-255,-3,234,-19,-41,326,-254,345,151,39,-21,181,500,69,117,157,143,243,190,257,5,241,216,365,14,169,102,30,287,-55,-116,-160
124036,-243,46,267,-12,-44,315,-271,380,162,44,-59,241,525,73,128,139,107,279,220,276,-1,159,278,412,46,188,73,102,349,8,-48,-65
124037,-221,-16,303,26,-24,317,-341,410,169,56,-62,260,534,75,120,190,182,300,232,276,-2,211,325,424,53,187,76,138,399,66,-1,47
124038,-210,-40,274,28,-51,310,-252,415,151,47,-61,230,527,105,116,271,219,274,220,284,41,236,331,439,55,218,139,140,423,107,63,30
124039,-201,69,256,21,-56,330,-305,397,158,56,-76,220,512,100,126,226,267,301,224,296,70,266,345,458,71,252,203,144,469,136,127,122
124040,-187,97,275,-7,-45,347,-332,386,163,80,-7,218,494,89,130,139,216,281,182,258,13,247,273,412,39,211,139,69,365,38,-12,62
124041,-198,69,244,-12,-45,330,-332,347,136,52,-50,202,466,80,110,98,118,237,172,241,-3,142,222,394,11,183,88,99,362,62,0,43
124042,-258,46,224,-34,-30,317,-391,314,118,42,-50,220,453,59,108,130,64,241,177,233,-6,131,274,393,2,177,77,161,417,67,14,7
124043,-314,19,191,-63,-42,331,-435,300,86,58,-16,174,424,50,133,165,127,220,138,223,1,98,305,380,-4,172,71,158,391,45,-30,-53
124044,-312,10,171,-51,-46,370,-330,272,91,69,69,136,413,50,147,185,124,219,139,250,19,224,316,402,12,195,121,-17,371,97,70,73
124045,-264,41,155,-47,-32,324,-168,306,93,56,22,151,433,34,135,128,142,216,144,241,-1,335,296,393,7,201,147,11,375,84,58,7
124046,-252,27,110,-64,-44,314,-128,270,80,63,27,140,391,11,116,133,152,155,95,213,-30,266,168,289,-47,133,81,44,302,-44,-119,-103
124047,-249,36,109,-45,-44,345,-113,287,115,86,45,142,405,44,148,189,163,171,116,229,39,301,233,300,-14,196,165,132,356,32,-30,102
124048,-272,88,109,-68,-49,354,-198,231,108,76,49,120,404,47,173,157,174,191,132,241,61,260,310,338,16,265,291,186,417,167,168,319
124049,-259,130,143,-65,-33,358,-258,190,113,92,23,161,410,48,169,154,152,158,124,258,89,298,232,342,20,296,370,110,389,191,243,308
124050,-257,47,106,-50,-40,368,-199,260,105,84,17,153,402,57,154,165,150,128,100,245,77,345,127,308,-19,261,326,28,324,134,192,272
124051,-205,24,113,-22,-27,391,-218,260,102,77,41,114,383,30,157,152,148,117,60,203,17,333,168,255,-80,175,120,-69,221,-70,-124,-47
124052,-209,58,131,-25,-35,378,-254,256,87,71,27,115,381,22,163,161,192,111,59,222,41,262,181,264,-60,214,170,-60,256,16,7,46
124053,-201,140,171,-32,-25,346,-149,246,77,74,93,133,364,11,193,181,205,86,63,242,82,339,94,253,-44,275,274,10,301,120,173,263
124054,-157,132,227,-44,-49,365,-164,267,46,70,25,115,358,5,183,171,137,73,62,252,67,416,79,230,-55,267,287,-19,275,93,143,217
124055,-144,114,286,-45,-49,358,-224,278,54,92,9,120,354,1,157,205,115,85,48,226,43,401,112,240,-54,250,226,33,292,75,92,105
124056,-174,130,291,-49,-25,375,-238,259,68,90,43,100,351,2,206,281,90,90,60,230,58,355,138,273,-24,278,239,76,333,157,191,177
124057,-253,185,259,-41,-42,400,-184,242,69,72,34,88,350,2,191,329,82,84,55,224,60,354,132,252,-32,277,253,-65,310,152,204,193
124058,-199,135,290,-20,-42,396,-136,268,85,78,51,139,361,12,162,197,177,84,34,223,26,326,131,227,-49,230,211,-148,243,44,24,-49
124059,-178,181,286,-26,-36,377,-101,315,76,63,75,159,364,0,149,93,185,93,31,223,-7,236,131,234,-68,198,220,-67,291,34,-3,-273
124060,-231,190,242,-20,-48,379,-141,305,81,64,82,205,374,23,145,185,230,113,79,260,56,281,176,252,-7,271,347,9,358,107,92,-174
124061,-248,189,197,-37,-44,384,-185,284,82,72,87,222,368,24,145,207,103,119,62,253,42,155,206,263,-18,266,315,64,397,141,121,-63
124062,-295,196,166,-43,-37,360,-198,287,71,60,13,117,359,25,113,85,-78,100,34,215,-33,223,210,248,-42,201,157,-35,377,102,93,-98
124063,-258,130,138,-57,-48,338,-226,255,63,50,-2,13,327,15,59,107,-65,80,22,168,-93,193,137,208,-71,123,-18,-45,343,67,2,-134
124064,-214,99,144,-49,-47,368,-199,278,73,61,-5,71,342,15,74,168,-74,66,25,155,-111,157,39,204,-81,123,-40,-86,311,29,-8,-25
124065,-182,156,182,-33,-32,337,-143,294,87,60,-40,60,363,24,73,116,25,101,60,193,-100,206,88,222,-63,138,5,-76,336,50,40,29
124066,-175,170,209,-42,-26,319,-171,274,102,75,-38,85,374,35,80,60,110,116,61,205,-86,230,133,248,-64,133,47,-10,370,52,13,13
124067,-184,115,190,-52,-25,294,-269,266,106,58,-71,121,382,41,59,93,106,103,71,192,-99,171,121,243,-72,122,29,-18,359,51,17,-26
124068,-219,73,182,-59,-39,313,-191,254,99,68,-64,90,373,41,63,67,124,110,86,199,-101,59,148,248,-76,130,8,-46,370,52,13,5
124069,-204,131,212,-69,-50,338,-185,252,120,59,-70,91,368,44,90,88,78,118,99,208,-85,134,155,267,-47,154,48,-24,379,37,-16,-32
124070,-164,174,221,-79,-48,310,-183,289,114,66,-147,137,405,60,74,134,110,145,127,235,-71,244,211,325,-8,182,109,72,445,73,31,0
124071,-184,145,220,-82,-66,304,-266,289,84,44,-80,153,400,48,73,141,148,181,117,227,-86,262,253,325,2,163,70,131,477,123,96,143
124072,-194,87,259,-65,-59,312,-333,310,86,50,-82,191,421,63,94,141,135,220,127,239,-63,277,286,350,21,195,88,196,527,156,135,236
124073,-221,89,296,-74,-45,336,-261,298,90,63,-33,184,411,65,126,219,173,238,142,246,-36,226,305,363,0,187,87,171,455,57,-1,-38
124074,-205,99,282,-64,-61,308,-239,300,93,38,9,165,404,61,150,202,253,229,145,254,0,149,309,359,9,181,120,101,396,-4,-38,-71
124075,-163,118,272,-37,-53,323,-239,363,85,33,8,226,417,53,143,115,259,241,149,263,-2,80,362,393,31,215,156,88,451,89,60,68
124076,-161,170,286,-53,-66,278,-219,364,85,44,9,266,432,35,131,140,245,246,152,263,21,171,343,408,25,209,224,144,451,107,73,74
124077,-167,177,294,-16,-53,320,-177,357,98,65,15,253,432,45,158,211,267,261,156,277,62,379,319,394,37,245,282,210,470,110,98,143
124078,-140,201,329,-7,-28,365,-82,378,95,82,28,307,441,43,172,230,303,286,158,284,84,432,328,404,5,237,245,224,461,94,73,116
124079,-81,241,365,-20,-36,374,-46,408,107,78,31,323,447,42,198,237,317,291,156,286,95,407,378,413,13,259,234,280,503,167,186,194
124080,-99,248,366,-22,-46,391,5,380,121,96,55,266,459,58,210,299,340,321,183,292,134,502,436,428,53,309,298,368,543,224,257,319
124081,-124,229,353,-38,-53,376,-9,368,113,88,69,278,445,58,197,284,379,317,176,275,126,491,436,412,43,263,301,365,501,115,81,207
124082,-176,203,342,-40,-61,344,-51,385,104,76,56,303,441,65,174,188,349,308,168,264,103,480,387,396,11,236,290,223,388,15,-50,61
124083,-265,141,297,-38,-26,368,-51,374,104,102,100,263,454,75,217,183,325,292,187,318,125,373,373,424,54,297,333,160,412,106,112,272
124084,-259,141,291,-71,-64,354,-52,364,95,75,119,232,447,79,202,244,303,285,175,290,146,424,377,406,39,274,323,169,386,100,80,211
124085,-201,210,289,-78,-61,324,-80,368,99,67,63,272,442,81,183,304,348,305,174,277,147,482,397,394,38,277,364,230,446,127,90,198
124086,-142,133,313,-61,-53,342,-100,368,123,82,-7,282,461,78,194,340,370,312,175,286,152,479,391,406,43,269,388,240,421,95,43,103
124087,-116,97,318,-59,-51,370,-99,350,116,89,80,310,473,59,218,395,362,309,183,271,137,468,407,397,55,274,386,180,429,154,163,212
124088,-126,133,313,-49,-46,359,-85,354,101,112,115,310,465,54,218,415,311,295,163,266,126,369,419,399,31,242,274,81,406,165,189,323
124089,-114,134,298,-63,-41,371,-135,337,75,94,123,276,431,41,200,363,205,231,123,220,90,395,333,367,-20,199,176,92,347,38,34,219
124090,-141,105,286,-64,-44,400,-225,299,82,85,104,254,417,43,173,229,232,223,102,203,33,300,326,336,-43,158,133,55,357,47,9,116
124091,-110,156,274,-37,-39,393,-270,312,81,90,57,206,388,13,144,283,167,130,49,173,2,178,158,252,-71,134,117,-13,258,43,32,101
124092,-108,159,261,-42,-43,387,-246,299,73,74,26,174,348,-15,113,246,95,85,13,126,-41,286,114,209,-134,87,76,-40,174,-106,-171,-177
124093,-148,74,207,-34,-43,379,-238,274,46,48,-14,118,312,-40,70,123,41,63,-5,105,-86,240,87,185,-144,38,44,32,190,-149,-213,-109
124094,-195,34,131,-63,-45,374,-199,244,51,49,-9,96,319,-45,80,86,49,49,-3,107,-81,263,91,195,-116,73,95,116,257,-46,-71,171
124095,-203,28,150,-59,-42,368,-160,275,76,75,11,137,360,-14,112,119,99,104,54,152,-25,321,185,249,-78,145,191,16,261,18,41,365
124096,-201,28,199,-56,-37,362,-186,287,80,62,-60,133,345,-14,96,118,80,107,27,122,-54,253,170,224,-134,81,106,-53,202,-107,-148,-28
124097,-170,92,201,-57,-29,383,-263,251,80,85,5,128,333,-7,89,67,87,61,14,93,-91,201,113,188,-149,35,44,44,217,-128,-197,-296
124098,-204,116,149,-75,-35,388,-357,213,73,83,38,87,302,5,91,17,90,39,3,111,-65,124,79,187,-139,71,101,113,250,-88,-113,-65
124099,-233,132,149,-74,-28,387,-265,191,84,100,25,67,301,3,104,73,1,10,6,106,-85,99,39,165,-158,29,9,-97,155,-187,-223,-119
124100,-240,168,172,-90,-30,381,-161,159,79,95,-15,72,307,-14,82,45,-36,-4,-2,72,-165,99,1,126,-214,-48,-163,-197,36,-325,-404,-431
124101,-302,179,150,-104,-33,363,-111,176,69,53,-87,50,323,-29,63,15,20,25,-14,49,-179,68,33,122,-221,-73,-199,-177,50,-341,-441,-381
124102,-321,101,127,-117,-32,335,-145,150,40,28,-54,-18,314,-41,14,3,4,10,-19,38,-188,91,25,119,-206,-53,-148,-245,63,-294,-338,-224
124103,-262,85,144,-107,-42,313,-179,148,46,20,-91,-14,327,-39,9,11,-23,36,7,69,-163,97,16,144,-197,-24,-81,-189,74,-278,-322,-159
124104,-209,118,172,-86,-26,336,-140,194,91,26,-70,34,367,-8,46,57,7,86,38,97,-144,140,60,184,-129,17,-56,-120,140,-222,-268,-210
124105,-184,149,167,-87,-47,329,-130,199,82,20,-71,-4,344,-15,53,58,1,74,35,98,-139,104,42,187,-154,12,-73,-154,99,-231,-260,-182
124106,-146,159,163,-60,-40,359,-140,193,61,52,-40,-29,334,-30,75,49,-53,32,22,112,-104,124,-30,157,-167,19,-43,-249,34,-283,-311,-169
124107,-142,141,190,-55,-48,372,-176,180,56,54,-27,25,329,-42,57,49,-43,25,-10,87,-121,86,1,153,-185,9,-64,-228,56,-282,-352,-289
124108,-172,112,244,-61,-50,378,-207,218,55,29,-71,29,309,-46,40,4,-93,15,-23,88,-138,43,34,151,-183,41,-49,-109,107,-236,-264,-231
124109,-138,227,275,-31,-37,389,-160,245,68,60,-16,29,335,-43,69,88,-57,16,0,130,-92,53,36,172,-146,91,19,-110,144,-178,-177,-109
124110,-135,276,216,-24,-50,395,-116,232,52,52,22,55,309,-59,59,95,-11,0,-31,95,-76,156,30,138,-144,69,11,-199,80,-223,-244,-154
124111,-91,145,227,-13,-38,390,-162,253,57,39,6,80,314,-59,68,110,-9,16,-42,106,-89,290,45,136,-146,91,84,-182,72,-218,-236,-203
124112,-111,85,228,-20,-32,357,-213,253,52,20,-11,97,325,-59,69,137,24,26,-9,122,-69,309,47,155,-119,124,150,-167,127,-166,-151,-101
124113,-136,121,234,-53,-39,365,-171,226,46,19,-60,97,322,-55,47,160,34,-3,-15,109,-77,263,50,125,-135,110,114,-132,138,-150,-122,5
124114,-99,170,265,-46,-45,369,-177,241,30,18,-30,41,283,-85,53,140,16,-42,-59,65,-111,97,6,95,-174,48,-36,-152,48,-260,-298,-262
124115,-126,155,273,-45,-43,406,-217,210,26,35,-3,2,273,-65,108,163,-34,-38,-38,96,-31,108,14,120,-147,125,86,-132,121,-190,-191,-175
124116,-174,163,267,-24,-48,406,-205,239,50,50,21,83,307,-39,120,166,45,22,-8,138,4,310,84,155,-101,153,180,-51,184,-105,-85,-73
124117,-198,152,242,-49,-37,384,-206,249,53,57,-19,169,328,-35,119,171,113,71,-1,153,-21,356,145,190,-74,149,135,-8,205,-91,-66,-47
124118,-194,140,225,-40,-66,379,-186,252,68,41,-6,195,340,-24,101,193,98,91,22,154,0,349,149,211,-73,144,130,-12,226,-100,-57,-92
124119,-149,170,266,-22,-52,377,-111,301,99,56,7,195,367,-10,117,207,82,110,39,145,-12,289,138,196,-65,146,115,-84,195,-112,-84,-78
124120,-111,183,280,-20,-37,338,-93,311,119,67,-22,124,377,-2,96,285,113,93,53,162,-22,237,118,214,-63,167,114,-159,175,-83,-29,44
124121,-124,201,293,-48,-54,351,-96,245,91,53,-4,95,345,-13,92,363,77,53,54,171,-6,270,77,210,-71,160,106,-144,179,-85,-59,52
124122,-175,192,254,-54,-68,366,-164,262,51,48,9,104,339,-35,95,351,56,51,35,134,16,281,93,177,-94,131,89,-67,161,-141,-169,-134
124123,-198,166,233,-45,-54,342,-206,336,66,55,-31,124,372,-31,102,249,-5,109,41,150,-1,311,204,216,-78,129,123,16,183,-134,-157,-118
124124,-152,196,265,-49,-43,346,-195,340,70,43,-8,158,375,-21,102,138,43,130,47,130,-12,349,262,251,-61,133,73,-138,160,-155,-151,-55
