,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
59526,96,48,516,45,-78,286,73,290,89,19,41,166,376,-42,217,-63,93,-238,-2,35,45,149,33,-62,146,99,212,-174,-49,30,-33,46
59527,118,63,525,72,-73,272,74,314,102,23,41,190,405,-32,222,-56,127,-185,19,42,40,200,85,-15,156,110,193,-118,1,45,-91,30
59528,113,29,520,82,-55,251,29,346,117,10,42,229,415,-35,209,-52,163,-157,31,25,44,218,131,14,168,97,218,-130,-12,39,-66,114
59529,124,15,566,94,-67,257,8,380,98,-14,29,273,418,-57,200,-49,216,-121,29,9,61,223,174,27,168,97,233,-124,-42,15,-29,173
59530,166,48,638,131,-54,270,60,447,97,7,58,341,458,-62,215,-9,282,-77,46,11,47,209,223,49,166,106,214,-79,-12,28,-64,95
59531,159,48,641,137,-47,260,88,464,112,15,90,349,482,-51,210,16,321,-45,44,12,49,219,270,95,175,120,219,64,70,103,-22,18
59532,136,51,623,139,-62,284,93,475,123,2,99,340,474,-54,214,-7,313,-25,39,19,46,223,278,119,175,115,217,128,138,139,21,85
59533,133,39,600,161,-49,294,115,508,156,22,91,362,480,-34,235,-19,294,-13,55,30,46,198,303,143,209,102,219,135,144,153,36,115
59534,152,53,634,184,-40,285,121,537,149,20,78,368,486,-57,192,-52,303,-7,48,1,0,154,310,138,156,57,170,50,80,91,-24,54
59535,193,63,693,196,-37,300,117,546,147,13,60,380,482,-80,165,-79,345,-14,-5,-39,-52,109,278,90,109,18,134,-90,-3,19,-69,77
59536,184,44,677,209,-40,278,80,563,143,5,33,395,497,-100,137,-114,349,4,-13,-70,-71,109,281,109,111,0,100,-10,35,40,-53,29
59537,141,5,657,204,-27,266,46,562,162,-14,6,402,501,-96,115,-127,339,38,-1,-90,-83,98,280,117,104,-28,76,24,77,65,-64,0
59538,149,-18,696,225,-33,268,42,601,181,7,13,406,545,-91,126,-131,370,73,20,-73,-70,116,347,163,128,12,111,93,153,156,8,148
59539,130,-11,684,215,-44,258,30,626,177,18,8,417,552,-83,137,-152,380,103,28,-55,-84,111,382,201,136,4,90,177,185,153,3,31
59540,128,-9,664,208,-50,262,29,622,177,-6,-11,419,569,-83,133,-146,372,88,29,-67,-84,87,386,197,104,3,99,112,154,119,-39,-112
59541,142,11,678,233,-23,266,57,662,173,5,13,447,579,-64,124,-109,388,96,37,-55,-78,103,412,204,124,-13,92,65,171,124,-82,-91
59542,104,-18,669,217,-39,268,52,668,171,5,27,440,586,-80,122,-93,386,112,39,-59,-73,137,394,216,137,-21,61,67,189,138,-35,101
59543,65,-45,664,200,-53,275,24,670,161,-14,8,425,566,-76,126,-91,341,91,27,-46,-45,186,368,208,142,-11,119,31,159,148,24,293
59544,83,-50,678,200,-54,268,25,676,157,-14,-34,418,572,-95,144,-71,323,81,45,-38,-29,147,372,220,162,36,151,84,215,243,137,355
59545,99,-36,698,199,-42,265,53,672,167,0,-20,398,562,-80,136,-72,304,64,29,-32,-19,161,374,223,163,52,181,136,246,258,168,398
59546,131,-3,704,201,-48,282,82,656,144,14,-1,393,542,-81,124,-67,300,25,-4,-62,-54,211,289,154,107,-11,93,-31,99,46,-74,143
59547,145,3,726,194,-25,316,110,659,141,11,33,394,529,-97,122,-46,315,-2,-4,-68,-73,211,272,129,93,-55,31,-91,51,-35,-195,-113
59548,132,13,728,170,-42,311,127,637,128,11,66,376,501,-92,130,-21,273,16,-6,-48,-54,227,290,130,108,-36,53,0,114,58,-142,-160
59549,175,53,746,160,-35,333,157,646,115,15,74,383,515,-80,141,1,299,20,-11,-49,-30,216,337,151,112,-19,49,101,156,85,-155,-251
59550,178,101,739,140,-36,353,183,624,107,39,114,374,525,-67,168,17,314,34,12,-25,-3,231,334,186,136,14,92,94,206,151,-73,-126
59551,196,143,742,133,-21,368,228,626,97,41,161,387,527,-59,200,59,269,64,49,17,25,265,328,205,195,65,151,59,248,207,15,-4
59552,166,126,711,67,-45,353,211,561,75,31,141,375,521,-53,200,43,227,64,59,27,59,262,352,213,192,107,178,99,269,247,87,90
59553,134,117,671,22,-67,353,185,515,65,56,152,366,517,-41,229,53,228,53,70,42,79,238,338,225,204,141,228,54,230,228,130,237
59554,105,105,662,1,-83,360,161,481,47,58,168,336,504,-35,244,66,206,50,69,51,107,251,330,244,215,163,267,55,240,237,112,316
59555,121,120,651,-14,-67,385,176,471,52,63,169,316,518,-23,259,77,212,49,80,84,120,279,349,247,212,178,296,113,270,277,150,356
59556,134,149,622,-8,-41,405,173,470,61,65,179,309,499,-14,261,81,234,34,67,75,112,280,328,248,207,144,262,130,267,228,64,225
59557,116,153,595,-19,-58,387,184,449,43,64,156,283,476,-46,252,73,192,-13,42,27,71,250,265,189,157,117,190,33,198,149,-60,10
59558,101,169,595,-30,-61,397,188,418,43,47,154,236,455,-61,253,82,146,-38,45,57,79,229,214,167,174,142,201,-34,175,149,-9,27
59559,101,152,577,-18,-40,403,187,419,62,59,146,193,445,-53,274,84,80,-60,33,68,94,286,149,125,182,157,238,-57,129,120,2,142
59560,79,151,569,11,-37,423,192,431,58,63,136,161,431,-61,259,85,55,-94,13,35,87,299,127,96,170,128,227,-72,103,64,-38,78
59561,43,106,510,3,-67,382,169,414,46,41,106,104,424,-75,237,70,7,-134,2,26,102,277,136,110,174,142,230,11,215,189,46,28
59562,33,95,476,21,-42,373,152,430,62,35,112,106,406,-67,244,44,-43,-160,-17,25,97,263,125,86,196,167,238,16,256,252,80,-35
59563,22,61,454,16,-46,339,107,422,73,36,82,96,389,-86,229,17,-56,-183,-34,29,101,197,104,51,175,163,249,40,217,233,95,29
59564,26,44,433,47,-53,335,105,433,76,25,82,75,380,-107,213,15,-60,-250,-74,4,87,219,60,-3,141,160,254,11,115,105,7,93
59565,4,44,404,73,-51,333,114,444,101,8,93,59,370,-114,239,28,-69,-267,-81,21,89,261,15,-37,124,144,269,-72,52,60,-33,64
59566,45,57,438,111,-53,343,138,453,101,10,80,60,362,-98,226,52,-52,-313,-109,1,72,268,-55,-108,96,96,251,-298,-94,-53,-87,-13
59567,69,81,503,134,-33,343,148,447,111,2,101,77,373,-93,240,70,3,-310,-117,-5,65,276,-91,-138,80,102,277,-402,-151,-83,-63,46
59568,85,65,550,162,-36,312,128,471,121,15,91,68,387,-104,222,46,45,-273,-111,0,87,251,-37,-110,97,125,312,-253,-57,-5,-14,136
59569,119,20,590,180,-41,313,119,515,138,8,94,121,395,-114,206,78,92,-257,-98,-9,84,297,-8,-86,80,87,292,-221,-75,-27,-69,23
59570,108,5,571,183,-37,302,95,509,127,-11,78,139,383,-110,202,85,86,-235,-105,-12,81,298,10,-96,94,92,289,-210,-41,12,-25,71
59571,89,8,564,192,-45,295,122,487,128,-15,57,142,384,-107,208,83,82,-243,-97,-6,96,308,52,-59,124,144,332,-152,10,79,53,203
59572,113,12,589,224,-30,302,110,489,133,-12,78,165,386,-104,188,52,112,-244,-83,-8,92,313,88,-51,128,147,336,-70,58,167,156,316
59573,116,-4,579,209,-50,303,105,487,119,-5,57,177,397,-98,200,27,131,-215,-82,-2,88,302,109,-27,139,129,335,-42,95,188,151,311
59574,141,8,605,194,-49,297,108,490,136,7,59,209,392,-89,202,37,148,-200,-80,-3,64,317,139,-23,151,118,308,21,93,166,71,224
59575,145,9,597,195,-46,303,107,488,121,4,73,199,389,-89,191,46,150,-171,-60,-2,57,315,144,-7,152,127,311,106,134,198,115,261
59576,138,7,593,168,-72,298,108,497,104,-12,64,229,379,-98,192,40,192,-173,-73,-8,53,289,158,3,149,127,284,99,129,201,61,232
59577,128,17,606,154,-67,309,113,487,79,2,63,253,360,-114,188,49,215,-183,-81,-15,77,304,129,-21,155,119,297,-49,94,202,137,256
59578,127,2,606,132,-69,308,124,458,82,-8,83,252,363,-97,196,54,232,-167,-38,6,96,316,177,19,202,158,321,111,200,312,253,284
59579,170,41,637,145,-59,327,157,461,90,6,88,303,376,-78,217,80,283,-141,-27,22,97,321,209,64,198,164,324,168,197,248,184,224
59580,176,48,630,158,-42,331,174,484,92,12,111,305,390,-64,217,88,310,-112,-17,25,96,367,224,91,205,145,320,168,182,233,102,160
59581,206,35,650,162,-44,326,146,515,94,10,77,303,415,-58,210,63,337,-92,-11,19,65,345,190,79,196,117,254,32,116,185,42,51
59582,208,25,683,151,-50,310,88,519,86,33,92,317,407,-58,230,61,338,-110,-12,35,63,352,115,37,202,125,263,-210,0,115,46,157
59583,142,-46,647,130,-68,269,-1,480,76,4,46,314,399,-55,204,42,310,-82,11,50,74,300,155,80,234,153,291,-97,98,240,164,273
59584,121,-83,639,115,-84,276,3,482,93,15,68,314,429,-17,227,51,323,-46,69,96,105,282,216,123,285,191,317,37,170,310,243,333
59585,76,-115,601,81,-101,279,65,488,88,28,75,323,434,0,248,63,315,-28,68,93,93,324,235,141,267,168,269,111,157,194,73,164
59586,81,-31,592,77,-89,320,194,482,75,50,141,351,429,-3,259,98,326,-40,53,86,76,319,231,125,257,121,165,106,133,112,-53,-121
59587,122,74,608,69,-93,368,294,441,65,57,194,316,437,-8,286,110,280,-73,47,111,93,305,226,143,293,171,237,80,240,307,137,87
59588,175,131,627,104,-90,395,344,449,63,64,223,280,424,-22,300,132,271,-98,44,113,114,346,207,130,287,219,289,-35,165,282,161,274
59589,227,147,629,116,-76,386,343,451,70,57,209,274,409,-36,275,105,297,-136,21,69,87,376,145,86,250,156,206,-257,1,110,28,93
59590,190,86,594,118,-76,359,262,452,85,41,176,246,436,-16,268,85,252,-118,39,82,76,359,148,124,269,169,174,-213,66,175,104,-37
59591,85,-11,505,67,-138,318,173,395,56,20,132,188,428,-20,252,58,196,-112,61,79,89,325,151,161,295,205,212,-124,158,271,206,93
59592,23,-60,499,39,-145,310,149,380,68,37,103,190,422,-5,259,35,222,-112,87,103,53,294,160,165,312,193,173,-34,177,260,135,-1
59593,21,-53,501,39,-120,315,186,403,73,40,132,187,421,2,265,31,196,-125,84,103,30,267,138,140,305,150,113,-80,148,172,-19,-232
59594,50,-23,506,10,-122,322,208,393,57,33,132,130,422,-19,259,11,150,-164,50,100,50,244,92,138,287,166,134,-103,135,166,-15,-297
59595,81,23,517,24,-102,363,251,398,76,64,148,137,441,6,279,38,152,-129,80,145,52,217,153,162,321,196,98,19,197,227,46,-235
59596,63,21,476,4,-119,361,248,400,63,55,142,130,443,-4,273,22,152,-137,81,126,36,144,160,145,320,173,43,12,188,219,62,-82
59597,16,9,442,-14,-130,338,203,346,47,63,122,90,402,-14,280,-4,113,-173,55,116,32,125,104,118,289,171,84,-71,155,212,111,116
59598,21,23,465,-24,-126,337,200,344,54,54,118,75,385,-20,287,15,77,-197,51,124,54,182,66,109,280,178,140,-134,166,243,128,186
59599,38,14,469,-8,-121,332,184,356,57,53,121,40,387,-36,275,-1,66,-200,49,106,23,169,78,123,264,158,76,-79,187,214,61,-80
59600,36,-13,421,-13,-114,325,155,342,51,53,93,19,380,-32,261,-22,59,-214,35,103,14,144,42,98,263,157,59,-124,150,162,31,-88
59601,-1,-27,389,-13,-115,311,145,318,51,55,85,-5,358,-24,267,0,22,-247,39,115,37,164,10,79,265,177,84,-153,123,172,42,38
59602,-27,-30,380,-10,-111,302,135,310,46,41,52,-31,342,-30,257,6,7,-251,26,108,37,194,32,79,270,202,81,-124,150,194,54,-23
59603,-7,-44,349,8,-113,310,121,306,32,39,99,-45,347,-32,253,-40,-45,-264,15,96,9,150,19,71,257,165,53,-117,159,180,57,-119
59604,12,-10,333,34,-99,323,131,307,57,46,95,-46,340,-7,268,-28,-47,-268,41,107,33,155,6,84,264,197,109,-128,146,199,111,5
59605,18,-19,334,42,-86,328,141,302,51,43,99,-65,324,-32,248,-40,-68,-303,16,119,35,168,-43,43,252,188,141,-254,40,85,45,102
59606,-5,-42,317,41,-82,327,116,280,51,32,77,-94,309,-38,252,-54,-60,-312,7,103,28,183,-54,31,244,167,144,-284,34,91,39,40
59607,-27,-26,308,57,-89,318,113,273,48,39,82,-93,306,-35,246,-49,-87,-334,20,91,25,161,-63,44,258,185,137,-208,86,153,102,-22
59608,-10,-36,337,49,-80,320,117,265,53,41,101,-98,296,-38,243,-30,-95,-324,9,83,18,172,-67,42,250,186,143,-165,100,161,82,-84
59609,-1,-46,320,49,-72,317,101,277,70,47,92,-95,296,-33,233,-26,-98,-312,17,73,31,208,-47,57,248,173,165,-93,130,175,36,-49
59610,7,-49,323,48,-81,320,87,274,63,35,60,-93,303,-43,195,-51,-110,-332,5,38,-23,193,-52,28,193,99,104,-58,53,8,-180,-214
59611,15,-23,347,75,-73,325,104,292,79,50,69,-71,327,-28,220,-51,-82,-301,32,46,-19,212,-18,52,213,120,104,-32,108,59,-126,-254
59612,-22,-44,320,83,-91,317,78,272,95,51,71,-101,354,-31,238,-49,-101,-285,55,70,18,199,-12,71,247,155,189,13,180,179,30,19
59613,-30,-64,312,89,-71,317,85,292,84,32,59,-111,342,-56,210,-44,-112,-316,15,35,4,198,-59,18,202,116,178,-86,43,71,-49,11
59614,28,-53,325,103,-67,314,84,321,73,11,53,-123,325,-79,186,-63,-108,-355,-50,-18,-43,198,-166,-71,115,35,87,-234,-162,-169,-229,-228
59615,29,-33,332,105,-82,328,86,318,81,15,70,-115,322,-68,195,-36,-120,-363,-41,-16,-16,212,-176,-78,108,35,130,-282,-118,-112,-184,-153
59616,15,-34,346,104,-68,328,99,331,81,26,75,-90,319,-81,179,-39,-139,-359,-47,-30,-14,201,-139,-69,107,53,163,-317,-136,-102,-153,-61
59617,21,-24,343,107,-52,329,110,351,94,34,70,-85,355,-75,182,-21,-98,-331,-13,-16,4,234,-104,-20,148,96,215,-229,-57,-1,-44,113
59618,3,-67,336,88,-69,321,88,349,73,11,44,-67,352,-58,179,-14,-92,-316,-22,0,19,248,-84,-18,154,96,242,-164,-18,41,-16,243
59619,-19,-65,326,82,-92,309,69,324,68,7,47,-77,354,-72,176,-28,-80,-311,-24,-9,28,245,-38,-5,147,96,273,-82,58,101,33,286
59620,-25,-67,345,78,-87,305,70,334,81,7,61,-58,368,-98,171,-30,-57,-309,-9,-27,1,235,-25,0,165,63,231,-56,72,141,41,137
59621,-13,-79,359,91,-85,304,92,345,87,23,58,-30,376,-89,175,-12,-26,-272,-21,-24,-8,217,5,36,152,74,207,-60,103,171,62,72
59622,-2,-70,369,101,-92,294,86,365,77,12,48,-4,387,-92,171,-23,38,-250,-9,-30,-25,182,70,42,139,64,187,70,114,138,30,60
59623,-7,-72,371,96,-99,292,106,393,69,-5,14,19,407,-94,160,-25,82,-229,-2,-26,-23,194,97,41,129,51,182,186,107,73,-42,41
59624,19,-46,410,106,-76,306,144,383,80,12,37,34,401,-74,157,-19,109,-251,-29,-38,-15,229,-7,-4,104,47,195,-156,-89,-92,-119,123
59625,36,-8,436,121,-66,342,137,388,89,12,53,46,380,-76,162,6,112,-290,-39,-52,-28,249,-69,-66,72,29,173,-447,-218,-172,-184,31
59626,22,-34,404,96,-87,320,108,378,89,11,65,31,387,-80,143,7,101,-273,-30,-30,-12,245,-32,-28,124,40,202,-310,-94,-36,-115,78
59627,3,-54,379,58,-120,293,97,357,71,11,52,23,374,-78,130,-9,108,-280,-18,-17,-5,245,-17,-12,138,60,198,-289,-79,-13,-31,118
59628,-7,-43,364,42,-97,292,113,369,71,19,41,32,381,-55,156,-22,99,-265,-19,-21,-8,228,-1,3,133,46,187,-237,-39,-13,-38,67
59629,5,-27,367,18,-104,295,115,364,51,29,31,41,380,-61,153,-8,106,-248,-6,-7,5,224,5,9,161,63,235,-173,-16,30,0,262
59630,9,-16,388,15,-95,311,131,383,65,36,33,49,379,-54,159,-23,141,-242,21,9,2,228,21,24,170,54,212,-196,-37,7,-47,230
59631,-17,-23,380,-9,-119,324,118,374,58,42,50,30,365,-51,182,-11,130,-253,25,22,29,260,41,41,184,95,272,-181,-29,21,41,408
59632,-20,-43,397,-14,-123,310,108,381,60,24,49,58,377,-36,154,-17,144,-210,17,19,-3,228,91,55,195,87,192,-87,15,46,0,159
59633,15,-25,433,-13,-114,309,116,411,47,18,25,102,377,-33,128,-79,175,-180,13,0,-35,189,146,83,186,51,71,48,73,82,-48,-225
59634,1,-20,405,-4,-97,294,95,418,55,0,19,100,384,-33,122,-83,174,-189,33,-7,-62,165,138,85,163,35,61,58,80,65,-76,-250
59635,1,-24,397,-5,-117,292,103,404,55,-5,27,75,354,-67,130,-60,122,-247,-2,-30,-72,167,69,41,131,22,58,-95,6,-30,-144,-218
59636,4,-15,385,6,-110,298,107,374,57,-9,31,59,356,-57,141,-58,112,-231,12,-14,-42,177,69,59,163,69,120,-123,40,31,-49,1
59637,-8,-40,382,20,-110,269,70,348,69,2,12,18,363,-66,136,-79,100,-241,18,-8,-62,161,53,64,167,59,76,-115,43,42,-63,-87
59638,-4,-54,344,15,-107,281,69,357,72,18,45,12,364,-52,152,-67,84,-271,22,22,-41,170,24,47,164,76,88,-193,-10,22,-40,-93
59639,-15,-46,320,28,-111,297,59,349,79,17,57,18,368,-41,135,-68,72,-274,10,27,-42,147,-10,32,169,65,78,-250,-78,-35,-55,-108
59640,-33,-48,304,29,-124,270,33,327,82,15,37,-16,367,-43,125,-98,39,-289,6,4,-58,127,-19,19,157,51,31,-265,-78,-67,-116,-134
59641,-85,-128,275,22,-143,236,3,295,62,-17,-15,-57,340,-59,129,-124,-6,-296,27,7,-50,127,13,53,187,57,61,-155,19,42,-29,-46
59642,-79,-141,282,14,-134,241,-21,288,57,-20,-31,-75,345,-47,132,-112,-22,-294,25,18,-51,139,3,92,199,97,106,-105,70,111,36,-81
59643,-103,-162,257,33,-138,206,-35,279,100,-16,-61,-90,369,-32,126,-109,-43,-274,39,26,-36,126,5,97,200,109,140,-128,46,72,-15,-144
59644,-141,-215,222,26,-146,171,-93,256,103,-27,-85,-128,375,-37,77,-158,-79,-296,34,18,-65,61,-8,87,196,84,62,-133,35,40,1,-94
59645,-152,-235,196,10,-151,162,-102,246,99,-44,-119,-146,381,-50,83,-175,-80,-298,39,1,-93,47,-24,89,205,70,-11,-125,66,85,36,-30
59646,-137,-214,199,39,-141,174,-99,267,116,-24,-118,-146,407,-24,99,-152,-96,-280,67,33,-59,59,-34,140,234,109,39,-147,101,154,93,70
59647,-131,-230,214,62,-155,168,-101,249,105,-35,-113,-148,405,-36,105,-154,-136,-299,44,17,-85,57,-84,90,217,87,62,-225,44,89,24,25
59648,-102,-207,262,96,-126,188,-90,278,124,-35,-76,-121,415,-40,101,-157,-125,-276,46,24,-72,93,-71,65,189,76,49,-257,-3,0,-92,-29
59649,-84,-186,282,94,-124,188,-84,289,135,-41,-73,-106,421,-43,110,-154,-111,-277,42,14,-68,88,-42,86,196,93,84,-205,33,29,-32,37
59650,-77,-180,294,108,-111,187,-59,284,134,-29,-76,-108,429,-47,102,-149,-112,-266,48,5,-53,71,-4,101,213,117,116,-96,98,86,33,113
59651,-67,-169,311,112,-133,192,-60,299,115,-51,-90,-105,402,-60,93,-158,-126,-266,22,0,-64,65,-7,81,204,109,115,-88,73,85,16,82
59652,-60,-184,317,102,-126,183,-94,318,121,-46,-98,-91,410,-60,75,-188,-132,-281,10,-10,-65,31,-9,68,186,80,68,-164,67,101,9,-51
59653,-61,-186,309,87,-131,160,-88,330,114,-52,-112,-92,388,-69,68,-210,-133,-316,6,-41,-97,20,-46,42,173,42,48,-264,22,56,-17,-83
59654,-47,-174,293,92,-111,174,-79,348,130,-35,-115,-100,381,-43,96,-166,-124,-321,11,-5,-59,41,-36,56,198,106,118,-259,53,102,95,67
59655,-73,-184,243,63,-125,169,-78,324,105,-52,-111,-140,375,-73,76,-158,-153,-336,-8,-23,-59,40,-79,13,164,92,123,-287,7,67,88,118
59656,-37,-157,274,70,-118,199,-47,319,102,-36,-70,-103,368,-76,113,-131,-128,-319,-6,-8,-39,70,-83,25,168,94,119,-268,7,39,34,98
59657,-27,-145,299,69,-110,218,-28,310,91,-28,-66,-70,349,-73,135,-113,-83,-313,-7,3,-14,79,-50,52,188,141,136,-248,11,46,37,82
59658,-17,-141,303,77,-102,226,-34,325,88,-19,-34,-56,351,-59,145,-97,-50,-284,15,21,-12,100,-13,71,199,157,158,-175,87,134,89,117
59659,9,-130,350,81,-86,240,-26,342,103,-4,-40,-29,375,-21,152,-72,-60,-236,53,44,19,118,45,117,269,188,214,3,216,267,193,225
59660,-14,-161,304,42,-121,233,-31,292,54,-13,-78,-41,363,-42,149,-85,-81,-241,39,32,25,114,55,120,244,183,218,74,233,292,210,256
59661,-6,-142,294,48,-105,227,-20,294,61,-18,-78,5,362,-29,149,-100,-26,-241,49,60,27,147,66,118,243,185,214,27,198,250,156,146
59662,-3,-123,304,32,-93,233,-23,321,62,-20,-34,11,356,-27,145,-62,-20,-248,21,53,39,187,32,83,243,160,214,-185,82,131,64,131
59663,-29,-161,307,21,-114,206,-62,322,42,-31,-49,1,336,-39,129,-79,-17,-250,28,43,32,162,50,92,229,164,207,-179,89,129,84,145
59664,24,-123,332,48,-104,205,-8,349,68,-24,-23,30,342,-36,133,-78,-3,-239,40,32,7,171,85,126,234,155,149,-96,125,161,40,-99
59665,30,-83,328,41,-112,226,4,334,49,-50,-9,32,318,-53,117,-56,-21,-258,9,13,-9,199,40,81,174,99,98,-208,25,35,-73,-281
