,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
108401,216,120,546,97,-57,463,63,444,-41,7,343,-181,-123,76,102,-172,-276,-149,-81,-61,-114,-77,-61,-268,216,-97,135,-284,-209,-162,-195,-209
108402,268,132,656,159,-61,445,104,462,-11,-28,405,-174,-91,51,-5,-57,-272,-142,-81,-70,-89,-130,-53,-249,219,-87,178,-259,-199,-136,-186,-238
108403,263,125,644,144,-52,460,130,295,-8,-51,402,-163,-89,58,-46,57,-208,-183,-83,-63,-94,-84,-15,-235,227,-72,242,-211,-181,-129,-173,-161
108404,231,106,561,145,-56,447,81,345,-20,-56,323,-191,-75,35,-33,23,-233,-189,-108,-98,-204,-123,-68,-267,176,-128,154,-243,-261,-266,-297,-288
108405,268,146,609,148,-34,464,99,438,-36,-43,342,-91,-192,43,-22,-63,-192,-162,-113,-96,-165,-129,-40,-266,168,-138,93,-299,-279,-271,-306,-310
108406,228,96,591,113,-54,436,73,392,-45,-40,334,-143,-190,39,-4,-94,-207,-174,-109,-107,-149,-152,-64,-273,160,-139,97,-291,-268,-251,-279,-269
108407,181,96,544,102,-61,425,48,381,-54,-46,316,-198,-155,29,11,-80,-245,-193,-105,-117,-176,-200,-74,-274,157,-143,108,-302,-248,-258,-298,-269
108408,175,106,529,90,-66,451,45,366,-53,-18,374,-178,-159,29,30,-68,-260,-181,-98,-104,-170,-196,-39,-253,147,-127,97,-273,-211,-211,-270,-283
108409,164,87,477,99,-71,446,59,370,-43,-48,382,-173,-139,28,-23,-53,-258,-158,-84,-84,-163,-187,-28,-240,173,-113,114,-249,-199,-193,-230,-205
108410,168,74,477,118,-66,398,-42,330,-38,-52,325,-176,-111,22,-14,-77,-236,-135,-86,-81,-166,-163,-36,-239,166,-117,106,-303,-238,-236,-248,-212
108411,190,79,560,134,-74,400,-20,277,-40,-62,338,-205,-104,11,20,-75,-255,-117,-79,-95,-138,-199,-40,-246,154,-125,129,-266,-205,-202,-260,-259
108412,184,78,557,121,-68,379,-12,356,-30,-61,317,-190,-102,-3,5,-89,-281,-125,-86,-103,-148,-263,-43,-235,164,-136,117,-284,-188,-215,-297,-371
108413,191,66,560,128,-58,381,-42,510,-23,-32,311,-87,-57,12,16,-137,-284,-38,-72,-82,-148,-288,10,-196,179,-146,-9,-292,-193,-225,-293,-335
108414,200,46,555,126,-49,406,-54,421,-35,-50,310,-160,-103,15,18,-176,-288,-89,-89,-102,-152,-274,1,-223,133,-185,-10,-367,-308,-349,-372,-363
108415,166,18,497,137,-46,381,-95,403,-29,-69,286,-175,-90,9,2,-185,-315,-129,-95,-127,-175,-336,-56,-268,107,-232,-39,-474,-368,-412,-431,-434
108416,197,56,476,141,-55,381,-47,388,-15,-64,233,-187,-73,21,-3,-189,-356,-137,-98,-145,-220,-349,-121,-282,90,-234,-63,-464,-355,-403,-441,-460
108417,219,57,528,173,-49,370,-25,427,-15,-67,301,-166,-46,26,17,-103,-314,-118,-84,-139,-218,-281,-110,-271,75,-246,-22,-409,-355,-411,-449,-449
108418,246,59,559,190,-36,381,-13,503,1,-67,434,-99,-7,1,-3,-68,-255,-66,-82,-142,-184,-229,-45,-245,71,-238,-1,-391,-368,-418,-434,-432
108419,261,112,611,174,-41,397,-47,477,-4,-58,409,-43,-11,-3,25,-56,-229,-18,-71,-147,-164,-253,18,-200,73,-235,-6,-336,-337,-398,-413,-383
108420,292,165,630,173,-38,408,65,487,7,-54,354,-23,29,23,51,0,-170,31,-20,-114,-95,-195,38,-167,125,-172,61,-296,-265,-329,-337,-311
108421,310,154,630,188,-38,394,102,395,5,-65,350,7,15,43,39,27,-145,58,2,-89,-70,-123,52,-125,156,-147,87,-281,-234,-295,-298,-272
108422,284,107,589,179,-43,380,37,492,0,-68,344,-9,54,38,46,30,-122,68,7,-68,-103,-208,110,-90,164,-142,88,-232,-211,-288,-303,-302
108423,267,66,567,140,-67,381,-2,588,-12,-51,352,-1,81,54,68,0,-145,109,14,-68,-93,-210,151,-93,174,-158,91,-256,-221,-305,-344,-317
108424,251,68,561,147,-62,393,10,495,-13,-51,340,-15,44,43,75,-93,-132,85,-6,-71,-107,-113,134,-115,139,-177,94,-282,-271,-355,-390,-367
108425,247,45,545,115,-66,407,0,437,-41,-54,318,-29,35,46,69,-105,-107,100,-22,-95,-149,-130,129,-106,130,-209,18,-203,-233,-333,-393,-420
108426,197,41,531,88,-86,404,-22,410,-47,-44,362,-53,21,51,52,-77,-103,83,-25,-106,-142,-204,154,-105,146,-203,4,-185,-192,-294,-379,-422
108427,221,80,580,101,-60,439,42,425,-38,-20,403,45,-1,32,-4,-51,-23,81,-22,-118,-135,-173,225,-87,151,-195,28,-134,-133,-258,-343,-367
108428,197,91,513,55,-95,457,61,391,-57,1,367,45,-29,23,97,-52,-57,59,-44,-100,-110,-173,168,-121,143,-177,31,-161,-148,-269,-343,-329
108429,197,96,533,57,-80,452,5,382,-65,-7,334,-15,-31,34,132,-57,-72,38,-50,-92,-112,-160,132,-146,159,-154,67,-140,-169,-261,-310,-296
108430,229,110,544,81,-53,458,42,408,-56,-27,458,-71,-22,41,58,54,-81,30,-49,-89,-73,-163,154,-143,167,-129,99,-189,-188,-259,-288,-308
108431,239,121,574,104,-46,464,78,366,-51,-16,470,-87,-7,35,62,54,-65,6,-19,-82,-81,-133,126,-120,186,-116,126,-162,-149,-246,-249,-262
108432,260,118,606,98,-42,473,88,370,-49,-16,509,-66,5,24,48,43,-42,46,-21,-73,-81,-115,135,-126,197,-136,125,-127,-158,-220,-268,-261
108433,230,94,542,93,-45,470,48,430,-42,-11,435,-36,16,36,70,31,-31,82,16,-47,-60,-109,159,-105,232,-94,158,-177,-147,-172,-246,-233
108434,226,120,543,88,-43,474,65,342,-44,0,433,-14,-55,59,110,-48,-70,28,-2,-24,-52,-146,149,-106,226,-61,170,-172,-120,-157,-212,-235
108435,162,78,485,50,-72,457,25,315,-54,-9,444,-62,-38,66,128,40,-86,27,0,-24,-10,-144,158,-97,237,-62,157,-134,-78,-128,-225,-227
108436,164,81,524,59,-91,446,44,357,-54,-25,377,-76,-13,61,30,65,-146,38,-1,-60,-136,-99,141,-88,229,-96,127,-132,-73,-142,-250,-274
108437,190,79,565,42,-108,444,59,362,-69,-27,371,-74,0,58,28,-76,-168,31,-4,-69,-129,-126,116,-93,221,-90,62,-170,-123,-159,-236,-244
108438,159,113,504,56,-76,462,102,322,-30,9,420,-105,33,74,77,-88,-140,7,12,-47,-87,-160,140,-82,238,-73,98,-188,-142,-168,-222,-257
108439,128,140,439,68,-69,471,72,327,-31,6,413,-127,59,66,85,-60,-138,-8,17,-48,-62,-107,97,-96,247,-65,158,-189,-133,-169,-189,-198
108440,135,106,463,32,-78,465,36,331,-79,-5,438,-91,-93,58,78,22,-97,-12,-7,-48,-53,-90,63,-98,244,-43,166,-117,-92,-132,-184,-174
108441,93,85,476,-2,-101,477,3,301,-108,10,461,-139,-152,51,85,-4,-111,-37,-20,-46,-48,-112,69,-117,230,-52,175,-131,-95,-127,-190,-203
108442,34,35,429,12,-101,454,26,282,-105,0,385,-219,-110,41,63,5,-190,-68,-39,-55,-65,-187,33,-160,207,-63,146,-144,-85,-143,-202,-268
108443,-13,0,320,-43,-121,418,13,269,-129,-15,323,-221,-139,24,32,-5,-201,-128,-67,-75,-67,-149,21,-175,197,-68,152,-154,-73,-144,-176,-243
108444,-16,15,334,-51,-126,436,27,217,-125,0,340,-184,-174,12,34,-4,-209,-156,-93,-87,-78,-77,21,-200,189,-88,167,-266,-181,-208,-229,-221
108445,-2,20,359,-28,-99,419,0,170,-127,-3,368,-235,-205,9,34,-27,-261,-200,-105,-91,-92,-72,-70,-262,154,-107,174,-324,-256,-249,-254,-209
108446,-33,-21,349,-59,-129,403,-66,152,-150,-10,355,-304,-237,7,6,-108,-324,-218,-125,-107,-120,-124,-108,-284,151,-110,192,-305,-245,-252,-241,-215
108447,-56,-47,342,-50,-153,402,-76,200,-139,-23,321,-349,-244,0,8,-159,-317,-241,-140,-124,-155,-163,-108,-268,147,-125,124,-316,-232,-256,-252,-276
108448,-58,-79,365,-82,-160,388,-128,259,-139,-40,299,-354,-240,-20,0,-165,-348,-250,-150,-120,-167,-214,-158,-288,132,-148,111,-267,-229,-249,-256,-288
108449,-34,-63,335,-80,-153,390,-120,210,-141,-5,328,-352,-254,-7,15,-160,-334,-257,-159,-95,-144,-209,-124,-292,139,-125,154,-293,-250,-244,-229,-256
108450,1,-47,377,-43,-141,404,-80,256,-126,-8,267,-257,-227,0,32,-217,-295,-246,-130,-99,-143,-222,-99,-292,174,-106,146,-341,-229,-197,-205,-219
108451,37,-8,411,-69,-127,400,-82,270,-132,-15,256,-273,-230,-13,38,-112,-277,-273,-134,-116,-117,-170,-151,-276,176,-96,186,-309,-196,-138,-159,-207
108452,39,8,408,-57,-86,444,-52,196,-112,-8,346,-271,-209,-10,5,-54,-266,-227,-114,-105,-129,-182,-137,-241,219,-72,205,-213,-130,-98,-117,-215
108453,55,-3,441,22,-73,445,-19,130,-96,-16,318,-255,-165,-22,-18,-108,-285,-205,-95,-100,-156,-193,-78,-236,226,-98,155,-201,-155,-169,-232,-240
108454,5,-44,368,-1,-80,437,-9,122,-90,12,330,-283,-146,0,84,-109,-268,-212,-75,-64,-122,-180,-112,-242,232,-90,156,-313,-171,-221,-290,-237
108455,72,-18,446,28,-74,446,-24,324,-77,0,343,-268,-112,8,31,-61,-277,-222,-54,-57,-117,-160,-145,-251,247,-87,189,-360,-265,-258,-274,-238
108456,143,30,537,40,-72,443,-13,330,-106,0,311,-231,-156,9,0,-59,-263,-213,-58,-62,-114,-108,-150,-251,262,-72,161,-397,-338,-305,-275,-212
108457,140,20,489,60,-60,457,-17,307,-76,12,343,-251,-126,2,37,-65,-263,-214,-35,-45,-86,-126,-154,-222,303,-55,197,-423,-295,-267,-256,-209
108458,170,46,485,80,-53,443,15,370,-52,4,465,-235,-76,25,49,22,-311,-128,22,9,-11,-71,-75,-146,361,20,271,-322,-215,-159,-160,-170
108459,183,73,518,118,-35,456,76,444,-30,11,438,-206,-11,58,93,46,-330,-93,67,36,70,-18,-56,-100,409,74,296,-279,-131,-106,-103,-107
108460,172,27,513,94,-60,455,34,419,-47,9,400,-208,7,47,124,39,-323,-84,72,60,104,-42,-27,-72,428,112,353,-297,-87,-50,-89,-77
108461,225,37,568,80,-64,482,35,333,-57,36,455,-201,-25,54,186,91,-280,-76,91,100,105,-48,-56,-52,454,148,415,-157,26,16,-52,-92
108462,223,69,530,60,-61,514,72,296,-61,53,596,-155,-10,63,186,166,-275,-37,109,105,86,5,-16,1,485,152,373,-127,58,56,0,-45
108463,198,85,524,56,-75,494,71,316,-49,36,568,-176,11,50,201,121,-254,-29,119,111,148,60,20,13,469,161,416,-130,41,34,1,-41
108464,241,129,568,86,-50,483,135,367,-23,33,451,-148,28,75,188,77,-172,-17,126,110,160,87,35,5,477,168,450,-216,-47,-24,-15,-18
108465,238,148,565,108,-33,528,164,406,-19,65,528,-71,62,80,218,208,-137,45,123,120,178,125,53,4,479,179,468,-302,-125,-58,-22,31
108466,233,112,561,85,-64,511,105,388,-32,36,513,-75,60,56,204,299,-176,69,118,117,167,120,92,36,453,180,512,-236,-91,-23,17,44
108467,245,155,544,83,-66,540,168,323,-64,29,513,-104,65,69,209,232,-129,90,126,122,167,119,153,36,453,180,516,-143,-44,-5,36,82
108468,300,199,604,127,-41,532,208,407,-24,54,533,-50,89,64,230,187,-65,73,120,130,182,164,193,44,429,190,467,-80,1,-6,0,24
108469,280,206,565,118,-23,545,214,412,-6,41,572,-37,103,41,238,213,-18,70,96,103,184,154,233,47,417,161,441,-76,2,7,-16,-18
108470,250,186,511,120,-27,564,212,448,-28,40,590,-43,115,50,247,256,13,142,83,87,174,120,244,46,398,150,424,-38,-3,-11,-25,-28
108471,273,199,559,99,-17,587,236,468,-62,60,603,63,-27,25,265,234,34,174,47,79,183,162,228,30,388,166,461,-62,-14,-22,-5,-9
108472,291,210,617,113,-40,551,187,475,-36,40,574,57,-11,-14,245,201,11,149,13,40,149,103,223,-6,342,124,435,-106,-104,-99,-63,-55
108473,229,166,527,101,-54,536,149,469,-30,30,554,34,3,9,233,217,-7,136,3,47,146,45,253,-15,284,90,399,-86,-127,-119,-105,-66
108474,166,149,427,76,-72,525,145,379,-69,22,500,-22,-35,12,232,174,-33,106,-17,16,118,23,251,-46,269,68,351,-30,-86,-110,-117,-89
108475,164,118,449,89,-56,530,159,339,-53,31,460,-17,-22,-11,253,140,-75,105,-47,-5,76,-40,265,-80,239,18,275,-88,-113,-137,-163,-159
108476,176,107,468,106,-49,521,132,396,-36,43,410,3,-25,-20,244,118,-91,89,-47,-11,49,20,225,-88,208,14,302,-102,-110,-152,-143,-136
108477,190,114,568,75,-52,511,140,388,-50,29,554,11,-40,-17,197,143,-31,86,-53,-27,84,71,229,-82,201,31,341,-69,-100,-145,-152,-89
108478,169,94,568,99,-52,500,144,375,-47,-11,564,2,-51,-27,125,164,13,99,-64,-56,78,21,287,-74,210,28,346,-41,-80,-133,-156,-84
108479,129,76,473,70,-70,492,116,354,-41,11,518,-56,-56,-22,186,154,-1,68,-70,-47,45,-23,258,-89,177,16,323,-62,-95,-122,-135,-129
108480,100,72,446,111,-62,464,123,356,-38,17,467,-55,-55,-9,172,147,-31,61,-76,-33,88,14,274,-84,201,44,386,-68,-44,-64,-65,-89
108481,132,106,457,129,-34,483,144,351,-39,3,411,-55,-39,-2,196,90,-67,69,-68,-24,113,18,283,-98,210,60,417,-153,-98,-96,-59,-3
108482,148,104,450,111,-48,508,114,384,-33,28,452,-63,-22,0,237,105,-97,48,-57,-5,108,22,220,-122,202,43,427,-203,-178,-162,-109,-19
108483,118,131,411,74,-48,510,185,375,-52,35,499,-49,-56,-11,234,122,-44,16,-89,-33,92,37,172,-152,158,2,350,-133,-254,-291,-240,-133
108484,192,180,536,109,-35,542,272,329,-45,17,603,31,-106,-26,127,169,-33,35,-87,-48,70,73,231,-135,148,3,296,-78,-201,-241,-196,-72
108485,214,162,557,151,-28,530,214,392,-17,19,591,13,-59,-5,148,226,-44,56,-72,-41,61,59,240,-111,169,16,359,-92,-145,-166,-154,-67
108486,184,165,525,127,-21,520,187,380,-30,12,533,-10,-60,-20,166,170,-22,42,-82,-60,41,51,193,-141,169,-12,299,-88,-144,-185,-174,-111
108487,187,171,505,111,-22,552,208,356,-31,16,539,-8,-82,-19,137,161,-17,53,-83,-65,29,40,190,-147,146,-22,258,-146,-154,-183,-191,-91
108488,165,165,467,99,-26,543,229,367,-47,22,491,-4,-84,-14,138,184,-49,54,-74,-72,35,40,195,-157,152,-7,305,-92,-100,-141,-143,-54
108489,173,185,430,78,-16,567,231,332,-71,49,501,-103,-105,-10,161,144,-102,32,-97,-55,61,37,165,-169,156,34,348,-88,-78,-99,-107,-21
108490,152,186,404,34,-26,570,219,267,-98,71,624,-139,-147,-23,205,247,-109,-14,-143,-61,104,-7,117,-217,125,15,307,-163,-125,-152,-132,-54
108491,189,234,444,58,-7,589,302,277,-95,63,659,-87,-152,-9,160,330,-97,-29,-140,-77,61,45,144,-208,139,0,284,-156,-109,-150,-143,-68
108492,195,229,497,58,-24,605,273,290,-91,50,570,-91,-147,-30,139,236,-41,-45,-121,-85,45,60,180,-187,142,-5,281,-97,-55,-135,-176,-101
108493,179,205,478,47,-28,573,226,352,-86,39,533,-117,-117,-3,153,208,-33,-34,-82,-50,69,81,215,-135,175,3,313,-56,31,-76,-131,-128
108494,135,213,463,38,-23,563,256,355,-92,61,570,-147,-136,1,173,204,-138,-25,-69,-43,88,88,187,-130,211,29,316,-17,48,-35,-118,-97
108495,185,264,485,17,-19,604,311,272,-100,82,594,-131,-144,3,194,183,-151,-31,-80,-32,97,107,107,-131,225,38,346,29,13,-51,-109,-34
108496,205,285,446,-17,-21,592,311,129,-120,73,631,-107,-159,15,237,213,-121,-71,-86,-18,139,136,101,-127,221,52,365,5,57,-23,-77,-25
108497,198,269,461,-36,-43,605,324,176,-158,70,653,-167,-207,-3,233,263,-175,-132,-118,-2,163,99,25,-193,203,74,378,-137,-34,-76,-80,-28
108498,223,288,462,-87,-57,622,352,266,-189,68,642,-187,-218,4,248,285,-182,-130,-110,12,167,120,11,-194,256,82,408,-162,-81,-85,-96,-17
108499,175,249,430,-65,-63,614,314,274,-149,89,631,-153,-192,21,256,305,-220,-109,-84,42,152,157,39,-176,292,93,380,-201,-75,-80,-92,-29
108500,136,238,432,-56,-65,622,318,240,-166,92,643,-223,-211,23,241,290,-274,-157,-103,3,134,124,-40,-206,271,89,347,-253,-63,-73,-89,-51
108501,139,233,397,-78,-75,608,347,177,-186,84,628,-250,-233,2,243,246,-361,-211,-122,20,146,61,-121,-227,261,96,391,-204,-29,-45,-35,-47
108502,133,240,405,-97,-74,605,321,150,-153,93,587,-289,-207,19,276,243,-392,-203,-107,40,151,99,-81,-222,306,111,429,-219,-59,-26,-25,7
108503,159,241,456,-34,-60,598,283,156,-122,102,569,-275,-182,39,270,334,-410,-243,-93,54,152,175,-83,-230,309,130,468,-254,-81,-25,-25,36
108504,141,215,395,-57,-73,582,282,188,-118,70,625,-265,-126,33,213,313,-417,-234,-79,37,151,157,-115,-241,300,124,482,-276,-101,-60,-38,13
108505,112,186,391,-51,-80,577,283,250,-106,58,653,-314,-172,18,190,212,-411,-238,-93,29,169,129,-159,-269,304,104,443,-247,-83,-47,-34,-19
108506,74,168,407,-54,-79,554,216,248,-126,71,609,-283,-293,10,233,223,-435,-262,-143,32,166,110,-156,-290,301,124,426,-248,-93,-54,-67,-11
108507,38,121,363,-57,-69,517,181,193,-119,59,593,-317,-239,9,213,243,-449,-281,-132,28,139,68,-177,-316,279,101,380,-215,-94,-77,-133,-58
108508,64,110,365,-21,-90,507,141,210,-108,74,615,-347,-248,-12,222,218,-486,-319,-164,0,133,46,-229,-365,262,72,380,-255,-117,-97,-140,-101
108509,82,113,392,22,-82,516,131,219,-82,60,573,-346,-236,-8,239,212,-464,-330,-169,0,130,20,-241,-386,254,76,373,-291,-175,-126,-148,-111
108510,79,112,444,32,-67,533,147,235,-87,60,505,-328,-228,-9,237,191,-437,-322,-176,-1,106,-3,-221,-379,245,51,347,-210,-130,-92,-120,-98
108511,113,118,462,53,-43,512,177,231,-90,45,443,-311,-235,-42,208,185,-443,-293,-186,-21,94,23,-206,-392,222,43,339,-219,-124,-123,-133,-107
108512,84,92,407,25,-58,493,146,257,-80,30,492,-259,-211,-41,185,195,-412,-264,-173,-22,91,30,-177,-392,204,34,335,-322,-190,-152,-157,-97
108513,151,149,470,76,-41,508,175,352,-43,15,530,-198,-165,-19,120,268,-350,-218,-172,-29,131,48,-128,-370,206,47,369,-399,-285,-182,-142,-85
108514,189,153,526,100,-40,487,161,349,-46,12,523,-262,-177,-23,163,264,-367,-239,-179,-16,114,45,-182,-388,194,32,344,-361,-281,-177,-157,-86
108515,171,152,489,94,-39,475,172,301,-58,27,508,-293,-179,-38,169,245,-324,-245,-175,-2,139,42,-175,-356,210,66,375,-225,-171,-102,-131,-78
108516,207,203,515,126,-22,492,160,316,-58,27,478,-223,-173,-33,150,226,-281,-214,-175,-19,141,36,-68,-320,203,61,355,-179,-109,-71,-81,-29
108517,221,185,545,129,-13,500,119,333,-43,1,470,-168,-155,-52,130,261,-260,-158,-170,-31,118,63,3,-290,215,54,373,-157,-94,-46,-35,15
108518,215,132,529,116,-22,494,132,334,-58,0,483,-196,-152,-55,114,240,-267,-146,-192,-64,67,71,-3,-286,179,41,376,-149,-115,-82,-83,-30
108519,251,143,548,140,-10,519,167,346,-56,18,506,-200,-148,-49,159,177,-165,-130,-183,-89,111,15,11,-290,149,17,345,-141,-131,-129,-144,-121
108520,281,149,571,160,3,562,147,371,-61,32,497,-113,-102,-51,181,136,-67,-71,-156,-83,142,37,70,-249,163,25,346,-73,-119,-167,-157,-93
108521,308,174,562,162,14,535,171,357,-54,32,499,-60,-107,-40,189,143,0,-37,-135,-40,170,93,156,-190,196,47,375,26,-47,-110,-151,-52
108522,328,197,595,162,25,509,185,412,-46,23,487,-67,-90,-31,173,143,23,0,-115,-35,134,95,197,-140,188,56,394,13,-25,-78,-107,-20
108523,295,211,535,149,20,535,205,481,-40,17,536,-54,-41,-45,161,154,-20,50,-120,-75,83,92,163,-151,167,9,366,-69,-102,-164,-147,-36
108524,248,212,516,157,6,519,180,513,-50,24,530,-65,-40,-56,186,160,-74,20,-120,-71,119,87,129,-166,141,16,404,-155,-190,-192,-161,-22
108525,254,207,496,133,0,550,221,397,-71,57,566,-65,-95,-38,241,314,-104,0,-129,-33,153,125,145,-180,148,38,437,-120,-179,-188,-140,-17
108526,258,185,425,76,-15,542,184,320,-109,27,487,-24,-112,-41,241,255,-35,7,-125,-50,119,112,238,-146,174,29,379,-69,-160,-144,-139,12
108527,257,169,482,89,-13,521,140,404,-78,33,528,-35,-77,-41,214,232,-20,47,-129,-73,91,63,249,-125,146,-5,367,-82,-146,-158,-170,-25
108528,227,172,470,69,-24,513,177,349,-89,21,501,-51,-108,-59,141,254,-56,3,-135,-101,80,70,158,-161,115,-14,375,-67,-143,-157,-159,-50
108529,230,181,451,30,-16,539,251,260,-105,21,535,-7,-125,-54,99,270,-53,25,-128,-113,77,106,193,-143,144,-23,358,-65,-144,-157,-166,-26
108530,203,144,460,12,-43,501,159,268,-135,23,498,-50,-129,-68,111,197,-98,1,-143,-117,31,67,155,-162,113,-62,307,-99,-171,-195,-209,-52
108531,213,162,468,47,-44,503,113,328,-116,42,519,-70,-102,-14,157,196,-55,26,-118,-97,33,39,183,-135,139,-42,326,-67,-123,-164,-184,-87
108532,180,154,477,-10,-43,526,168,248,-141,41,448,-58,-145,-30,167,136,-41,-37,-110,-99,22,-27,209,-150,135,-60,304,-65,-78,-131,-184,-111
108533,120,128,371,-80,-83,513,184,132,-149,29,397,-99,-115,-1,183,100,-63,-47,-105,-87,22,-54,183,-139,145,-49,291,-56,-35,-98,-164,-136
108534,86,117,259,-75,-85,517,181,200,-108,47,501,-181,-19,21,189,120,-112,-1,-71,-80,35,-9,187,-108,164,-38,263,-52,-36,-86,-135,-69
108535,90,137,332,-56,-65,512,217,342,-100,22,552,-140,-31,-7,40,209,-103,37,-79,-109,31,92,174,-122,142,-49,330,-131,-136,-147,-162,-9
108536,92,143,395,-57,-72,524,224,344,-135,21,589,-44,-162,-24,110,262,-81,25,-110,-88,62,80,132,-159,145,-40,402,-171,-226,-234,-198,-57
108537,109,184,417,-71,-71,507,190,250,-128,45,471,-16,-138,5,159,178,-12,37,-100,-73,42,75,191,-123,173,-24,333,-81,-138,-158,-155,-39
108538,68,155,363,-65,-63,505,218,285,-109,48,445,-2,-108,13,153,193,12,25,-97,-77,27,50,203,-122,167,-29,296,-54,-83,-121,-145,-50
108539,114,116,493,5,-76,504,151,321,-72,26,526,-60,-96,-1,108,216,-23,15,-85,-76,23,65,206,-116,194,-26,335,-11,-58,-107,-162,-59
108540,101,135,453,24,-46,501,169,319,-39,20,531,-53,-57,14,88,192,-66,46,-57,-56,26,86,210,-87,215,-16,321,24,-12,-66,-141,-26
