,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
227493,-156,-476,208,211,59,461,-11,420,-10,-120,2,31,70,-131,-123,-26,184,56,-49,-23,26,82,437,172,-25,112,329,-5,226,-138,186,29
227494,-157,-481,180,167,52,446,-38,403,-6,-126,-23,41,55,-129,-127,-23,193,56,-39,-17,24,113,463,173,4,138,317,71,268,-120,193,57
227495,-159,-475,197,174,50,440,-58,408,0,-129,-32,45,77,-112,-131,-37,201,62,-39,-20,16,96,490,199,5,134,314,173,331,-102,171,33
227496,-164,-498,227,195,49,409,-73,436,0,-120,0,85,106,-101,-127,-36,216,86,-10,-12,15,113,529,217,15,113,296,138,312,-145,150,0
227497,-153,-486,240,211,46,304,-70,452,21,-150,23,118,135,-93,-140,-90,268,124,1,-7,4,91,607,255,28,100,288,249,381,-75,203,26
227498,-138,-449,247,234,58,332,-63,468,38,-151,31,124,168,-77,-119,-103,243,147,19,7,18,58,577,277,55,111,277,141,370,-89,201,30
227499,-146,-442,246,241,60,388,-94,500,48,-129,-5,88,172,-61,-111,-112,244,154,42,8,3,56,560,277,69,117,262,122,372,-76,215,48
227500,-173,-509,234,271,61,446,-112,513,69,-120,-66,78,188,-70,-144,-108,255,155,58,1,-12,74,561,290,79,134,256,117,379,-49,217,21
227501,-198,-588,206,250,45,425,-161,473,52,-133,-73,82,164,-87,-166,-189,262,129,33,-12,-52,3,536,270,47,107,213,50,329,-117,164,-83
227502,-177,-562,222,215,43,419,-148,484,52,-142,-29,109,168,-93,-160,-232,263,153,22,-13,-29,8,576,292,54,101,243,213,418,-66,185,-22
227503,-186,-574,178,193,39,409,-157,486,63,-147,-40,100,153,-104,-151,-195,234,152,43,-15,-24,-28,588,311,75,107,277,298,474,-26,213,49
227504,-192,-571,167,246,44,402,-147,469,79,-150,-91,84,142,-106,-182,-119,173,110,35,-23,-62,-27,483,269,29,83,227,7,362,-101,156,30
227505,-207,-604,171,286,63,383,-141,453,94,-150,-113,49,131,-108,-190,-83,187,102,16,-42,-84,-14,446,256,1,59,215,-148,298,-113,146,1
227506,-240,-615,141,249,27,333,-185,415,52,-169,-142,41,121,-128,-223,-87,207,102,22,-53,-81,-63,508,256,10,59,227,34,376,-75,154,-14
227507,-216,-596,144,225,53,375,-139,447,57,-152,-111,64,142,-114,-182,-69,222,131,38,-16,-21,-9,545,297,52,79,271,91,423,-23,214,44
227508,-189,-593,154,238,52,366,-115,451,43,-141,-101,49,132,-101,-159,-108,177,105,31,-7,-16,26,500,315,40,93,282,-29,407,-30,222,55
227509,-247,-604,136,231,36,361,-144,437,29,-149,-95,43,133,-106,-166,-196,165,101,28,7,-30,41,471,300,67,116,276,-97,414,-7,238,116
227510,-269,-591,160,225,48,352,-179,449,45,-151,-115,87,148,-108,-181,-222,214,140,46,-6,-58,62,537,321,81,104,275,24,461,34,224,103
227511,-230,-549,173,220,62,384,-180,449,34,-137,-122,89,153,-99,-177,-162,235,134,46,-15,-45,-6,571,335,77,86,245,154,467,-13,191,-28
227512,-207,-570,140,231,59,410,-172,414,20,-138,-136,47,137,-118,-169,-80,221,90,17,-22,-38,-4,546,297,78,87,261,116,419,-67,174,-25
227513,-216,-604,144,217,70,398,-165,392,7,-118,-125,7,83,-134,-185,-66,157,53,-10,-40,-41,-62,450,232,42,60,241,-92,307,-149,143,-26
227514,-198,-580,166,223,86,428,-153,408,27,-109,-72,46,109,-125,-185,-34,200,85,16,-18,-24,-62,494,266,53,90,243,34,373,-92,143,11
227515,-208,-543,147,233,91,465,-105,412,27,-101,-39,74,132,-123,-151,-30,216,92,19,0,5,-36,520,269,54,107,257,80,393,-61,172,38
227516,-203,-540,163,231,111,476,-94,438,14,-88,-6,48,131,-99,-111,-63,183,70,11,21,17,-49,503,253,56,103,278,62,366,-82,169,22
227517,-227,-570,147,220,84,456,-135,441,22,-92,-28,27,114,-111,-138,-127,181,63,-19,0,-22,-79,486,232,24,84,241,94,331,-141,94,-58
227518,-243,-583,143,225,70,428,-167,419,30,-106,-43,-13,108,-127,-157,-162,146,14,-37,-29,-42,-59,433,187,-1,42,218,-12,268,-187,59,-53
227519,-216,-563,145,233,71,438,-183,420,31,-119,-78,-41,90,-134,-162,-209,115,6,-50,-55,-47,-63,398,157,-30,29,200,-39,215,-225,28,-74
227520,-230,-583,114,214,74,429,-193,409,13,-132,-121,-39,73,-143,-185,-219,61,-11,-77,-72,-78,-71,363,137,-60,2,181,-67,180,-244,17,-85
227521,-255,-619,110,208,67,409,-200,404,28,-113,-94,-67,62,-165,-172,-196,35,-55,-93,-99,-91,-56,327,110,-89,2,194,-103,125,-272,4,-59
227522,-251,-617,100,239,70,373,-233,401,44,-127,-69,-107,51,-190,-156,-218,-11,-61,-109,-116,-88,-86,272,58,-114,-28,170,-211,62,-334,-25,-99
227523,-231,-596,84,228,89,360,-251,382,38,-117,-51,-123,57,-179,-171,-271,-12,-85,-134,-122,-102,-133,255,47,-138,-56,116,-170,45,-362,-61,-143
227524,-237,-589,76,201,84,483,-257,352,30,-103,-69,-136,21,-170,-181,-251,-35,-118,-134,-134,-141,-165,224,33,-161,-51,89,-179,35,-362,-68,-177
227525,-276,-539,27,181,87,503,-211,318,24,-126,-74,-173,-13,-189,-170,-228,-80,-158,-158,-115,-146,-161,197,-4,-149,-46,107,-227,23,-350,-52,-172
227526,-266,-504,-2,176,103,529,-142,291,15,-109,-54,-180,-25,-196,-166,-202,-78,-175,-161,-116,-125,-138,219,3,-150,-38,121,-210,27,-356,-65,-169
227527,-237,-517,1,162,101,512,-138,274,15,-122,-114,-165,-14,-185,-184,-201,-69,-164,-166,-114,-114,-187,245,9,-151,-43,109,-188,46,-364,-53,-193
227528,-249,-501,-12,163,110,488,-125,246,14,-110,-140,-142,-12,-159,-174,-155,-11,-140,-124,-82,-109,-177,292,44,-108,-24,116,-124,86,-317,-34,-179
227529,-257,-504,-46,151,99,452,-140,237,2,-117,-143,-122,-20,-143,-172,-126,12,-125,-109,-58,-103,-185,326,79,-64,8,118,-60,133,-283,-13,-174
227530,-259,-516,-27,160,94,453,-140,244,0,-126,-115,-82,0,-128,-150,-148,53,-81,-95,-47,-79,-205,352,121,-44,18,129,-18,170,-249,2,-169
227531,-256,-534,-4,147,80,450,-135,271,7,-124,-105,-65,15,-121,-159,-296,86,-53,-65,-56,-97,-201,379,146,-34,15,106,-80,177,-227,3,-186
227532,-258,-559,-16,152,73,447,-152,288,8,-122,-109,-61,56,-115,-138,-357,107,-3,-53,-37,-102,-161,432,182,-14,33,112,-85,205,-204,29,-146
227533,-257,-600,-9,161,41,442,-175,308,-8,-128,-109,-57,53,-104,-135,-303,88,-7,-47,-10,-66,-170,436,181,13,48,127,-36,226,-182,56,-121
227534,-280,-603,-2,138,26,421,-227,332,-1,-133,-147,-35,70,-103,-149,-235,77,-25,-32,-11,-54,-220,415,188,14,65,88,-20,248,-153,84,-171
227535,-303,-623,18,119,14,413,-260,326,3,-116,-161,-26,77,-109,-133,-206,112,-3,-15,-11,-65,-196,434,202,11,71,116,-9,261,-136,89,-154
227536,-279,-651,61,141,21,383,-257,362,15,-114,-141,3,98,-90,-140,-190,111,14,-14,-12,-48,-203,441,197,8,70,124,7,269,-143,98,-122
227537,-309,-674,58,119,1,328,-286,380,13,-128,-119,0,77,-105,-148,-180,69,-30,-41,-17,-76,-235,415,164,-37,56,116,-42,235,-165,85,-144
227538,-320,-654,49,109,-2,364,-310,369,9,-127,-103,12,76,-111,-154,-181,70,-8,-54,-31,-56,-250,409,173,-26,47,140,-45,256,-153,112,-132
227539,-289,-642,75,138,5,366,-284,379,6,-129,-118,23,88,-116,-169,-175,85,5,-43,-32,-36,-227,406,171,-11,55,144,-23,268,-126,123,-149
227540,-270,-611,104,154,9,389,-254,374,17,-91,-88,15,119,-100,-214,-202,96,0,-34,-3,-48,-170,416,173,-10,80,149,-13,267,-121,130,-115
227541,-261,-578,85,146,16,440,-211,351,34,-81,-66,-2,94,-97,-234,-202,28,-7,-39,10,-32,-146,411,163,-8,123,167,-61,242,-111,138,-64
227542,-294,-630,69,144,6,411,-213,320,17,-117,-130,-35,61,-110,-281,-204,15,-23,-46,-17,-36,-164,376,160,-13,99,174,-61,227,-119,138,-109
227543,-313,-644,67,125,-18,369,-171,316,21,-124,-178,-37,91,-84,-305,-177,71,-9,-26,-12,-33,-92,393,184,1,109,190,-8,277,-104,129,-88
227544,-303,-625,62,119,-2,357,-179,315,23,-117,-198,-17,88,-77,-315,-173,58,-5,-18,9,-32,-72,395,186,33,110,216,-4,281,-108,128,-41
227545,-289,-564,34,131,0,338,-194,281,11,-132,-185,-51,51,-81,-327,-158,21,-54,-30,3,-23,-44,355,178,11,120,245,-57,259,-116,159,-22
227546,-310,-586,8,117,-6,231,-268,265,-15,-130,-166,-102,32,-101,-319,-145,10,-68,-29,17,-13,-18,341,168,15,127,266,-77,270,-95,188,-1
227547,-336,-623,5,126,-27,358,-278,244,-31,-123,-131,-115,20,-92,-309,-122,-27,-57,-30,37,-8,-20,328,162,24,137,272,-82,243,-101,175,-17
227548,-334,-620,34,133,-11,390,-229,245,-11,-110,-130,-101,24,-71,-303,-138,-29,-41,-11,33,-3,-24,327,176,36,132,254,-71,253,-142,133,-90
227549,-325,-634,44,119,-2,355,-211,262,-27,-106,-182,-111,23,-73,-329,-159,-10,-46,-11,18,2,-32,355,188,30,153,280,-43,297,-86,178,-66
227550,-282,-594,48,118,0,351,-212,297,-6,-119,-153,-86,55,-86,-327,-254,31,-25,-11,20,1,-32,369,185,55,161,283,-35,295,-61,208,-77
227551,-248,-579,60,156,26,372,-193,354,28,-121,-118,-57,105,-87,-315,-287,79,7,16,45,14,-33,401,208,72,175,298,-5,299,-62,213,-25
227552,-287,-585,63,188,6,361,-223,389,10,-149,-135,-83,89,-98,-340,-317,79,-7,-17,27,-20,-87,382,196,34,140,234,-13,270,-95,167,-26
227553,-292,-604,61,197,2,366,-299,416,40,-169,-150,-59,102,-100,-365,-385,105,-4,-4,-4,-66,-62,374,205,44,98,197,5,273,-100,173,-31
227554,-275,-618,63,190,-7,366,-231,426,23,-171,-169,-56,112,-109,-407,-405,69,1,-9,-31,-105,-74,373,194,9,96,199,-20,267,-107,145,-57
227555,-285,-631,85,194,0,350,-194,429,24,-170,-169,-62,110,-126,-404,-264,31,-25,-38,-44,-82,-131,354,178,-24,65,198,-59,224,-141,137,-84
227556,-252,-586,81,223,25,372,-214,435,53,-148,-139,-30,110,-131,-386,-155,14,-12,-50,-38,-79,-64,343,179,-9,67,187,-31,251,-130,178,-75
227557,-234,-576,85,223,31,404,-228,470,51,-151,-114,16,118,-134,-378,-192,30,19,-30,-56,-95,-44,390,201,7,62,163,-7,289,-84,191,-69
227558,-235,-547,113,233,50,409,-203,464,57,-142,-95,44,139,-134,-386,-176,81,39,-16,-67,-92,-48,420,228,22,54,174,-10,326,-61,186,-45
227559,-229,-537,128,247,52,426,-187,446,54,-133,-103,16,140,-138,-372,-120,107,56,7,-55,-78,-45,433,249,45,83,202,44,359,-19,241,-18
227560,-245,-524,140,255,54,432,-153,439,58,-128,-125,-7,144,-115,-368,-54,91,51,9,-20,-54,4,444,273,53,115,254,24,362,17,262,31
227561,-272,-541,105,225,54,412,-139,419,75,-137,-130,-19,145,-111,-351,-8,104,45,25,-7,-39,2,452,308,80,129,274,0,381,29,304,45
227562,-270,-577,72,191,44,445,-127,425,52,-147,-126,4,143,-101,-356,-36,100,57,44,-17,-29,-34,468,305,95,127,269,31,407,52,333,35
227563,-246,-591,84,200,49,437,-140,447,53,-125,-81,-1,139,-96,-347,-88,60,57,32,-8,-42,-41,453,302,111,109,247,41,403,31,282,22
227564,-252,-561,49,188,41,437,-156,396,40,-106,-70,4,101,-104,-333,-104,73,49,16,9,-48,-45,480,300,87,115,237,111,423,56,276,-6
227565,-287,-577,13,166,13,433,-160,368,13,-117,-91,-6,90,-126,-339,-126,115,53,8,-2,-67,-66,506,302,64,97,213,185,438,45,266,-34
227566,-281,-550,31,172,32,367,-153,385,20,-122,-98,-1,83,-127,-355,-152,123,57,10,1,-72,-65,529,313,70,84,198,247,444,27,232,-16
227567,-284,-518,28,184,44,366,-112,334,9,-107,-92,-31,68,-124,-340,-142,53,26,-21,-25,-74,-111,478,295,46,77,185,115,383,-25,182,-65
227568,-234,-515,40,183,63,425,-101,342,7,-99,-60,-37,80,-104,-325,-127,54,38,-5,-15,-62,-121,483,304,51,83,209,47,370,-26,230,-56
227569,-232,-500,40,159,59,417,-97,335,-7,-99,-36,-11,90,-110,-310,-120,94,68,8,-6,-22,-72,523,335,68,103,238,101,416,5,275,0
227570,-241,-530,49,136,28,418,-125,335,-14,-117,-38,-4,97,-125,-334,-127,109,63,0,-12,-30,-83,514,318,47,117,238,22,377,-2,266,-1
227571,-225,-532,76,173,32,438,-87,402,15,-108,-34,56,145,-102,-304,-88,142,93,19,37,12,-51,516,315,61,162,265,-52,363,5,277,9
227572,-232,-546,78,198,30,427,-68,406,4,-99,-55,69,143,-95,-314,-99,170,123,38,16,-8,-3,528,323,67,145,268,-23,370,-9,269,-2
227573,-220,-539,93,200,36,425,-94,438,12,-116,-43,81,164,-100,-305,-90,226,147,60,16,11,25,590,342,91,151,299,122,431,15,277,19
227574,-182,-530,140,214,39,407,-61,474,46,-130,3,119,188,-94,-295,-85,226,170,69,37,43,41,643,367,97,174,319,210,472,54,303,64
227575,-194,-536,123,204,27,377,-46,456,51,-139,-11,93,186,-85,-317,-221,239,159,48,17,36,33,645,357,73,162,292,235,477,73,302,87
227576,-201,-536,130,231,8,379,-81,479,45,-140,-39,99,199,-93,-344,-292,280,175,48,8,3,-23,671,369,77,161,255,453,543,83,285,25
227577,-185,-549,120,251,8,362,-122,487,50,-163,-64,89,204,-94,-358,-251,266,178,47,10,-32,-35,660,365,59,140,217,441,522,64,236,-1
227578,-231,-565,77,216,-3,358,-155,468,40,-174,-88,88,198,-90,-360,-153,267,178,54,11,-12,-18,672,349,74,159,270,423,521,64,265,70
227579,-231,-544,63,201,-9,336,-103,450,45,-184,-80,63,172,-118,-360,-112,232,104,18,4,6,13,562,250,33,146,300,45,324,-48,215,31
227580,-234,-534,91,200,-4,351,-116,444,58,-172,-79,90,161,-104,-387,-109,249,96,16,-10,1,0,590,236,12,123,301,-210,234,-114,183,18
227581,-247,-527,53,198,15,356,-113,427,49,-182,-104,67,141,-114,-407,-97,223,104,-3,-24,-34,-54,580,248,19,114,264,-57,283,-69,203,2
227582,-257,-561,45,194,10,352,-117,405,48,-188,-97,56,124,-108,-406,-93,215,84,-13,-22,-35,-42,551,244,0,100,231,27,312,-58,197,3
227583,-244,-595,53,181,7,369,-99,382,42,-191,-102,19,87,-121,-405,-83,161,52,-34,-52,-54,-51,482,228,-22,81,248,20,302,-70,185,1
227584,-237,-582,43,173,35,371,-94,354,36,-172,-108,-24,67,-118,-395,-100,113,32,-41,-45,-55,-53,444,224,-14,79,236,37,324,-48,190,-12
227585,-255,-536,6,159,23,289,-77,319,10,-168,-103,-57,58,-115,-377,-96,83,-16,-39,-55,-33,-30,394,240,-4,88,221,-12,319,-21,225,-27
227586,-244,-525,-8,158,39,370,-51,298,-12,-159,-98,-64,52,-88,-386,-105,68,-15,-36,-25,-16,-25,404,232,19,118,248,-2,324,12,260,-13
227587,-246,-536,-20,150,33,414,-55,285,-12,-154,-115,-58,42,-94,-384,-114,40,-25,-37,-17,-1,-65,399,221,17,118,241,-48,278,-5,217,-34
227588,-265,-527,-31,120,3,371,-49,243,-26,-145,-96,-76,24,-88,-370,-126,9,-36,-46,-13,-24,-59,378,225,24,100,235,-26,272,-39,177,-36
227589,-276,-530,-62,109,13,324,-14,199,-56,-131,-78,-81,4,-77,-343,-177,-26,-47,-26,16,-14,-8,381,226,42,108,226,19,310,-58,205,-18
227590,-297,-550,-67,94,1,410,-50,219,-58,-133,-69,-91,12,-75,-330,-194,10,-18,-10,23,3,-14,411,270,59,127,239,121,341,-14,245,-1
227591,-307,-587,-42,112,-3,389,-73,242,-49,-119,-60,-85,39,-66,-334,-175,72,3,21,49,16,17,446,304,107,168,293,194,417,49,293,49
227592,-295,-610,10,144,1,399,-57,287,-46,-100,-22,-89,40,-58,-316,-155,49,-11,4,58,33,37,392,282,90,167,287,42,384,11,286,49
227593,-309,-613,18,134,-22,404,-75,318,-56,-105,-1,-104,22,-66,-313,-156,20,-27,-18,44,9,18,364,262,59,152,274,0,339,-22,256,21
227594,-300,-607,-8,107,-17,414,-85,271,-38,-106,2,-102,18,-63,-326,-108,0,-47,-37,34,-1,12,356,223,44,140,273,-42,323,-34,244,9
227595,-323,-595,-40,92,-15,415,-69,254,-44,-102,-25,-127,-1,-70,-323,-71,-29,-53,-51,4,-21,27,346,192,7,108,257,-63,303,-56,209,8
227596,-327,-591,-53,113,-9,409,-66,279,-20,-116,-39,-112,5,-75,-337,-68,-27,-57,-74,-13,-39,-2,335,185,-25,62,207,-121,272,-96,138,-44
227597,-344,-591,-55,132,-7,367,-71,267,-2,-129,-33,-116,2,-79,-360,-96,-33,-73,-93,-44,-78,-52,335,171,-37,35,194,-62,286,-91,152,-89
227598,-364,-596,-72,122,-38,338,-106,267,-16,-141,-89,-177,-18,-118,-405,-152,-96,-133,-134,-87,-117,-97,271,114,-92,3,129,-186,194,-153,114,-144
227599,-364,-617,-79,115,-52,327,-111,284,-10,-137,-118,-195,-11,-137,-404,-165,-86,-126,-132,-78,-108,-86,266,120,-107,3,123,-176,203,-164,95,-158
227600,-401,-657,-106,116,-44,305,-128,265,-9,-150,-187,-195,-33,-146,-443,-193,-89,-126,-145,-91,-119,-101,274,97,-114,-4,129,-99,213,-151,116,-182
227601,-415,-709,-112,101,-39,305,-162,263,-14,-178,-218,-201,-58,-122,-457,-229,-101,-140,-137,-92,-144,-139,260,76,-118,-9,132,-141,186,-167,109,-182
227602,-408,-701,-81,90,-36,293,-190,289,-15,-178,-215,-177,-51,-117,-479,-251,-94,-143,-120,-95,-139,-149,272,85,-104,-3,117,-161,210,-188,92,-135
227603,-389,-651,-57,121,-25,301,-189,311,17,-179,-207,-134,-18,-107,-489,-266,-73,-123,-122,-98,-154,-173,317,111,-94,-13,85,-142,185,-165,106,-128
227604,-380,-656,-59,126,-38,298,-180,283,15,-186,-228,-119,-10,-111,-469,-250,-67,-93,-122,-86,-155,-185,337,117,-69,1,105,-78,231,-137,147,-115
227605,-366,-645,-54,108,-40,296,-169,299,-6,-189,-202,-85,-2,-104,-462,-248,-31,-66,-88,-71,-118,-142,396,162,-43,51,141,7,294,-90,216,-60
227606,-329,-634,-37,120,-30,304,-168,329,-11,-188,-206,-61,8,-113,-476,-251,-12,-58,-76,-69,-124,-138,411,176,-51,47,147,-27,277,-83,228,-56
227607,-343,-595,-21,171,1,337,-128,347,6,-177,-183,-33,35,-98,-462,-316,29,-39,-68,-66,-118,-150,441,175,-26,10,141,-52,275,-81,225,-54
227608,-300,-577,-5,186,15,358,-109,357,17,-161,-132,-23,29,-106,-426,-402,77,-15,-71,-32,-113,-151,476,204,-4,31,153,51,336,-24,261,-29
227609,-276,-536,19,201,27,394,-78,351,33,-143,-75,-4,41,-102,-391,-395,134,29,-45,-38,-105,-139,514,237,-5,66,175,125,397,16,291,-4
227610,-262,-480,72,234,48,416,-52,383,19,-150,-49,35,35,-121,-398,-325,199,47,-41,-34,-100,-105,550,253,-6,59,183,226,437,35,306,7
227611,-216,-484,77,239,40,433,-28,409,30,-159,-48,58,62,-117,-390,-178,246,58,-27,-28,-69,-58,592,282,34,84,234,330,520,111,390,85
227612,-169,-477,78,213,63,416,13,413,24,-143,-47,95,85,-94,-362,-38,277,97,-11,3,-17,-16,627,325,63,107,289,372,555,169,426,118
227613,-176,-505,56,201,52,348,9,399,16,-151,-55,90,71,-122,-394,-53,250,77,-14,-18,-39,8,594,303,52,101,277,259,508,125,388,94
227614,-203,-514,29,204,49,415,6,388,14,-153,-70,79,69,-114,-385,-73,249,69,-15,-19,-34,33,577,294,51,123,289,226,498,95,373,115
227615,-234,-509,53,215,53,391,-74,401,32,-155,-49,83,79,-100,-389,-70,245,57,0,-2,-26,-11,586,311,50,129,290,246,505,115,361,106
227616,-263,-547,26,205,36,399,-144,397,33,-163,-51,82,70,-99,-412,-141,208,29,-12,-23,-59,-33,507,264,40,103,254,60,388,52,314,62
227617,-305,-566,-5,196,7,354,-172,374,24,-161,-98,55,63,-85,-435,-253,207,32,-21,-33,-95,-9,519,263,40,97,239,101,391,38,298,52
227618,-321,-601,-2,193,9,355,-183,391,30,-160,-161,43,74,-83,-437,-215,218,33,-27,-19,-70,3,537,291,50,99,281,133,408,52,303,93
227619,-338,-676,-13,177,-4,306,-245,401,45,-176,-233,19,78,-111,-476,-198,152,17,-32,-47,-110,-37,469,257,20,56,233,-13,313,-38,231,15
227620,-417,-719,-62,165,-16,298,-257,365,48,-197,-238,-26,72,-115,-520,-222,80,0,-59,-68,-155,-78,420,215,-14,10,168,-79,226,-116,158,-78
227621,-375,-679,-36,186,-3,320,-164,382,63,-198,-192,-5,82,-109,-484,-190,114,-1,-46,-65,-146,-47,437,226,0,1,189,-54,248,-105,199,-53
227622,-291,-589,42,215,12,367,-43,437,67,-178,-142,40,95,-110,-480,-176,114,14,-54,-90,-134,-68,433,230,-20,16,172,-39,249,-97,197,-38
227623,-316,-580,27,213,13,356,-37,447,64,-181,-157,17,99,-113,-479,-171,78,2,-54,-87,-131,-115,406,241,-18,19,171,0,269,-99,199,-35
