,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
47969,410,209,833,366,-64,50,-6,777,29,-205,126,170,360,5,160,-46,105,153,42,34,-488,-69,213,-70,208,42,155,319,-80,203,43,-183
47970,387,163,769,336,-90,17,-121,730,2,-222,81,145,344,-3,113,-91,86,145,31,10,-515,-122,204,-66,174,10,101,313,-108,150,-8,-236
47971,400,160,754,338,-78,19,-128,704,-10,-237,43,154,363,13,125,-118,88,166,33,30,-525,-155,221,-61,187,11,105,381,-58,197,-14,-227
47972,449,197,836,371,-57,38,-86,757,38,-208,51,171,404,22,140,-98,119,190,39,57,-513,-115,251,-29,215,17,111,432,-2,221,0,-217
47973,471,221,879,387,-68,47,-64,767,20,-222,76,171,375,-14,127,-107,79,160,21,26,-548,-143,196,-73,168,-25,66,232,-80,162,-67,-257
47974,442,213,816,356,-76,21,-31,717,-2,-230,58,139,328,-33,111,-128,46,119,-23,-19,-569,-194,136,-117,129,-65,10,107,-166,116,-145,-323
47975,409,212,772,333,-72,29,-7,683,-22,-220,52,107,301,-27,118,-121,56,96,-35,-12,-567,-193,155,-112,118,-73,1,213,-118,114,-164,-329
47976,452,272,803,354,-52,41,7,696,-23,-197,82,120,290,-21,106,-111,56,100,-45,-9,-574,-182,173,-115,113,-86,-26,236,-113,97,-178,-320
47977,461,300,825,361,-63,-11,17,715,-14,-216,94,157,313,-26,88,-118,72,127,-43,0,-579,-189,204,-96,113,-100,-44,307,-73,123,-156,-331
47978,454,311,806,354,-56,-11,45,712,-24,-214,93,136,301,-11,107,-101,112,129,-24,5,-576,-179,254,-71,127,-74,-26,393,15,176,-133,-289
47979,452,299,798,338,-62,58,55,712,-12,-205,101,154,307,11,126,-67,132,151,-6,14,-549,-154,316,-37,142,-60,23,479,116,264,-33,-220
47980,458,278,814,356,-63,36,26,722,-13,-195,103,199,322,3,125,-69,154,191,4,14,-560,-110,306,-15,155,-60,18,481,107,253,-69,-248
47981,411,216,766,307,-78,7,-20,700,-32,-219,87,189,328,-12,118,-109,170,199,-4,-1,-586,-155,314,1,134,-68,0,499,106,223,-110,-262
47982,408,227,783,319,-65,31,20,707,-25,-221,107,224,322,-19,111,-89,202,205,-5,-20,-564,-166,345,9,156,-71,22,467,122,209,-99,-269
47983,417,255,806,345,-66,29,10,719,-25,-217,98,221,331,-24,100,-77,208,198,-3,-29,-575,-114,366,20,164,-72,48,509,164,275,-36,-227
47984,440,266,805,329,-84,19,49,710,-39,-217,99,199,314,-45,95,-77,181,176,-19,-24,-589,-100,355,-7,157,-58,62,521,155,283,-5,-212
47985,489,310,845,365,-66,64,106,741,-32,-226,125,237,329,-31,124,-30,200,199,-19,-19,-544,-80,350,-22,155,-29,86,469,123,258,-10,-200
47986,449,270,843,347,-79,47,64,775,-40,-233,127,270,349,-30,118,-28,264,222,-6,7,-504,-28,405,9,185,-2,131,535,195,313,44,-135
47987,427,242,826,340,-67,40,91,774,-10,-232,153,298,375,-25,160,-4,304,247,3,38,-477,23,430,58,208,36,174,559,216,340,112,-66
47988,419,264,804,360,-69,35,130,755,0,-225,180,311,378,-15,172,30,339,268,27,31,-446,56,484,77,209,57,234,650,252,365,133,-4
47989,498,312,889,361,-74,59,182,796,20,-212,204,324,390,-17,180,56,311,262,20,40,-419,94,420,35,210,72,262,441,144,315,95,4
47990,545,343,927,399,-58,71,161,830,36,-198,245,325,392,5,235,130,231,242,44,71,-364,147,355,27,216,118,325,285,98,301,137,82
47991,526,354,909,387,-54,85,180,819,31,-173,261,297,399,19,273,138,292,280,77,108,-323,127,444,81,263,175,389,584,257,438,263,132
47992,509,319,907,391,-68,86,168,820,38,-183,260,335,427,22,283,116,373,299,91,127,-306,141,522,119,299,203,389,783,325,491,281,116
47993,487,295,877,391,-73,83,150,824,21,-189,256,318,430,0,284,125,345,286,73,131,-317,159,474,104,281,194,363,710,284,470,270,90
47994,472,301,837,352,-98,71,158,787,-13,-177,258,309,398,-23,275,92,304,262,55,118,-319,155,414,82,258,182,357,546,213,412,251,104
47995,510,328,855,335,-95,88,201,817,-28,-168,274,309,392,5,303,96,346,272,58,134,-308,160,413,60,265,175,364,486,164,347,200,60
47996,501,351,876,348,-79,102,197,835,-19,-152,288,320,397,2,311,125,323,264,52,124,-306,121,359,34,260,183,368,338,66,297,164,29
47997,473,337,853,351,-87,93,176,806,-2,-162,275,286,374,0,282,132,267,235,49,123,-334,117,316,8,238,172,346,280,70,301,152,29
47998,443,308,806,370,-98,43,176,807,3,-171,257,279,379,-13,273,127,270,238,45,115,-358,95,338,25,232,159,325,397,112,340,159,5
47999,459,296,841,379,-67,24,160,842,15,-162,279,310,402,4,253,130,247,248,49,104,-364,44,335,10,237,134,272,388,82,308,99,-75
48000,452,245,854,378,-58,110,157,805,19,-159,289,301,401,3,250,111,248,256,50,106,-384,-2,377,6,243,135,239,464,92,288,99,-91
48001,428,220,829,366,-74,93,159,774,12,-166,258,255,374,-4,235,69,195,222,43,100,-401,33,319,11,237,99,205,340,61,276,103,-87
48002,426,220,809,370,-90,71,132,788,24,-174,215,250,377,2,223,27,169,225,41,66,-442,51,269,-2,248,81,190,247,43,257,78,-122
48003,403,219,786,357,-105,53,110,764,12,-197,159,226,387,-1,173,13,157,195,32,43,-478,-7,268,-12,228,54,146,304,42,229,21,-193
48004,386,197,762,325,-137,14,89,735,7,-241,110,190,363,-18,130,0,132,186,20,13,-504,-97,267,-15,208,26,92,340,40,201,-26,-258
48005,388,182,777,333,-128,20,57,749,22,-232,89,203,368,-23,117,-5,135,197,31,7,-530,-49,285,-3,205,16,92,411,58,211,-26,-254
48006,409,192,764,276,-117,14,72,760,25,-214,98,193,370,-4,122,15,112,184,31,25,-515,-4,254,-29,208,5,127,302,46,200,-41,-226
48007,409,182,756,289,-122,12,68,764,16,-220,115,192,355,-20,130,32,142,180,19,30,-494,-40,270,-49,200,17,140,326,50,204,-10,-197
48008,423,201,803,374,-102,-5,79,798,27,-198,134,235,390,1,148,53,207,224,30,44,-467,1,341,-8,205,52,171,438,84,264,19,-152
48009,412,216,844,360,-106,-64,75,833,7,-200,134,214,375,-21,125,46,206,196,25,33,-482,-5,310,-29,202,22,137,398,73,218,-3,-188
48010,366,206,741,350,-121,21,61,819,-3,-218,122,170,350,-22,116,9,221,172,-11,3,-536,-19,314,-62,180,-32,92,426,-8,118,-88,-242
48011,348,183,737,345,-121,4,27,807,5,-208,101,189,347,-23,105,-15,281,156,-34,0,-542,-56,336,-65,154,-36,115,501,21,131,-69,-203
48012,330,163,778,330,-129,-20,16,790,10,-211,101,176,361,-33,111,-23,212,161,-39,0,-556,-73,273,-59,141,-44,106,392,42,154,-68,-207
48013,304,157,678,294,-132,-24,28,727,-27,-228,92,117,321,-52,79,-22,94,107,-69,-49,-580,-56,162,-119,96,-95,98,82,-85,52,-131,-227
48014,320,186,699,320,-131,-2,29,725,-19,-221,98,163,330,-49,86,-25,82,130,-58,-37,-560,-28,188,-133,95,-90,137,204,-33,97,-97,-171
48015,321,172,726,327,-115,-3,53,749,-6,-230,117,176,338,-41,88,-32,110,147,-51,-38,-570,-62,231,-98,119,-67,135,308,31,144,-53,-162
48016,324,145,710,307,-119,-38,-51,724,-2,-250,67,175,315,-39,90,-52,127,141,-42,-55,-562,-84,235,-93,110,-71,125,323,36,166,-48,-161
48017,309,134,708,304,-118,-23,-12,730,-11,-240,86,154,302,-42,93,-40,91,135,-57,-34,-553,-78,211,-105,105,-70,145,277,23,169,-40,-151
48018,300,117,694,304,-115,-33,-19,728,-4,-250,93,155,287,-51,94,-43,48,127,-55,-46,-537,-75,173,-108,101,-46,163,202,8,173,-18,-113
48019,278,121,700,293,-115,-17,-10,715,6,-246,101,161,287,-59,134,-15,64,113,-50,-30,-516,-77,172,-94,99,-44,186,164,-53,140,-58,-132
48020,311,147,710,322,-81,16,44,699,4,-229,124,162,304,-48,160,-7,82,125,-32,-13,-503,-47,199,-95,132,-23,193,247,-32,145,-34,-117
48021,287,139,682,314,-77,15,46,680,-5,-228,106,125,277,-63,157,-15,23,84,-76,-20,-493,-34,177,-104,106,-18,214,240,10,165,-3,-102
48022,308,176,672,322,-85,33,77,688,15,-223,142,133,264,-61,160,8,44,94,-72,-4,-464,-15,203,-110,93,1,217,299,12,160,-10,-125
48023,318,197,686,332,-88,27,49,696,-5,-225,135,83,264,-87,152,11,11,77,-100,-35,-492,-12,163,-143,63,-15,212,244,-18,152,-20,-114
48024,346,214,707,346,-63,60,64,713,3,-215,148,110,275,-71,177,24,-6,81,-92,-27,-472,-1,164,-133,75,-1,231,224,14,182,26,-78
48025,378,251,692,355,-59,42,57,702,22,-212,145,151,291,-64,177,14,99,149,-69,-27,-486,-4,250,-74,94,17,237,410,93,266,89,-49
48026,342,239,701,367,-46,46,57,701,22,-207,153,154,302,-80,176,19,118,150,-67,-28,-485,12,261,-72,89,25,254,388,111,254,92,0
48027,305,245,676,358,-35,47,47,700,16,-220,152,159,321,-79,173,8,138,154,-60,-18,-480,38,268,-46,99,45,277,365,143,297,136,80
48028,312,235,681,352,-39,20,-11,718,23,-232,108,140,315,-89,135,-24,116,163,-91,-33,-496,2,253,-78,80,28,253,250,72,232,84,3
48029,343,242,721,373,-37,35,0,747,21,-234,104,159,309,-105,121,-36,120,154,-114,-62,-517,-45,237,-114,48,-23,176,269,18,115,-54,-177
48030,338,236,626,339,-47,42,-5,684,15,-217,122,117,278,-91,144,-42,80,109,-110,-50,-512,-11,186,-145,42,-16,170,203,-11,100,-72,-165
48031,321,214,614,331,-60,27,-36,667,5,-212,100,93,269,-74,147,-45,71,92,-87,-28,-508,-85,183,-143,67,-14,185,183,-20,101,-36,-112
48032,330,208,614,312,-61,20,-31,671,-13,-218,125,111,264,-79,126,-81,63,99,-95,-31,-527,-114,181,-144,59,-40,173,206,-11,91,-69,-125
48033,327,183,593,324,-48,16,-47,671,-9,-207,123,151,273,-60,144,-74,98,118,-86,-22,-522,-60,202,-120,70,-3,218,224,17,113,-31,-67
48034,312,165,628,314,-69,0,-81,672,-5,-230,80,185,277,-57,109,-68,160,163,-62,-35,-532,-53,269,-89,84,-15,213,331,89,156,-22,-45
48035,279,105,606,289,-75,-82,-109,623,-32,-249,51,143,261,-68,89,-55,166,160,-59,-49,-525,-39,300,-85,92,-13,212,437,117,170,-28,-53
48036,267,113,563,266,-79,-24,-100,620,-35,-236,81,125,256,-59,100,-71,150,110,-82,-79,-560,-33,261,-118,42,-51,154,434,57,63,-149,-180
48037,284,130,582,270,-74,26,-111,641,-18,-225,102,113,249,-66,110,-64,111,95,-107,-77,-565,-47,219,-141,15,-66,114,350,4,4,-181,-216
48038,325,198,614,299,-36,38,-94,661,-12,-204,100,119,256,-75,122,-53,140,113,-116,-74,-541,-53,257,-127,19,-79,114,316,-7,-6,-208,-235
48039,342,244,659,312,-22,61,-23,686,-4,-181,117,154,270,-51,128,-48,183,136,-83,-54,-549,-15,284,-96,41,-77,133,404,12,55,-186,-215
48040,324,234,596,290,-48,58,-1,641,-36,-220,124,118,249,-50,130,-27,176,114,-99,-50,-542,1,283,-109,43,-82,153,412,32,72,-174,-183
48041,352,228,619,289,-53,38,-63,661,-29,-237,77,155,281,-52,105,-27,241,158,-73,-23,-539,25,329,-70,87,-56,190,507,136,151,-91,-89
48042,376,247,683,322,-41,55,-18,728,9,-214,88,213,317,-21,131,-18,307,210,-30,12,-510,43,419,-30,132,-9,219,624,224,234,-26,-34
48043,403,265,730,341,-50,50,-5,731,-2,-231,85,228,312,-43,115,-13,290,201,-58,-29,-535,20,378,-31,105,-21,198,549,132,141,-99,-120
48044,428,273,732,355,-61,55,5,750,4,-237,107,234,313,-62,113,0,297,210,-66,-34,-527,47,374,-36,90,-32,216,522,108,122,-112,-120
48045,430,303,730,353,-29,38,11,781,12,-217,111,207,325,-52,115,48,359,238,-48,-6,-493,83,435,-17,120,-1,266,631,208,204,-17,-44
48046,412,259,745,312,-42,17,-23,775,3,-240,113,223,345,-66,116,47,337,240,-45,-16,-480,68,412,-15,96,-14,258,569,196,203,-38,-49
48047,421,256,765,357,-53,14,-26,800,26,-243,123,258,378,-42,128,53,349,255,-12,22,-475,107,421,28,140,32,249,553,212,258,-4,-57
48048,422,222,748,376,-53,2,-43,792,50,-229,104,285,381,-26,146,48,354,264,24,44,-444,178,442,54,191,83,316,534,234,310,89,13
48049,364,180,696,353,-69,1,-58,773,46,-223,92,274,366,-25,157,14,318,254,24,48,-442,172,406,25,199,77,326,459,182,277,50,6
48050,369,186,725,388,-74,-26,-63,771,63,-220,101,289,393,-16,165,-18,342,277,17,47,-445,166,444,18,194,73,325,543,202,287,58,15
48051,383,204,735,404,-60,-90,-31,764,67,-226,96,315,399,-13,176,24,338,282,29,38,-434,190,449,42,199,94,340,493,174,299,76,12
48052,365,165,733,407,-58,-34,-69,752,76,-221,104,329,415,-5,153,47,297,291,44,51,-429,167,410,28,204,94,346,414,156,308,116,10
48053,308,94,665,376,-71,-26,-89,771,64,-218,98,312,418,17,163,74,338,296,59,76,-419,173,412,38,237,114,335,453,173,337,137,39
48054,289,98,615,362,-62,0,-51,820,65,-209,136,316,421,20,193,91,352,306,66,76,-395,173,399,48,247,130,341,443,170,340,126,22
48055,325,145,695,377,-58,26,40,837,73,-212,185,309,418,9,211,132,334,299,62,76,-382,177,395,31,223,117,344,461,164,316,130,10
48056,346,200,750,389,-47,44,140,805,70,-191,230,321,394,-2,237,172,351,257,50,84,-366,227,383,20,225,135,364,495,174,326,130,39
48057,356,243,777,389,-40,60,181,799,50,-178,280,331,400,-1,248,179,363,280,50,74,-366,238,420,27,231,129,368,526,218,345,138,52
48058,390,251,801,406,-32,88,194,800,73,-174,270,367,424,-10,251,194,401,304,50,90,-370,212,479,47,246,139,358,611,252,373,146,50
48059,388,248,788,383,-29,97,202,781,60,-183,260,358,390,-42,243,183,377,279,44,64,-413,180,453,36,218,107,326,617,250,393,171,55
48060,353,205,805,388,-13,80,162,788,47,-155,249,353,382,-32,232,170,479,273,40,53,-427,175,481,48,214,97,304,659,226,360,150,17
48061,328,209,794,387,-18,90,179,809,38,-148,265,364,378,-41,236,168,410,294,7,41,-417,157,451,18,201,89,317,525,178,331,114,22
48062,326,231,826,394,2,114,218,829,42,-145,286,435,404,-48,255,174,423,317,10,43,-412,182,484,28,205,89,342,568,239,346,161,56
48063,345,223,873,412,-13,121,180,849,52,-160,275,465,401,-56,251,163,466,340,19,47,-406,214,499,43,199,110,346,597,252,346,179,68
48064,325,195,861,384,-23,127,243,853,47,-161,305,461,408,-35,274,218,462,372,30,62,-372,258,523,79,226,141,397,589,276,403,216,103
48065,331,190,866,358,-36,119,261,859,18,-174,324,505,407,-55,273,235,499,368,35,46,-359,289,549,95,236,153,430,623,301,403,241,131
48066,330,223,899,411,-8,93,302,898,45,-144,368,549,458,-15,324,318,544,425,65,98,-313,350,617,137,269,191,463,677,340,425,299,182
48067,306,202,852,403,-26,108,364,889,30,-150,398,526,445,-20,333,335,564,425,64,103,-297,349,634,154,288,211,480,753,392,480,311,210
48068,328,195,897,410,-48,156,349,882,26,-156,403,535,441,-35,303,295,578,420,55,94,-309,314,640,148,270,202,447,742,399,476,304,218
48069,334,189,904,407,-32,134,334,889,10,-154,380,504,461,-28,303,274,541,406,63,96,-325,335,590,126,273,191,459,704,358,455,286,228
48070,281,167,840,375,-37,136,299,879,23,-159,365,473,454,-22,313,299,554,414,88,109,-321,339,624,154,283,216,455,772,398,485,294,219
48071,226,117,814,355,-52,123,233,889,31,-154,349,475,473,-3,308,275,557,434,112,105,-321,317,632,169,293,227,445,793,423,513,297,214
48072,191,75,776,336,-67,83,195,865,11,-142,332,453,470,-4,276,253,552,418,100,104,-344,300,637,167,291,189,424,790,432,508,303,147
48073,191,65,761,329,-69,79,195,844,1,-164,328,440,433,-17,293,250,536,396,97,109,-340,308,634,174,287,201,422,812,469,546,315,153
48074,194,68,756,318,-72,77,218,849,-2,-171,335,425,429,-10,273,250,491,380,79,92,-351,301,602,143,275,197,405,722,408,487,260,141
48075,121,47,691,290,-90,72,198,798,-15,-146,309,398,417,3,266,225,484,357,64,85,-356,301,585,117,258,188,432,697,375,466,255,161
48076,29,-20,645,226,-133,23,126,735,-55,-165,245,375,369,-15,249,202,413,297,33,48,-380,278,515,68,219,141,421,628,354,472,271,175
48077,15,-45,596,221,-122,30,121,727,-27,-163,259,381,355,-15,246,213,455,307,28,70,-395,273,528,62,224,132,402,701,379,464,270,173
48078,45,-36,627,256,-105,36,142,740,-32,-173,270,362,363,-16,246,206,481,310,22,54,-388,295,519,72,220,145,395,699,365,438,255,158
48079,92,-7,701,269,-83,59,174,767,-15,-171,288,403,351,-29,248,227,466,284,25,53,-384,314,492,38,216,152,415,611,329,430,236,131
48080,86,30,646,258,-83,71,185,736,-22,-148,312,384,355,-30,270,260,467,286,38,61,-351,363,499,48,246,175,460,649,382,508,342,220
48081,98,20,699,256,-72,75,206,786,-18,-134,313,427,362,-38,277,286,508,322,44,68,-320,381,543,68,245,199,480,737,407,522,324,218
48082,133,5,731,241,-59,80,211,813,-1,-148,328,476,371,-26,292,307,535,338,42,78,-301,406,591,104,256,210,512,781,439,535,352,225
48083,130,45,753,310,-60,101,216,815,-1,-149,326,473,382,-45,309,298,514,342,46,85,-292,419,558,92,257,207,510,686,407,568,379,271
48084,122,49,753,323,-70,94,266,805,-1,-137,340,484,394,-41,323,312,550,381,57,96,-284,443,590,121,247,216,516,692,411,554,382,314
48085,160,60,804,320,-70,75,273,819,19,-159,353,513,411,-35,309,325,593,392,47,104,-289,462,623,138,241,209,525,789,432,509,340,283
48086,181,72,815,322,-60,67,300,827,11,-174,352,495,410,-38,298,316,576,378,50,72,-306,425,595,113,242,174,505,793,423,527,309,216
48087,186,96,796,307,-63,65,294,818,-1,-192,350,474,395,-31,289,321,531,370,44,57,-320,392,583,98,231,166,500,827,444,561,337,222
