,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
93886,60,42,544,39,-33,150,-422,518,325,58,346,387,565,116,30,486,486,452,335,87,353,355,534,529,428,643,586,429,637,448,490,407
93887,149,52,562,-25,-21,292,-222,526,335,55,345,557,580,154,34,505,492,520,366,111,375,433,581,586,448,669,638,517,681,499,538,538
93888,292,133,764,-160,-29,295,-244,458,329,84,431,581,596,163,70,469,549,525,406,137,435,491,605,624,477,725,693,571,741,582,606,607
93889,223,321,939,-100,-46,229,-332,204,294,64,421,786,574,145,68,522,618,573,392,137,451,513,696,636,479,739,712,587,783,590,616,600
93890,295,320,1060,-216,-51,391,-278,349,294,76,451,702,544,141,84,606,577,552,395,150,443,531,767,682,502,758,728,594,823,622,655,593
93891,433,361,1006,-305,-16,206,-166,406,285,81,488,614,531,151,109,446,533,557,393,157,455,513,795,704,526,760,708,641,855,649,668,591
93892,302,324,831,-249,-38,237,-85,346,291,80,482,589,533,134,93,366,586,533,363,155,444,506,733,668,520,763,702,683,854,639,652,628
93893,254,337,867,-221,-35,254,-72,316,269,92,498,488,497,127,100,418,637,502,347,138,431,466,697,643,496,749,693,680,827,648,652,642
93894,280,318,767,-247,-48,276,-34,256,242,76,480,488,462,112,86,436,658,484,326,116,400,409,690,619,463,709,640,629,803,629,647,674
93895,246,230,745,-221,-31,358,-58,272,272,92,445,471,448,132,75,388,614,469,318,129,395,511,706,617,464,693,656,599,798,605,645,694
93896,146,122,752,-185,-28,278,-157,255,258,82,436,398,436,129,87,392,540,404,307,125,371,458,669,578,442,690,619,564,773,591,627,664
93897,70,123,791,-184,-16,164,-202,272,269,92,376,402,443,132,83,417,563,416,314,107,348,372,687,588,461,672,564,593,753,584,587,591
93898,-22,249,774,-217,-22,327,-173,291,272,102,422,418,447,151,89,383,543,474,324,138,318,450,748,598,464,636,514,545,765,567,590,522
93899,12,440,769,-266,-47,246,-185,324,257,85,417,373,458,143,77,379,509,478,306,110,304,390,699,559,408,610,533,425,715,526,543,469
93900,121,427,661,-195,-41,316,-192,266,270,101,450,305,439,126,71,397,437,410,278,82,308,260,531,512,377,605,573,459,660,498,509,364
93901,160,208,583,-76,-24,439,-256,253,274,102,435,185,398,103,65,443,332,319,255,79,296,345,447,472,362,576,581,388,605,455,460,352
93902,198,216,651,-81,0,426,-283,291,275,98,383,263,386,99,57,499,425,288,246,63,278,313,463,473,345,563,525,331,585,427,421,486
93903,120,150,643,-100,-38,339,-320,58,264,81,383,511,381,85,31,444,436,362,229,29,234,207,535,480,312,525,441,353,584,396,413,454
93904,-159,-17,562,39,-44,164,-253,95,279,49,321,641,391,69,-17,369,368,364,225,-8,186,222,504,444,272,482,357,357,533,345,366,382
93905,-312,93,539,117,-18,188,-143,293,294,37,331,519,428,79,-18,287,384,347,233,-14,192,272,449,408,278,490,354,401,533,357,357,414
93906,-91,211,524,151,-16,176,-99,341,320,26,341,233,447,63,-24,208,462,322,225,5,196,260,403,423,282,483,372,425,554,354,359,432
93907,-4,195,523,78,-28,207,-158,92,293,47,371,-78,455,58,21,175,566,350,242,16,213,295,378,434,293,497,384,387,558,369,396,439
93908,65,196,621,135,-21,356,-200,252,300,59,413,-346,501,70,49,326,553,335,250,33,269,323,405,433,300,509,393,348,555,370,397,434
93909,181,281,677,63,-12,271,-120,377,307,68,430,-21,520,94,81,515,528,411,281,75,311,349,507,492,359,554,454,425,589,395,378,359
93910,15,281,517,43,-12,76,-177,504,319,45,355,353,573,101,65,501,508,489,331,78,302,433,559,533,377,581,506,402,607,414,402,379
93911,-69,268,690,121,-17,205,-318,619,360,47,350,583,632,112,52,420,399,536,328,81,277,402,556,520,367,556,514,270,542,363,379,415
93912,7,261,892,-113,-47,257,-306,493,320,47,361,735,570,120,40,386,485,557,333,76,282,417,659,533,371,545,505,329,535,358,377,438
93913,173,248,903,-190,-49,94,-246,437,292,28,377,616,553,128,35,373,588,540,324,67,293,427,703,539,377,563,510,405,585,357,385,486
93914,488,303,919,-263,-29,70,-151,424,296,63,424,628,551,142,61,420,587,564,326,94,341,459,697,551,400,581,564,356,622,390,399,523
93915,432,223,818,-305,-46,232,-209,399,284,69,436,709,517,149,92,509,678,535,338,113,378,471,660,542,406,598,550,449,622,400,419,547
93916,190,197,909,-259,-40,299,-236,394,278,70,362,734,522,158,71,878,629,566,344,122,421,510,653,574,443,635,615,529,673,452,494,561
93917,56,115,944,-291,-67,339,-292,382,256,74,445,602,520,151,95,612,499,556,340,112,387,462,626,550,427,632,611,525,636,444,467,462
93918,184,75,945,-316,-62,404,-262,399,252,91,450,594,530,161,85,445,617,533,348,114,362,453,629,532,410,607,576,577,652,450,475,412
93919,283,128,929,-350,-90,287,-221,346,247,67,435,606,491,176,63,402,660,480,319,118,347,436,636,548,399,611,586,596,671,460,483,510
93920,248,95,907,-303,-85,274,-229,324,262,68,419,614,501,174,79,411,601,485,325,95,316,390,629,538,395,582,492,545,627,420,443,468
93921,243,191,870,-299,-72,167,-194,226,276,88,425,679,503,172,94,439,640,540,339,119,304,347,643,535,382,579,480,544,636,410,435,431
93922,187,175,834,-312,-107,205,-213,308,255,56,365,615,471,146,24,355,591,500,302,69,277,362,598,490,344,559,512,423,583,378,418,346
93923,150,218,805,-282,-103,220,-411,371,251,46,288,546,473,142,32,366,508,484,278,69,303,399,574,475,328,548,531,313,556,337,396,389
93924,163,297,763,-206,-83,142,-529,389,288,74,349,549,492,151,76,424,466,493,287,92,320,387,586,487,363,571,497,356,556,341,345,377
93925,112,239,715,-141,-80,77,-445,419,308,57,374,500,527,138,50,377,494,521,305,72,283,359,619,509,368,582,458,427,573,361,365,341
93926,-191,153,642,-97,-82,202,-247,378,302,23,364,285,516,106,26,387,541,496,280,52,253,338,546,480,343,560,422,443,571,349,387,421
93927,-451,12,463,82,-67,324,-253,207,318,53,389,322,506,92,41,438,556,438,271,37,225,399,481,442,323,537,340,417,542,320,373,327
93928,-296,-96,223,54,-67,177,-280,-135,313,66,303,676,466,96,27,380,573,489,277,50,244,282,515,459,318,534,358,396,513,316,334,322
93929,-358,-269,140,280,-59,308,-235,179,340,52,315,640,483,71,0,290,511,421,250,14,228,43,468,414,307,499,384,259,443,254,271,296
93930,-400,-176,283,315,-64,103,-241,415,366,2,273,483,524,74,-29,168,426,401,274,9,189,195,518,417,318,509,389,234,479,273,332,328
93931,-258,59,441,111,-71,0,-214,322,354,-1,291,407,530,100,-15,223,333,444,272,14,210,186,529,454,327,514,377,207,460,272,319,352
93932,82,163,672,-167,-81,110,-151,337,299,16,299,419,521,116,12,286,183,440,274,38,235,157,434,447,346,552,422,235,467,280,316,349
93933,226,234,737,-270,-90,155,-209,293,281,24,267,614,493,146,33,380,240,435,303,58,287,263,449,450,369,582,456,282,500,307,355,324
93934,355,231,788,-359,-89,-18,-367,268,279,51,296,662,493,188,84,451,403,426,335,119,350,344,476,497,414,632,513,330,528,348,412,305
93935,273,51,708,-355,-116,183,-581,296,272,58,321,423,489,181,96,461,292,432,339,112,336,294,490,505,436,627,496,273,521,358,428,342
93936,201,57,626,-334,-149,116,-755,321,275,26,315,-10,496,168,27,462,352,326,314,113,317,278,458,465,398,610,476,164,500,347,418,346
93937,148,98,651,-347,-139,159,-603,278,273,27,306,52,479,178,17,541,401,376,330,120,305,278,560,495,418,609,501,195,535,392,421,352
93938,81,115,687,-320,-104,264,-391,278,277,54,313,235,484,192,57,385,384,468,346,131,312,249,603,548,444,633,515,307,618,419,460,399
93939,-77,-9,682,-243,-104,241,-362,320,297,37,311,197,529,184,30,209,327,457,361,154,289,330,560,571,437,641,472,311,645,432,493,450
93940,-133,65,679,-222,-105,170,-249,297,283,33,311,-21,530,171,55,230,321,463,380,160,307,377,548,599,443,643,496,357,671,453,500,382
93941,-44,140,689,-218,-110,53,-178,294,279,29,345,-174,536,212,85,350,422,476,389,177,373,431,540,599,500,696,596,424,702,492,538,484
93942,110,199,741,-231,-104,36,-178,332,296,15,373,-136,549,205,78,344,425,450,379,177,366,469,538,607,509,712,623,389,703,522,547,551
93943,212,214,744,-324,-97,18,-117,308,281,14,394,189,530,195,75,365,380,503,367,183,368,473,548,608,503,690,616,424,753,549,580,595
93944,232,239,737,-245,-97,59,-82,309,291,28,409,316,539,182,85,389,298,506,363,167,396,498,527,568,479,707,638,492,723,533,596,658
93945,257,252,674,-160,-91,96,-97,337,293,27,399,338,526,160,70,461,392,415,344,143,395,511,512,548,448,695,668,559,719,560,592,694
93946,219,255,611,-159,-66,131,-145,241,270,38,420,461,452,102,84,541,522,351,296,125,416,488,569,546,416,686,688,594,740,582,631,707
93947,100,336,634,-114,-48,181,-162,252,294,63,431,495,487,93,96,563,550,363,302,133,446,535,599,546,429,698,707,546,758,567,644,708
93948,-25,341,617,-93,-42,200,-150,305,305,86,469,504,507,101,137,565,561,416,319,154,453,577,635,568,454,713,743,476,756,579,657,733
93949,0,337,638,-85,-35,233,-122,341,316,71,465,592,503,91,165,529,579,443,346,156,440,548,693,621,473,739,725,582,784,617,673,775
93950,158,311,711,-145,-62,241,-112,285,292,74,437,583,506,75,132,450,581,455,341,156,429,521,713,618,476,723,704,624,794,606,660,738
93951,75,262,800,-142,-48,322,-134,318,314,88,450,536,523,100,145,511,581,475,339,175,454,628,730,620,473,735,741,624,810,596,669,651
93952,90,113,805,-199,-55,497,-166,322,283,103,416,490,475,103,116,603,539,447,300,141,419,599,668,561,423,678,692,540,722,550,586,494
93953,57,-87,705,-261,-60,486,-280,223,244,65,352,467,418,51,74,448,434,357,230,83,340,490,564,465,342,604,595,384,614,441,482,508
93954,-82,63,559,-187,-49,309,-379,31,254,50,335,532,421,76,61,361,411,370,226,61,301,492,550,429,317,566,536,318,579,405,448,559
93955,41,170,484,-259,-85,217,-345,167,246,33,427,423,401,82,31,255,351,318,195,37,249,302,487,393,287,526,498,284,523,338,383,473
93956,38,119,373,-121,-104,201,-331,161,263,40,328,466,367,88,50,292,379,255,194,56,272,252,403,364,292,538,528,312,500,340,378,389
93957,15,-99,403,-224,-89,352,-433,162,245,77,304,284,382,108,69,517,391,250,207,79,309,382,347,364,311,568,595,313,488,357,406,313
93958,116,55,531,-145,-65,304,-653,306,271,84,385,-46,468,124,103,626,358,257,225,103,335,514,355,382,338,572,615,312,500,347,396,241
93959,120,40,550,-170,-61,487,-620,376,256,104,418,100,451,109,118,453,372,303,240,116,357,379,388,400,331,596,664,281,492,322,404,259
93960,168,136,554,-272,-47,380,-355,442,271,109,426,269,480,124,119,332,359,374,237,120,356,389,457,433,347,595,637,284,515,344,409,423
93961,86,246,570,-250,-56,195,-295,313,294,85,440,326,467,124,123,358,350,442,248,112,326,290,489,436,339,569,547,285,487,325,387,495
93962,40,283,587,-210,-49,30,-242,222,270,47,431,395,458,125,123,460,384,442,249,90,324,226,525,442,306,545,468,293,482,329,379,412
93963,63,307,684,-160,-62,165,-141,290,276,48,407,224,473,118,110,439,347,405,237,78,293,276,520,429,293,538,478,274,448,289,362,371
93964,138,307,688,-162,-64,28,-230,303,290,48,385,153,515,107,81,388,334,426,238,66,278,276,553,431,307,536,489,220,483,282,335,482
93965,186,249,534,-64,-68,-4,-354,334,290,50,370,378,501,107,60,355,462,371,240,38,268,326,423,389,282,505,473,222,490,296,339,583
93966,-7,136,509,-28,-52,165,-319,408,312,58,377,495,513,128,57,360,446,357,244,47,268,325,375,390,271,511,439,236,473,316,346,630
93967,-51,137,496,-48,-55,186,-212,411,323,47,376,332,529,121,43,371,203,405,249,38,266,322,486,423,272,482,435,147,452,279,332,543
93968,-22,-11,574,1,-35,230,-96,125,331,51,302,370,526,114,36,562,232,461,269,43,298,416,603,444,284,514,509,89,462,286,368,501
93969,-55,52,723,-13,-34,202,-128,215,335,20,281,433,517,97,16,628,247,479,265,7,259,390,637,450,282,506,516,152,455,292,374,436
93970,-154,173,679,-42,-49,186,-199,255,327,21,384,497,511,69,17,410,286,449,222,-4,212,334,503,405,251,488,480,156,473,292,335,380
