,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
96951,-191,-23,399,45,-87,466,-82,156,131,54,-6,591,796,171,72,368,190,-115,275,277,320,673,898,746,599,584,1056,637,679,224,261,562
96952,-74,70,438,12,-104,432,33,152,86,45,56,715,737,176,94,355,309,-49,268,280,296,646,979,753,581,572,966,623,600,177,193,234
96953,48,149,536,46,-87,475,50,265,94,72,91,652,694,199,145,411,352,-30,306,333,377,636,1021,793,638,668,1202,700,690,323,426,656
96954,-42,128,541,61,-122,583,4,284,115,67,100,612,703,181,187,312,319,-32,306,315,375,591,1021,786,606,651,1258,773,695,269,357,648
96955,-293,58,417,69,-116,699,-6,326,128,90,163,660,776,167,202,112,303,8,282,286,336,524,1057,762,583,588,1134,812,661,194,182,443
96956,-337,-125,253,47,-114,646,-43,274,120,105,177,732,746,179,199,40,334,39,261,275,344,533,1108,771,579,560,1076,964,679,237,245,468
96957,-291,-181,181,72,-109,541,-90,304,128,103,182,709,743,177,207,148,263,9,289,329,382,627,1100,797,604,609,1203,881,759,360,422,741
96958,-221,-76,239,4,-88,532,0,261,100,96,219,687,723,155,208,319,225,-7,270,321,419,626,1058,741,585,624,1266,677,681,284,321,708
96959,-60,-51,375,-10,-62,609,85,264,103,109,233,732,735,175,238,414,181,36,273,322,467,649,1056,716,579,659,1345,539,607,209,276,693
96960,-62,52,394,89,-46,429,48,284,119,78,176,772,751,189,223,467,278,48,292,362,500,796,1074,777,640,695,1422,612,643,316,477,929
96961,-110,101,277,140,-86,423,32,215,101,69,99,801,720,172,188,472,429,-18,257,313,461,825,1073,796,630,650,1319,699,718,332,454,830
96962,-111,84,372,115,-98,527,58,213,108,78,148,755,735,183,205,467,309,13,268,320,518,821,998,796,637,691,1379,710,746,378,543,975
96963,-34,44,441,88,-84,517,46,142,95,87,144,796,708,162,208,430,311,1,256,337,495,764,1003,770,638,699,1368,734,719,308,406,725
96964,-16,83,404,71,-84,548,47,270,91,82,193,599,708,138,211,387,226,-62,221,321,474,719,951,721,577,648,1365,688,622,143,152,388
96965,-44,137,414,33,-78,644,-19,329,101,90,218,569,712,157,234,248,123,-39,238,360,491,705,930,747,569,640,1389,672,640,220,296,643
96966,-74,148,472,-32,-99,616,0,326,100,77,163,595,731,161,233,313,138,-4,241,354,469,693,1014,766,587,634,1303,810,713,316,406,800
96967,-74,88,486,-15,-96,575,6,272,122,78,138,631,760,179,223,414,194,39,263,370,490,750,1091,774,606,659,1310,946,830,424,509,957
96968,-78,116,484,5,-72,554,27,201,114,78,196,638,735,185,212,413,215,35,289,374,458,760,1078,771,599,639,1302,805,763,371,440,898
96969,-53,152,535,43,-66,507,68,213,115,83,168,651,750,186,179,389,170,21,259,336,409,666,1063,748,562,587,1206,705,635,248,284,637
96970,-52,180,572,152,-59,596,108,212,114,96,186,665,742,154,185,383,66,-43,218,301,405,600,950,668,496,523,1156,333,401,31,110,470
96971,-104,152,479,134,-63,672,116,198,89,49,177,665,696,127,156,282,-100,-83,201,272,372,596,854,599,473,474,1135,207,344,-34,51,508
96972,-102,85,409,128,-64,697,202,196,84,94,181,721,715,138,133,220,-78,-33,195,270,353,584,915,627,459,438,1066,398,419,-10,17,499
96973,-88,33,398,101,-72,738,149,240,100,87,247,667,723,150,161,275,56,-16,186,270,375,501,938,646,482,472,1067,429,446,46,120,548
96974,-169,-35,353,169,-77,747,31,354,105,82,239,615,717,139,196,306,-19,-1,187,263,387,386,873,647,489,495,1078,391,467,46,102,456
96975,-227,-3,274,222,-110,682,-4,350,103,76,177,608,721,140,252,340,-182,0,174,263,405,329,900,640,468,489,1137,305,403,-27,13,425
96976,-237,136,253,170,-108,563,11,177,101,87,156,717,702,152,244,439,-156,-7,142,278,461,309,1023,644,463,542,1248,199,373,-22,41,379
96977,-212,243,275,97,-69,499,91,129,95,84,242,892,666,161,158,467,-69,18,148,283,454,498,1060,629,480,536,1270,180,382,6,92,405
96978,-152,199,334,-9,-48,557,43,215,69,81,190,836,619,156,81,386,140,-56,168,281,372,655,999,596,464,501,1189,190,325,-25,95,438
96979,-26,166,350,21,-42,603,-56,314,88,109,111,686,648,182,110,393,155,-82,198,274,355,545,894,626,472,506,1070,206,341,-6,143,539
96980,2,124,308,55,-68,610,-85,240,91,100,133,614,665,164,153,364,44,17,199,261,336,567,882,631,465,490,1049,228,322,-89,57,553
96981,-72,65,307,-33,-79,493,-33,244,106,98,146,640,647,163,177,359,93,45,196,285,363,543,782,653,487,538,1140,450,389,-21,93,610
96982,-210,-10,264,-36,-91,483,-35,249,92,87,100,701,623,162,143,333,144,-161,163,276,355,506,809,624,490,546,1131,485,428,61,193,671
96983,-275,-26,208,69,-104,583,-7,276,94,107,143,797,639,166,181,336,43,-159,165,290,360,453,753,619,498,541,1070,424,388,51,158,615
96984,-323,-61,304,122,-113,549,-29,273,110,116,118,966,641,162,167,332,122,-120,181,287,373,419,797,647,518,529,1056,379,398,26,144,537
96985,-370,-34,342,136,-114,526,-26,245,91,97,56,835,665,172,158,313,144,-173,169,282,363,425,802,623,508,514,1008,377,420,23,149,556
96986,-219,99,252,119,-99,596,36,213,102,131,186,665,661,172,209,200,117,-203,153,312,367,438,709,615,505,538,1122,353,409,30,147,629
96987,-53,101,263,62,-104,672,40,168,97,126,240,489,683,183,233,126,35,-103,190,348,434,408,708,652,533,627,1238,424,458,101,243,751
96988,19,4,319,17,-123,674,71,192,90,122,181,454,703,154,225,136,0,-84,196,341,439,447,795,711,534,609,1197,533,494,126,253,720
96989,28,9,453,-7,-109,670,60,255,86,115,175,478,714,149,190,200,-78,-65,183,294,369,434,838,713,509,504,1010,560,495,88,69,415
96990,-28,109,479,-17,-97,560,41,230,83,88,175,494,710,149,181,148,-2,-51,182,273,333,397,871,676,506,476,950,521,493,55,58,369
96991,-67,189,426,73,-96,569,11,203,76,80,212,488,692,135,196,100,90,-49,183,276,349,315,889,676,503,506,981,666,519,70,47,326
96992,-104,198,367,45,-117,703,-41,164,70,64,137,540,713,122,162,255,-34,-85,173,282,389,435,785,636,480,545,1087,514,490,70,80,460
96993,-49,143,276,37,-90,734,-65,238,86,89,75,557,741,133,155,303,-23,-110,171,256,393,490,728,582,477,536,1094,332,426,27,78,602
96994,15,-28,360,42,-57,686,31,225,81,119,127,601,722,148,191,386,87,-107,186,272,390,510,768,602,479,532,1061,424,374,0,82,595
96995,-55,-246,367,63,-93,624,43,200,56,105,169,756,612,145,171,435,148,-99,184,303,365,543,775,609,480,529,1054,346,404,5,106,566
96996,-75,-198,298,126,-101,565,66,218,44,86,168,813,573,147,172,460,128,-82,220,311,397,615,789,646,487,549,1137,429,444,59,187,711
96997,-130,-74,259,204,-70,616,97,299,85,83,202,633,683,174,187,432,19,-28,238,325,424,670,811,690,509,573,1164,478,514,100,234,781
96998,-188,77,220,241,-78,544,66,364,105,86,180,618,743,169,194,384,59,-17,246,295,413,636,898,708,531,565,1114,471,536,113,227,648
96999,-107,232,278,198,-73,514,77,379,125,101,197,643,760,164,190,416,131,7,265,298,429,536,941,708,521,556,1067,434,535,91,145,403
97000,-122,269,300,127,-61,599,44,366,95,114,278,616,735,162,221,409,-27,-36,238,322,457,522,850,645,527,564,1143,412,545,108,214,533
97001,-235,230,187,84,-97,604,13,347,93,100,285,647,711,159,242,471,-159,-41,243,338,479,446,806,640,540,597,1204,384,521,117,278,720
97002,-286,266,166,19,-89,634,59,340,90,102,297,640,709,166,254,404,48,-52,239,320,457,474,864,666,528,554,1127,426,503,16,99,544
97003,-196,263,279,26,-64,642,37,311,87,108,299,621,690,163,259,349,172,-80,232,329,489,490,895,649,507,554,1176,514,479,19,70,475
97004,-146,198,372,88,-79,608,-91,238,76,114,280,610,705,164,277,415,157,-63,231,348,565,560,970,673,519,615,1414,563,512,70,154,528
97005,-119,127,421,84,-98,601,-86,202,61,106,241,611,689,163,295,362,88,-22,209,336,562,685,1042,659,523,657,1548,587,546,104,242,647
97006,-105,45,456,127,-67,693,-38,298,97,131,155,693,729,176,291,299,113,72,198,309,471,612,1179,666,499,543,1255,488,501,28,52,427
97007,-148,41,430,142,-59,715,13,336,99,130,68,692,758,166,264,372,122,206,234,319,442,594,1173,739,525,569,1078,638,571,67,125,455
97008,-116,121,354,100,-73,617,104,257,72,79,141,628,706,122,152,532,119,116,197,302,418,585,1065,708,510,595,1122,632,569,126,294,653
97009,-61,154,319,80,-57,669,174,180,66,112,243,590,665,135,162,569,-3,-83,191,327,518,512,887,668,523,646,1275,333,574,241,486,1089
97010,-255,102,354,31,-64,709,163,84,64,133,189,691,682,125,202,536,-2,-32,201,338,535,474,822,651,544,666,1350,370,589,259,514,1120
97011,-218,102,462,30,-55,714,127,96,29,105,162,821,656,96,156,439,147,-29,133,246,396,484,803,604,453,497,1071,495,487,-9,26,345
97012,-66,172,425,102,-59,646,124,249,53,105,206,762,708,108,143,272,54,-20,136,231,328,484,867,615,429,403,850,546,474,-81,-110,-17
97013,4,283,261,95,-47,520,69,299,83,98,234,760,724,133,165,250,-1,-20,153,299,414,561,919,649,488,509,1044,389,495,101,191,435
97014,-60,327,228,182,-73,519,113,409,92,93,216,653,746,134,193,345,-141,7,143,321,471,602,865,615,497,586,1191,194,458,121,284,730
97015,-99,305,204,245,-72,589,115,399,101,100,180,525,746,119,179,399,-240,56,143,267,455,582,769,590,460,535,1104,305,420,16,123,529
97016,-47,186,317,172,-48,627,111,293,92,104,221,469,718,87,205,385,71,-44,135,268,427,568,815,580,439,471,1036,426,408,-59,17,394
97017,-64,152,366,80,-76,590,144,134,44,105,210,619,662,98,217,219,166,-98,103,262,392,572,799,585,421,448,981,512,428,-47,-20,290
97018,-33,218,423,13,-73,589,170,103,44,107,229,855,631,93,225,218,170,-75,128,255,414,534,808,608,445,473,1022,605,502,56,73,308
97019,18,193,462,56,-39,654,195,223,77,110,223,743,677,100,215,365,-34,-102,134,280,436,476,703,596,461,496,1044,654,547,124,157,454
97020,-2,225,443,67,-9,692,187,303,111,139,233,668,745,117,229,393,-3,-72,153,269,424,589,697,602,475,524,1041,530,509,74,139,492
97021,-2,211,368,85,-18,608,198,288,81,108,230,611,689,108,219,407,276,-97,143,265,417,574,744,577,465,526,1056,586,479,2,89,459
97022,-15,143,395,124,-30,595,185,274,62,91,233,588,657,94,199,261,177,-101,134,285,433,542,736,585,463,524,1101,621,490,41,84,470
97023,-57,73,379,79,-45,625,125,301,88,88,181,610,694,94,199,165,169,-80,167,287,440,506,750,590,458,538,1095,559,437,-7,66,420
97024,-31,99,386,66,-40,736,33,295,95,115,211,660,726,102,214,195,196,-91,169,264,460,512,713,597,436,563,1093,510,408,-6,132,569
97025,-38,151,400,128,-52,750,19,250,86,109,236,619,688,85,214,270,167,-107,134,267,430,492,710,561,425,536,1100,461,366,17,185,720
97026,-109,174,390,185,-47,635,56,324,92,123,228,624,695,102,235,430,171,-82,149,278,457,494,761,573,424,578,1174,414,390,29,183,808
97027,-86,215,435,224,-26,602,92,384,110,105,157,708,708,108,205,546,207,-54,135,252,465,566,844,599,418,565,1225,474,425,-22,52,519
97028,-51,232,435,211,-47,594,71,338,91,88,144,769,683,101,166,484,114,-48,152,249,458,607,824,568,425,562,1229,558,412,-35,48,456
97029,4,225,362,162,-48,573,187,281,85,103,213,758,663,112,215,443,100,-44,176,297,514,572,788,595,446,641,1327,547,463,69,204,646
97030,32,258,427,182,-1,567,250,256,89,121,213,613,657,110,217,461,96,-80,150,275,507,564,707,565,429,621,1261,363,417,71,202,666
97031,-19,234,447,124,-11,694,227,176,56,96,234,621,663,82,190,410,106,-77,115,227,450,646,721,552,372,528,1094,412,321,-31,97,676
97032,-70,219,466,98,-15,731,189,118,59,86,218,625,676,87,175,449,36,-50,115,232,456,702,805,605,415,533,1123,459,373,28,202,801
97033,-39,197,503,103,2,635,221,192,95,110,202,689,752,119,206,409,-88,34,148,232,434,598,967,632,412,520,1075,459,402,3,109,568
97034,1,211,394,92,3,567,241,258,117,117,217,771,810,136,258,363,-89,107,182,263,425,597,1128,649,443,520,1095,468,430,-5,31,443
97035,-64,228,410,41,-28,526,210,276,85,112,173,753,756,125,294,391,80,90,165,287,495,652,1032,639,449,540,1129,604,489,9,-43,238
97036,-64,275,435,144,-16,710,304,351,88,140,307,772,688,142,303,528,152,112,165,314,541,673,842,619,468,575,1228,543,548,84,57,363
97037,-20,275,421,202,8,797,246,318,85,129,385,910,698,127,214,556,165,117,166,309,543,714,748,602,489,590,1276,722,576,153,197,731
97038,-114,202,338,195,-7,732,181,395,100,143,318,884,671,118,249,504,191,-78,173,314,545,695,673,553,480,628,1291,586,460,99,223,885
97039,-88,207,331,211,10,753,165,404,116,138,290,823,644,119,284,503,203,-166,161,289,501,651,615,490,448,581,1135,332,284,-81,70,605
97040,-2,256,357,232,3,713,159,361,118,113,328,738,669,132,245,482,133,-80,137,259,462,619,625,496,399,492,975,271,224,-156,-75,250
97041,79,198,422,220,-32,727,206,374,92,104,283,610,724,105,199,490,80,-43,152,256,468,668,661,545,416,516,1058,474,361,-33,56,513
97042,131,141,530,156,-18,691,287,406,99,109,268,546,745,110,232,424,114,-21,166,262,451,696,672,557,435,526,1130,554,409,7,147,623
97043,156,10,571,110,21,655,280,358,105,111,324,509,740,99,235,243,128,-66,136,251,432,682,731,548,436,526,1134,617,426,49,192,686
97044,107,-66,622,172,10,604,240,314,102,103,332,601,732,115,234,284,200,-53,159,257,438,613,827,609,434,554,1159,736,470,105,253,689
97045,43,-96,606,143,-9,630,149,308,64,94,290,676,734,114,228,353,243,4,195,267,422,619,902,625,431,517,1176,855,521,100,234,639
97046,-8,62,617,111,14,778,89,347,104,133,305,687,751,118,250,420,151,-6,156,249,448,643,801,574,446,548,1221,609,521,118,250,741
97047,24,291,551,108,-11,764,69,361,110,108,174,715,730,104,224,455,-59,-41,116,225,446,606,668,519,404,548,1209,454,436,58,192,720
97048,17,339,443,107,-20,650,66,346,90,101,141,710,711,99,193,446,62,-45,118,218,451,634,596,469,376,540,1173,372,368,-10,156,789
97049,-43,293,211,116,-18,549,104,325,101,93,166,733,704,107,172,438,211,-46,115,204,440,543,638,478,379,526,1068,391,340,-65,55,422
97050,6,272,273,137,-17,444,28,283,115,87,204,720,708,108,194,434,131,-62,125,240,480,475,707,502,409,558,1169,461,380,1,106,456
97051,11,189,408,129,-28,416,47,284,104,92,220,660,693,106,209,390,92,-80,131,251,535,509,705,519,421,614,1305,335,416,43,197,657
97052,-35,128,457,91,-35,565,124,276,59,106,198,684,658,114,212,353,96,-70,118,244,526,534,757,508,424,595,1287,421,409,10,176,716
97053,-12,125,480,70,-15,589,169,269,63,122,230,673,687,127,229,337,-51,-81,115,261,488,519,709,517,428,611,1290,440,418,64,332,932
97054,2,168,450,64,-14,657,134,264,79,126,265,736,685,126,236,379,-294,-49,147,275,472,579,695,559,442,625,1243,480,435,142,396,991
97055,10,222,474,93,-8,747,123,241,92,123,263,773,687,134,251,387,-309,-13,165,272,458,499,736,563,437,605,1150,312,353,69,271,777
97056,-26,154,437,78,-14,731,116,243,100,128,252,717,702,144,258,273,-236,-35,172,253,456,377,760,511,409,581,1142,123,236,-62,94,494
97057,-98,101,399,97,-35,599,75,234,88,112,181,699,723,149,193,126,-166,-49,183,248,408,413,823,513,384,527,1076,102,151,-233,-139,244
97058,-201,141,322,149,-25,551,91,250,106,103,156,690,711,147,184,177,-159,-80,195,250,401,403,741,516,384,484,1004,101,121,-321,-296,73
97059,-138,230,352,212,-1,520,128,318,112,105,187,663,746,152,181,294,-89,-106,167,202,347,399,615,421,355,406,906,204,116,-330,-340,-145
97060,-79,239,304,222,4,567,187,319,115,90,232,678,764,149,177,306,19,-110,157,204,336,433,581,443,362,422,854,253,191,-241,-216,-60
97061,-97,218,218,160,0,551,178,279,109,95,255,736,768,142,206,425,-50,-62,133,208,343,318,552,475,376,448,859,337,243,-183,-128,183
97062,-56,270,300,201,23,550,196,366,142,101,239,761,783,151,205,495,44,-54,119,220,378,287,547,461,380,451,892,443,255,-166,-129,179
97063,-66,269,357,158,1,694,177,274,153,122,257,1030,727,150,236,439,89,36,127,241,397,428,616,486,394,477,1005,419,289,-149,-100,292
97064,-141,207,317,137,5,589,120,169,124,121,231,1248,696,160,228,322,22,34,118,232,354,426,570,492,404,487,1007,471,314,-96,-19,428
97065,-143,98,315,176,1,534,117,175,109,109,203,907,675,147,231,219,106,-221,126,227,330,479,508,466,409,477,951,523,325,-59,-24,410
97066,-182,7,449,118,-14,613,28,199,103,129,210,733,659,171,283,292,124,-213,125,249,354,434,505,464,407,508,971,434,293,-43,6,408
97067,-293,13,427,56,-18,646,-13,172,114,135,197,765,674,188,245,367,101,-150,134,250,326,469,530,482,407,473,990,422,313,-56,-13,422
97068,-160,50,535,90,-11,616,4,285,143,134,206,577,739,184,137,403,47,-115,156,248,332,474,564,513,424,470,1016,463,371,-40,25,398
97069,-35,46,512,96,-35,607,74,290,125,133,233,509,741,161,126,325,-123,-107,156,248,358,421,565,553,426,475,1019,457,372,-31,46,399
97070,-6,-3,431,61,-32,578,113,273,137,137,274,593,731,194,187,321,22,-73,186,283,373,409,640,574,481,503,1021,581,457,44,106,492
97071,-16,-99,404,73,-20,559,81,291,141,130,272,688,729,200,190,304,147,-47,210,282,378,413,667,567,481,513,1048,643,489,105,183,566
97072,-75,-161,346,62,-36,584,59,301,128,122,269,772,722,179,168,280,72,-73,188,239,366,393,682,547,465,504,1029,629,462,86,127,503
97073,-89,-118,358,88,-18,580,63,272,139,115,288,780,716,181,208,284,30,-86,179,240,364,399,729,557,439,497,1034,601,433,63,98,492
97074,-159,-9,295,85,2,647,162,278,154,129,335,715,728,178,210,263,-31,-70,185,243,369,405,695,548,436,501,1083,332,399,67,179,578
97075,-284,51,299,93,-2,757,178,296,164,145,272,734,764,177,210,316,15,-38,184,250,375,387,773,525,437,475,1080,333,368,-47,-40,357
97076,-242,39,380,145,-3,810,117,273,158,161,158,782,765,197,274,294,27,-15,160,250,469,342,763,508,441,507,1226,350,292,-156,-132,300
97077,-122,-13,432,178,6,734,-13,247,156,163,203,801,764,201,296,264,22,-20,178,279,545,359,724,507,463,583,1421,237,274,-118,-13,427
97078,-63,77,540,199,16,643,-34,296,156,147,220,764,751,198,277,317,81,-13,192,253,525,437,767,508,459,563,1298,358,348,-42,27,397
97079,5,138,575,221,20,664,79,336,166,158,236,759,731,211,278,274,98,6,201,236,435,519,801,527,463,528,1117,455,394,-5,94,493
97080,-8,127,558,273,21,645,74,446,164,147,242,807,780,211,246,278,1,3,184,223,369,557,795,539,443,521,1034,405,384,-9,139,705
97081,-123,19,454,307,-26,636,25,466,159,98,239,794,762,184,202,305,-161,22,173,202,381,395,815,538,433,502,1053,490,433,40,184,767
97082,-104,41,433,185,-25,639,28,336,143,130,235,771,730,170,197,371,-224,37,182,225,415,323,695,525,436,510,1079,499,460,63,173,719
97083,-53,149,473,202,17,604,82,288,143,141,223,719,725,198,193,349,32,-24,191,231,374,474,635,507,422,472,1009,526,438,-25,37,626
97084,-11,185,397,193,34,593,77,257,165,155,185,620,748,216,234,318,183,-54,188,239,379,555,637,523,446,485,1065,485,404,-44,68,716
97085,-4,240,504,129,31,482,129,253,169,154,213,664,803,208,197,285,139,-25,181,221,336,485,621,501,411,441,967,405,327,-137,-67,335
97086,-39,124,509,60,11,548,107,263,162,158,216,696,777,202,159,240,45,-56,160,197,268,435,617,479,367,392,843,458,300,-182,-178,6
