,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
209420,23,-537,-31,109,-138,341,-50,361,-134,45,301,75,341,91,284,366,-384,127,132,110,-149,186,74,202,337,235,316,-177,160,46,-115,-99
209421,24,-353,28,93,-125,307,189,366,-124,27,-115,87,351,88,174,-71,-331,150,132,107,-128,149,169,219,339,249,364,-273,109,27,-86,-42
209422,39,-285,11,71,-110,406,171,288,-137,94,166,21,346,89,368,-159,-322,237,132,153,57,105,281,227,339,289,393,-379,59,-19,-121,-117
209423,28,-337,-47,57,-136,467,-45,356,-181,78,238,104,325,73,383,362,-333,218,111,156,131,248,178,204,315,306,491,-347,73,42,-62,29
209424,105,-293,-31,60,-124,457,55,410,-186,50,159,248,284,45,299,387,-290,61,66,107,-106,161,31,141,285,254,395,-265,93,47,-63,91
209425,122,-378,110,84,-106,381,101,413,-165,55,24,47,322,62,289,128,-297,158,87,101,-24,47,169,194,289,240,379,-204,126,16,-116,14
209426,60,-460,70,12,-131,450,100,273,-187,73,167,-243,321,83,350,142,-345,308,98,148,161,64,276,238,313,318,466,-134,177,66,-85,-89
209427,13,-458,8,8,-149,412,-25,297,-174,53,93,166,344,57,343,119,-141,364,91,123,177,133,318,258,291,321,475,-44,228,98,-79,-224
209428,77,-339,110,61,-108,444,35,444,-150,72,188,439,340,59,370,554,-35,294,83,112,-22,222,349,271,281,272,451,9,267,173,-19,3
209429,119,-272,153,82,-100,455,141,498,-164,73,185,95,324,29,403,132,-133,169,56,84,-110,195,449,248,254,243,412,-79,236,146,-2,31
209430,19,-320,49,74,-113,393,-6,519,-156,85,144,437,360,19,483,104,-104,275,50,80,12,160,371,234,254,260,415,-117,204,104,-16,21
209431,-46,-328,2,136,-114,388,59,522,-130,48,207,503,354,25,286,314,-47,271,48,21,-65,233,266,207,230,215,412,19,199,65,-52,-5
209432,23,-344,160,177,-96,427,46,617,-129,29,359,268,383,15,177,169,-49,270,33,1,-58,207,389,209,195,192,392,13,222,101,-60,1
209433,-45,-416,46,81,-113,425,-68,609,-165,80,555,355,390,0,402,171,-64,294,17,32,41,156,421,218,183,213,387,-6,230,97,-47,2
209434,0,-389,60,78,-122,391,-52,329,-151,32,224,263,319,-7,252,166,7,270,4,-3,-91,343,404,217,194,174,417,99,250,93,-112,-45
209435,64,-376,201,188,-94,375,-16,531,-125,34,120,353,369,11,234,-41,-6,292,14,-14,-133,429,370,222,181,173,459,60,264,124,-58,28
209436,50,-396,174,134,-105,388,-115,344,-154,77,227,78,325,0,454,-187,34,231,-17,42,31,102,380,158,185,226,455,-33,202,125,25,113
209437,47,-351,156,128,-107,396,-1,374,-143,43,19,15,317,-9,390,-127,-77,284,-31,10,50,12,468,128,173,206,446,-115,165,118,21,105
209438,66,-289,198,197,-87,349,121,587,-110,10,51,308,437,12,140,-382,-280,451,8,-19,100,110,545,224,189,223,552,-93,228,143,17,103
209439,63,-266,146,193,-87,346,1,534,-116,-1,-14,367,335,-8,114,-400,-87,529,0,-33,55,141,429,218,183,190,496,-106,175,34,-121,-81
209440,25,-350,81,110,-95,418,-87,400,-163,31,260,-147,216,-19,204,222,-144,531,-65,-73,-250,78,236,128,113,42,138,-119,79,-80,-291,-220
209441,5,-409,86,82,-106,397,-169,327,-176,36,330,-221,229,-19,258,608,-373,241,-73,-58,-266,57,129,65,105,47,189,-308,76,-32,-240,-107
209442,43,-373,166,161,-90,388,-31,509,-165,37,51,298,203,0,256,146,-264,-432,-107,-37,-153,-43,-34,-50,116,89,298,-108,36,2,-180,-52
209443,44,-427,113,156,-107,312,-64,439,-137,-22,-255,96,234,-8,125,13,-249,32,-61,-58,-269,68,3,23,150,55,163,-64,88,46,-111,61
209444,4,-447,66,147,-112,393,-40,418,-146,-8,201,253,193,-17,60,297,-242,-188,-82,-103,-487,82,-78,-48,111,-29,83,-171,50,11,-167,30
209445,17,-416,100,153,-79,437,11,398,-140,33,198,193,202,20,146,154,-322,-113,-48,-56,-359,70,3,-5,128,29,133,-179,58,0,-183,-82
209446,74,-449,139,168,-63,409,27,387,-114,-9,-381,177,234,9,30,46,-385,-49,-42,-78,-363,5,30,-12,118,-19,82,-236,11,-53,-287,-268
209447,6,-502,35,123,-93,483,-147,375,-145,4,-74,47,208,-13,121,-169,-441,-112,-79,-80,-326,-151,-69,-115,68,-58,32,-300,-178,-247,-437,-363
209448,-23,-484,38,159,-100,502,-197,508,-111,31,-94,195,254,7,140,-567,-446,-30,-28,-83,-350,-161,42,-105,89,-45,54,-292,-179,-249,-417,-291
209449,-61,-480,26,177,-102,416,-133,383,-116,32,-164,59,248,36,145,-246,-428,7,0,-25,-246,-41,225,-29,152,23,164,-261,-88,-128,-291,-224
209450,-128,-435,-10,174,-103,399,-76,258,-123,14,-28,-138,213,22,102,65,-552,-49,-11,-42,-388,57,36,-42,125,-17,82,-301,-77,-99,-258,-113
209451,-162,-456,-97,178,-117,405,-108,312,-112,9,20,-34,255,44,147,162,-473,-63,-32,-62,-439,-96,-214,-103,127,-38,13,-374,-142,-132,-254,-98
209452,-120,-403,-190,136,-127,337,-66,347,-121,19,150,-10,251,46,219,-14,-389,-86,-15,-1,-278,-98,-148,-132,141,-6,75,-241,-114,-104,-284,-167
209453,-44,-413,-243,81,-156,227,-69,394,-135,-4,24,-14,283,46,203,-60,-412,24,8,12,-265,34,-25,-56,164,10,111,-254,-75,-120,-315,-223
209454,-138,-484,-188,125,-144,170,-154,362,-97,-46,-279,-126,325,76,127,-477,-381,95,48,9,-353,-24,16,4,220,22,87,-162,-31,-55,-236,41
209455,-181,-529,-166,115,-127,187,-127,477,-125,-24,22,-97,352,82,173,-880,-282,134,43,17,-206,-174,112,24,208,47,82,-152,-49,-86,-275,-70
209456,-91,-432,-45,93,-115,338,-212,662,-125,41,154,257,376,72,301,-331,-334,95,66,61,-31,-105,0,15,215,100,170,-112,-18,-101,-319,-318
209457,12,-278,-4,120,-106,476,48,356,-130,27,229,147,300,51,273,444,-493,14,21,15,-404,-35,-33,19,182,-42,-2,-274,-28,-128,-339,-403
209458,33,-259,84,80,-108,438,53,205,-179,38,384,-76,261,39,329,219,-491,46,0,56,-197,-161,77,34,207,42,155,-232,0,-81,-221,-150
209459,41,-295,97,42,-133,391,-160,248,-145,64,369,-120,386,72,343,-101,-367,285,91,87,6,-27,338,144,264,124,330,-35,84,26,-139,-16
209460,100,-277,93,25,-153,340,23,281,-148,11,-1,-195,447,66,252,-170,-310,404,110,43,-138,-69,244,164,254,48,169,-151,75,17,-220,-109
209461,128,-308,138,91,-129,345,-31,556,-139,23,-58,202,398,57,253,466,-338,193,80,47,-263,-56,86,142,264,74,194,-197,86,34,-133,-42
209462,90,-418,171,113,-123,417,-105,572,-155,81,280,-73,232,55,353,-301,-291,-87,43,65,-216,-49,133,104,252,54,143,-228,53,-18,-174,-194
209463,58,-528,2,-12,-146,391,-88,312,-148,76,69,80,312,56,437,-766,-285,126,81,117,52,-5,176,158,288,143,218,-146,96,-15,-243,-377
209464,35,-507,86,70,-167,315,-128,484,-148,25,-221,437,406,53,351,-89,-291,279,99,73,-90,-132,185,197,278,94,114,-180,120,-24,-284,-483
209465,63,-400,167,104,-133,370,49,447,-157,10,59,-3,384,48,156,42,-186,319,119,23,-296,-165,341,274,278,74,76,-77,246,76,-151,-274
209466,7,-346,25,172,-123,340,-17,419,-151,44,-37,-423,385,64,306,-392,-177,389,136,88,-56,40,416,303,315,163,160,184,320,182,-67,-179
209467,-122,-398,-339,193,-150,298,-267,676,-113,58,-123,22,456,73,410,-626,-315,496,126,99,-142,52,286,267,269,112,66,239,199,69,-165,-295
209468,-147,-548,-203,128,-144,432,-252,428,-160,105,206,381,353,47,482,215,-247,234,65,82,-57,-140,196,190,243,123,106,247,185,56,-164,-257
209469,8,-603,216,241,-80,571,-56,337,-140,67,257,441,270,24,86,364,-114,-60,29,-7,-324,-76,133,146,215,52,191,-254,126,17,-164,-135
209470,47,-538,142,211,-95,523,-100,461,-144,40,82,405,312,26,146,-141,-97,-14,32,19,-212,24,49,128,210,90,279,-523,30,-38,-172,-87
209471,74,-302,105,131,-97,486,-39,407,-167,75,159,310,301,37,317,-206,-107,54,15,50,-49,21,62,123,219,133,287,-258,39,-15,-169,-172
209472,97,-245,123,89,-100,491,-136,464,-137,94,347,305,318,51,361,628,-100,128,47,65,-29,31,162,200,250,152,310,-149,148,20,-127,-161
209473,88,-227,60,113,-99,406,-47,446,-112,55,-39,238,392,67,280,416,43,265,112,75,-96,153,366,274,300,189,355,114,288,135,-50,-34
209474,31,-234,63,110,-121,318,-13,544,-120,34,-101,222,450,45,346,372,159,349,120,92,74,121,469,301,313,221,419,162,330,179,-12,61
209475,9,-185,138,97,-101,385,-61,373,-142,103,248,213,414,52,496,369,43,343,105,125,155,207,355,290,313,269,487,68,297,185,10,184
209476,93,-189,214,112,-87,408,-71,479,-134,91,404,135,385,39,407,204,-211,380,103,107,64,302,303,297,302,261,511,-8,227,169,25,297
209477,97,-326,154,104,-101,460,-125,658,-146,112,773,325,334,22,444,-81,-101,421,52,63,-39,220,336,272,244,210,405,-92,156,65,-40,143
209478,161,-330,190,138,-99,393,-98,632,-133,83,-34,434,380,34,343,79,12,290,55,63,-25,391,284,243,247,216,500,-55,200,116,11,219
209479,349,-153,411,252,-53,353,194,603,-87,-28,-292,459,423,36,-41,252,170,259,104,31,-18,431,410,296,283,236,610,106,294,200,37,299
209480,205,-238,278,198,-73,410,43,497,-128,44,371,416,405,18,235,199,41,579,100,49,66,226,614,329,269,250,522,9,278,168,-16,194
209481,147,-248,284,184,-76,343,55,424,-135,23,355,318,433,40,246,355,108,853,111,52,-51,346,867,392,279,219,498,-204,281,166,8,264
209482,187,-202,274,180,-73,263,74,543,-102,-33,-216,223,479,55,110,210,111,805,149,40,-87,505,578,398,309,226,562,-7,353,264,104,360
209483,241,-260,287,239,-64,402,214,661,-113,-6,-160,824,353,16,158,-175,173,-221,26,30,39,389,127,139,240,231,570,171,194,144,-15,151
209484,209,-237,240,222,-62,492,245,630,-101,24,190,582,347,8,256,-135,164,-65,18,71,232,401,245,132,249,299,717,32,156,103,-9,-10
209485,158,-158,163,223,-67,413,169,673,-108,-7,35,489,425,29,203,422,4,305,92,56,147,515,404,228,273,289,766,4,254,210,77,269
209486,121,-138,161,226,-53,440,207,580,-107,1,180,404,381,35,180,590,29,215,90,17,-197,446,322,212,247,162,524,30,246,218,32,361
209487,166,-184,240,258,-76,441,99,641,-75,7,191,391,396,24,222,310,21,241,95,53,-12,307,255,217,276,218,535,98,239,214,23,172
209488,219,-191,269,219,-71,402,156,641,-78,29,231,389,431,42,261,425,-1,301,129,70,41,341,357,267,297,246,539,29,288,269,83,209
209489,212,-279,185,229,-79,356,14,559,-105,14,224,309,439,46,257,552,-34,386,131,79,-48,337,575,312,299,217,419,-33,345,327,133,258
209490,222,-284,176,257,-69,339,35,600,-88,-40,14,242,439,44,166,-158,-153,307,102,43,-102,312,414,237,253,167,347,90,267,242,19,97
209491,176,-305,145,243,-89,284,104,558,-102,-52,-56,338,400,15,147,-350,-139,223,61,6,-111,298,183,138,207,85,262,-23,117,70,-147,-45
209492,165,-393,227,167,-104,328,-13,483,-133,-4,222,29,314,13,241,419,-172,62,20,14,-131,44,65,74,184,60,196,-83,94,6,-223,-85
209493,149,-481,212,119,-112,427,-121,512,-112,-22,214,72,341,33,160,277,-187,138,39,-13,-389,253,146,115,200,16,172,-68,116,82,-149,-5
209494,130,-516,190,146,-113,422,-45,564,-119,-20,195,313,375,27,167,-111,-217,156,18,-20,-327,63,69,88,181,-2,89,-141,73,23,-183,-76
209495,169,-516,284,154,-91,368,150,465,-133,-22,-224,-35,351,27,159,-540,-305,95,28,1,-218,51,135,80,172,26,152,-144,94,31,-181,-101
209496,104,-440,229,158,-103,314,-76,399,-124,-12,-107,124,336,51,186,14,-251,114,50,13,-181,25,227,94,197,60,215,-73,156,75,-149,-103
209497,106,-348,311,175,-110,261,-114,495,-115,-36,-38,414,335,37,133,370,-140,89,23,-36,-378,6,196,61,162,-33,94,-114,95,-20,-241,-185
209498,126,-286,127,114,-121,274,-12,388,-125,-33,-16,297,325,36,135,138,-152,80,17,-31,-411,6,153,50,153,-56,28,-76,87,-41,-266,-168
209499,128,-371,25,103,-127,264,-116,378,-131,-30,139,310,352,33,202,135,-202,153,16,-3,-290,-64,185,48,164,-17,23,-13,81,-96,-308,-137
209500,47,-430,99,147,-127,260,-168,566,-129,-42,33,135,354,19,169,-106,-293,181,-2,-32,-359,-117,161,37,148,-45,-43,-137,48,-104,-292,-160
209501,-42,-404,11,125,-120,311,-131,518,-123,-42,-155,-249,327,12,173,-204,-293,153,-17,-33,-331,-74,121,17,145,-34,-14,-159,14,-108,-300,-272
209502,-41,-442,45,89,-118,336,-146,386,-154,-9,-155,-481,326,8,386,-693,-250,183,-23,24,-146,-144,61,6,152,13,-12,-91,60,-44,-227,-315
209503,-104,-641,-77,18,-167,328,-390,156,-193,36,-26,-59,266,9,676,-1152,-377,226,-20,84,157,-299,135,28,152,100,7,-339,80,-51,-230,-317
209504,-59,-668,-10,-19,-146,396,-371,169,-217,65,235,429,104,5,652,-461,-324,-81,-99,84,155,-256,145,-66,122,86,39,-325,-43,-159,-321,-405
209505,-26,-477,49,101,-104,487,66,371,-169,15,522,389,198,-29,131,265,-209,-102,-90,-51,-407,-148,158,-121,89,-46,11,-191,-102,-160,-298,-275
209506,-55,-412,150,116,-120,509,175,361,-164,7,610,124,217,-30,38,-606,-222,-67,-88,-69,-398,-130,118,-83,83,-38,99,-215,-36,-102,-233,-170
209507,-39,-443,-25,103,-127,410,-48,287,-131,-17,-152,80,234,14,156,-994,-205,9,-53,12,-146,27,103,-47,134,43,191,-148,-1,-98,-229,-124
209508,-27,-503,-89,96,-117,451,120,385,-135,10,-114,236,279,21,174,764,-240,36,-49,-1,-396,58,83,-40,128,-36,3,-126,13,-117,-291,-357
209509,-71,-549,-55,98,-121,447,32,424,-139,11,47,193,305,20,163,515,-171,90,-37,-14,-432,-8,244,-4,126,-23,16,-83,56,-63,-272,-361
209510,-192,-578,-18,108,-137,439,33,353,-167,19,98,47,246,0,224,202,-202,65,-41,-11,-258,-38,260,14,159,48,191,-138,93,26,-106,-23
209511,-373,-609,-134,90,-132,390,-5,431,-189,59,295,147,264,3,354,263,-298,66,-45,26,-105,-90,161,4,174,106,249,-209,68,50,-63,97
209512,-348,-604,-87,67,-144,444,-167,328,-196,66,388,83,241,-15,390,196,-258,69,-74,22,-135,-36,185,5,154,86,187,-198,40,11,-137,23
209513,-326,-606,-130,36,-158,465,-195,239,-193,70,373,68,261,-26,402,490,-247,161,-68,9,-115,11,253,-1,139,67,196,-194,16,-63,-218,-174
209514,-178,-479,-170,70,-140,341,171,407,-160,12,-295,49,339,1,108,150,-215,238,-16,-27,-250,102,236,65,152,41,189,-131,72,-36,-198,-246
209515,-146,-467,-104,73,-124,405,120,406,-168,10,-105,105,309,4,177,282,-258,120,-53,-1,-140,114,-30,29,146,86,302,-199,50,-30,-177,-230
209516,-174,-508,-11,0,-134,518,88,189,-179,58,189,35,179,-8,336,241,-231,8,-110,21,-38,93,-71,-16,128,119,347,-178,6,-86,-212,-264
209517,-118,-556,-63,46,-119,446,-6,499,-157,89,107,79,188,-6,437,-9,-276,70,-99,55,9,91,6,26,148,109,283,-78,61,-35,-206,-39
209518,-53,-564,-76,72,-120,364,-180,561,-136,110,222,63,273,3,549,290,-330,222,-55,86,147,162,127,88,177,166,326,-103,105,21,-162,44
209519,51,-485,-20,40,-127,428,108,250,-181,81,268,-215,225,12,337,643,-190,291,-37,75,116,294,263,151,211,188,459,-134,170,48,-113,74
209520,52,-418,4,45,-117,388,395,513,-185,15,171,4,286,-18,99,22,-143,267,-56,-24,-171,264,265,174,168,76,338,-358,137,-35,-222,-34
209521,43,-391,115,102,-99,450,-33,375,-182,37,91,331,281,1,270,-98,-229,150,-49,20,-19,344,160,126,184,162,433,-55,177,31,-158,95
209522,70,-346,241,129,-92,514,37,353,-173,56,233,312,238,0,334,-391,-207,17,-37,71,237,407,118,98,223,258,607,144,245,119,-36,192
209523,50,-431,213,126,-93,502,148,408,-160,44,92,194,272,5,303,-490,-119,194,-17,91,364,137,322,177,242,281,628,123,303,166,-6,183
209524,93,-543,176,130,-87,471,155,375,-145,64,59,373,310,23,317,465,-62,291,9,101,283,330,439,230,277,332,686,111,365,266,141,515
209525,127,-429,170,146,-75,405,73,450,-148,54,296,487,305,0,298,1035,12,183,-18,35,-136,491,418,205,226,229,572,31,296,209,105,547
209526,157,-287,176,178,-79,445,62,514,-132,83,550,409,335,-2,366,495,72,250,-14,63,39,400,464,211,197,228,525,-43,212,70,-54,220
209527,103,-255,8,158,-66,485,124,463,-121,73,639,339,355,12,375,365,-30,584,32,65,60,460,481,276,227,247,483,18,249,138,6,108
209528,31,-220,-11,158,-46,444,329,403,-93,30,-19,-326,347,25,256,167,-46,773,84,55,-7,521,550,350,272,265,592,78,337,233,54,217
209529,0,-284,138,166,-41,457,248,557,-75,30,97,334,394,37,283,211,60,475,59,54,55,549,455,311,278,267,661,165,363,237,-7,134
209530,-1,-326,180,193,-81,446,58,663,-116,35,393,880,311,-6,258,293,62,-311,-34,7,-12,377,223,150,205,201,536,181,310,194,-65,-34
209531,18,-394,233,186,-91,433,-110,537,-144,39,471,123,289,-23,311,543,-75,136,-8,12,-8,217,321,185,199,204,475,149,310,153,-88,-40
209532,113,-400,287,166,-59,432,-48,428,-131,26,67,101,302,9,305,499,-115,261,32,39,34,383,485,239,264,241,501,125,332,215,-44,-1
209533,114,-450,232,102,-56,456,13,497,-143,42,0,322,324,8,322,226,20,262,29,47,56,341,469,227,239,231,442,60,284,183,-58,-6
209534,124,-420,252,203,-62,438,65,610,-126,38,59,373,351,17,382,-120,15,219,24,53,156,226,381,182,241,219,442,-26,226,128,-74,-9
209535,134,-342,190,281,-57,421,80,722,-97,0,147,443,360,10,326,-125,-15,199,0,1,33,327,260,184,217,175,387,-165,239,105,-108,-12
209536,117,-343,196,303,-48,436,22,762,-85,8,249,365,355,13,217,-15,-28,150,9,-11,-9,208,180,151,199,152,437,-1,267,170,-45,88
209537,-22,-354,316,277,-54,432,54,521,-89,-24,158,339,339,17,79,203,-55,192,20,1,53,307,257,201,235,214,632,72,347,272,61,252
209538,-48,-325,306,271,-40,427,107,466,-70,-9,-32,386,345,31,200,416,-22,212,30,31,-1,242,280,202,256,204,477,234,365,294,73,240
209539,41,-389,244,275,-50,471,58,570,-56,56,414,371,366,15,288,248,-34,219,17,-31,-347,275,402,163,198,39,74,353,324,207,-58,16
209540,149,-446,227,266,-56,365,-58,612,-77,4,98,301,370,20,241,-229,-59,285,13,-30,-223,170,418,175,178,33,151,228,244,84,-171,-79
209541,118,-425,224,274,-65,374,38,535,-78,5,-160,162,335,9,203,-830,-77,169,-8,-33,-168,215,215,94,164,40,197,172,159,9,-245,-114
209542,17,-446,146,249,-81,281,-122,498,-78,24,-7,274,315,6,312,35,-82,144,-1,29,-17,292,197,93,190,99,275,-3,165,45,-183,-27
209543,96,-461,110,204,-79,345,101,565,-76,-35,38,386,353,10,36,98,-73,216,11,-73,-379,280,296,135,171,-6,262,-60,195,95,-116,22
209544,98,-413,1,244,-75,361,-32,542,-72,-13,34,284,354,17,153,-227,-93,170,2,-38,-266,202,284,125,182,24,204,9,203,75,-141,6
209545,104,-528,110,239,-86,485,-14,636,-66,-7,137,321,379,16,187,384,6,238,28,-19,-237,222,352,155,182,18,145,106,231,66,-151,26
209546,160,-514,229,221,-88,478,73,638,-39,0,169,74,424,55,145,363,-107,407,81,-40,-360,61,509,216,207,-28,69,202,270,105,-138,-25
209547,139,-401,159,170,-107,395,-10,375,-75,28,227,-109,374,45,298,120,-262,391,65,-5,-134,28,502,211,212,32,145,291,296,133,-136,-15
209548,130,-374,179,198,-105,464,-9,432,-92,38,210,457,372,31,342,86,-46,330,34,12,-77,59,236,132,179,46,156,319,244,91,-193,-61
209549,112,-353,264,200,-99,389,-7,450,-102,31,170,547,329,29,290,719,-74,25,0,-1,-129,109,47,48,164,33,208,202,207,78,-144,18
209550,52,-294,296,225,-87,252,101,488,-87,-36,56,231,365,6,83,150,-95,51,10,-64,-316,129,219,98,170,0,200,228,287,147,-86,40
209551,85,-344,203,201,-90,296,91,445,-63,-20,16,184,405,16,160,-566,-97,247,33,-45,-189,116,272,143,170,21,247,134,280,137,-95,37
209552,72,-428,161,110,-115,345,-115,268,-83,23,209,-94,441,26,251,291,-177,351,42,-27,-170,72,218,143,144,7,242,-70,174,43,-131,53
209553,60,-402,112,133,-96,360,-15,307,-108,9,180,78,360,8,227,675,-198,270,-8,-56,-297,-39,85,8,88,-73,131,-182,-27,-126,-256,-42
209554,48,-361,133,186,-89,332,39,628,-96,-5,174,528,211,-7,188,435,-164,25,-66,-74,-244,60,109,-44,56,-99,173,-409,-110,-179,-295,-33
