,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
73087,447,500,912,170,185,358,374,320,428,-235,380,872,79,117,30,381,451,83,-300,92,310,218,458,176,101,448,295,205,516,305,187,814
73088,439,483,900,135,184,379,419,260,424,-213,424,765,58,126,53,380,391,29,-310,74,334,368,360,129,67,440,292,232,482,311,162,826
73089,407,465,834,126,184,364,331,265,419,-220,369,728,51,117,55,390,383,7,-311,66,321,375,331,111,72,451,343,308,498,297,168,776
73090,362,413,801,123,169,352,255,259,433,-236,327,657,46,120,35,372,408,-2,-320,87,287,367,323,126,84,457,318,455,524,318,218,838
73091,364,378,781,119,162,358,201,258,454,-233,278,831,67,129,-3,237,405,37,-302,81,226,289,324,155,118,425,233,416,521,302,211,739
73092,328,324,736,94,156,336,151,253,442,-230,250,758,55,128,-13,131,395,3,-296,85,182,193,328,134,111,376,131,366,499,271,166,648
73093,299,270,690,56,148,331,110,239,425,-228,250,716,60,151,6,185,328,3,-285,104,244,320,351,158,140,415,200,462,546,311,153,733
73094,299,203,654,18,142,302,47,234,410,-252,208,659,31,131,-19,192,311,-19,-312,82,218,299,325,145,113,398,195,428,520,267,139,642
73095,222,159,631,79,133,293,10,209,426,-237,208,604,27,141,-16,222,340,-22,-309,85,227,269,343,154,114,408,207,368,522,256,134,625
73096,249,207,683,122,158,330,109,192,441,-225,301,599,24,133,18,287,387,2,-315,99,275,313,358,172,98,429,222,377,546,287,138,634
73097,289,202,755,88,160,454,169,174,427,-231,329,614,29,104,12,304,330,-10,-346,81,265,317,354,153,77,417,208,384,526,265,137,632
73098,379,289,855,108,179,492,204,202,426,-236,375,684,24,83,20,240,268,-33,-362,56,222,280,258,85,44,373,191,154,431,197,98,633
73099,411,331,902,125,180,414,229,247,440,-216,365,715,38,99,2,216,284,-28,-355,67,204,188,240,68,55,353,173,89,381,159,56,611
73100,346,274,866,109,145,358,210,224,411,-233,303,704,25,105,-12,249,356,-45,-371,70,210,156,266,67,42,367,182,215,402,175,67,596
73101,265,267,781,97,162,277,232,208,437,-244,266,731,66,136,0,263,358,9,-319,88,222,232,377,140,89,404,189,256,476,257,136,587
73102,203,294,737,68,152,284,244,203,445,-250,255,716,77,130,-28,238,402,29,-306,88,201,197,406,160,87,421,213,164,512,300,166,587
73103,199,314,736,72,142,292,259,211,441,-247,267,708,75,119,-37,235,423,30,-319,57,211,250,415,176,83,402,263,294,555,305,175,585
73104,135,241,627,28,123,269,209,170,413,-271,267,695,52,112,-36,221,457,43,-320,66,210,272,470,187,90,407,281,367,583,292,168,486
73105,66,180,555,-1,122,263,209,162,419,-254,272,646,28,115,-23,241,282,-31,-328,57,201,159,321,105,70,396,280,62,387,167,4,366
73106,112,199,605,21,139,282,274,162,425,-253,297,700,32,109,-13,344,286,-23,-339,53,237,160,290,73,41,398,354,-164,358,172,41,348
73107,88,159,618,47,132,316,236,227,422,-247,276,831,68,115,-4,354,488,94,-322,67,256,76,591,139,67,414,451,-328,452,244,112,261
73108,45,118,587,53,122,263,179,284,427,-250,305,940,112,124,-27,378,617,229,-283,81,279,-54,953,230,82,442,591,-351,536,211,133,-39
73109,52,85,594,16,107,232,165,303,424,-272,290,930,113,117,-42,343,354,164,-297,81,251,-18,810,181,69,413,509,-503,467,183,106,417
73110,104,126,710,31,127,263,184,239,424,-274,263,867,71,106,-51,296,256,85,-323,53,185,48,579,111,55,353,153,-455,367,142,57,667
73111,135,128,748,40,123,285,196,187,391,-272,300,784,52,102,-46,277,307,19,-338,42,176,145,406,85,48,329,67,-300,325,102,2,420
73112,116,18,681,28,122,291,182,243,416,-258,311,736,66,121,-19,267,310,16,-309,66,219,252,318,100,73,377,199,-86,389,163,38,486
73113,64,-20,614,31,129,282,88,282,417,-258,325,787,74,135,-14,238,286,13,-278,85,238,234,244,134,106,381,127,104,438,229,103,649
73114,10,-26,653,43,98,242,-6,320,411,-270,336,975,89,129,-40,231,340,76,-281,80,206,72,292,116,96,361,49,-174,408,164,48,592
73115,43,52,693,63,118,283,94,284,433,-247,373,928,103,144,-4,270,417,103,-278,114,260,-77,375,144,101,394,252,86,444,133,8,373
73116,63,33,624,35,125,335,123,202,415,-230,343,710,40,137,17,316,180,-8,-297,115,304,181,238,120,115,435,359,476,484,198,85,199
73117,42,22,608,30,127,305,108,169,389,-249,263,647,30,138,-13,241,188,-26,-306,99,254,368,201,107,124,448,241,331,502,282,177,506
73118,59,56,656,31,116,245,97,193,383,-268,218,656,39,129,-51,211,300,-12,-306,114,195,386,194,125,119,436,137,312,540,307,180,454
73119,71,94,677,25,107,205,100,197,399,-291,248,719,55,123,-29,291,300,-36,-297,124,256,212,124,123,125,451,162,371,561,364,236,755
73120,78,132,685,36,103,283,185,249,411,-276,324,811,61,156,-1,335,329,0,-293,132,263,-72,189,127,140,442,76,294,551,366,251,925
73121,52,103,664,22,114,382,177,241,403,-244,390,744,54,163,31,439,292,39,-295,151,345,115,398,160,144,480,262,129,565,356,253,750
73122,64,42,648,7,106,360,171,202,385,-228,380,560,35,149,42,492,354,10,-307,141,387,367,356,146,151,519,434,438,604,416,309,695
73123,109,-55,675,-2,125,423,180,170,396,-243,307,655,21,140,34,342,340,-31,-329,122,320,497,177,98,120,450,273,469,538,338,238,742
73124,128,-14,658,-17,135,460,162,144,381,-237,291,644,11,127,30,299,288,-71,-342,101,280,434,141,105,125,432,195,341,542,363,245,854
73125,125,74,703,-4,141,381,184,144,371,-235,326,628,4,126,17,309,247,-60,-338,115,298,568,160,129,129,474,282,410,580,404,274,910
73126,117,147,684,1,144,336,226,126,352,-231,305,630,2,132,15,294,380,-52,-343,117,267,490,192,99,139,470,235,506,552,384,279,783
73127,114,185,636,20,164,320,251,153,376,-214,299,655,16,138,30,317,515,-49,-325,141,272,495,199,134,138,483,216,544,577,404,282,854
73128,74,187,619,0,146,288,251,177,374,-229,293,639,2,118,8,346,471,-56,-340,131,257,480,167,125,121,466,210,512,578,420,323,955
73129,72,208,649,18,120,283,224,217,377,-224,326,667,22,128,19,324,470,-5,-323,134,245,456,275,140,139,467,225,511,579,383,289,892
73130,63,158,673,46,124,261,206,242,399,-239,314,777,61,132,12,276,497,64,-317,129,247,430,405,171,144,455,209,455,596,360,233,845
73131,81,105,677,16,115,288,272,217,395,-257,284,770,40,116,-17,278,449,58,-328,103,225,413,461,164,120,455,198,256,546,332,196,823
73132,95,88,694,0,110,289,234,208,401,-243,273,809,46,125,8,296,455,79,-310,111,224,376,462,185,110,453,218,319,574,335,217,712
73133,60,53,662,-18,104,271,153,182,389,-239,291,713,32,115,13,286,403,48,-316,106,244,212,393,170,97,465,242,408,582,346,222,626
73134,47,-1,652,11,125,317,180,186,391,-229,290,703,39,121,16,324,331,22,-336,109,286,134,311,158,127,487,330,121,551,355,210,685
73135,106,71,703,30,150,352,247,244,406,-236,356,847,68,110,23,352,442,83,-326,108,291,216,412,175,119,453,313,159,571,347,215,668
73136,173,175,790,-1,173,287,210,320,402,-250,297,923,95,136,6,325,490,101,-311,116,280,321,419,190,127,460,314,346,565,348,222,741
73137,153,184,792,39,154,259,185,329,424,-230,262,914,104,139,21,324,479,100,-285,136,292,460,383,190,154,501,371,314,567,378,271,823
73138,85,113,777,76,131,243,144,329,413,-246,221,921,91,146,20,353,502,99,-286,140,327,518,373,194,143,535,423,398,592,387,283,768
73139,100,92,772,26,118,257,48,215,379,-263,240,864,53,139,6,311,579,59,-307,134,307,437,342,179,120,510,305,506,607,378,288,844
73140,179,73,810,50,135,328,74,256,407,-258,354,782,71,133,20,289,577,75,-313,132,273,425,346,153,104,483,219,405,585,359,259,831
73141,139,37,810,76,145,366,101,244,401,-260,366,779,74,132,26,303,561,86,-321,150,274,407,416,157,99,496,277,160,586,403,281,753
73142,111,98,784,60,146,364,160,258,394,-248,331,741,43,130,32,342,518,39,-326,146,329,351,350,135,91,533,389,62,525,384,280,552
73143,92,100,766,50,141,365,187,238,395,-240,325,767,40,127,50,387,456,20,-345,137,360,328,286,101,95,564,501,-70,473,378,256,536
73144,88,72,808,90,159,346,195,262,418,-240,304,793,77,149,46,361,443,46,-329,167,340,382,294,132,128,531,422,150,526,397,289,684
73145,128,161,845,90,148,320,212,289,409,-251,288,729,64,129,35,290,397,19,-336,151,291,316,259,134,129,493,320,331,523,368,258,713
73146,161,222,827,70,164,308,248,284,408,-249,289,723,52,130,27,372,348,55,-326,146,306,231,290,127,129,502,285,410,560,377,261,652
73147,126,213,786,33,135,305,266,196,409,-243,309,697,37,122,51,436,382,40,-333,169,370,276,273,133,131,534,399,327,552,400,308,734
73148,104,214,763,19,125,277,256,159,399,-255,314,624,12,124,58,458,367,18,-324,173,397,356,271,151,145,550,455,253,528,403,301,701
73149,107,173,777,24,121,275,178,206,391,-268,304,833,31,130,45,368,374,50,-317,164,392,427,335,141,157,559,524,331,576,419,289,483
73150,119,106,803,34,134,306,106,259,410,-260,295,955,79,148,42,318,446,116,-279,182,398,323,453,189,183,589,612,328,667,470,375,371
73151,97,58,793,50,127,333,79,287,417,-240,302,960,81,144,28,319,519,172,-269,151,353,232,659,245,185,528,344,294,716,430,316,543
73152,115,83,802,75,157,383,162,299,418,-246,318,902,92,144,25,338,483,157,-296,145,348,253,623,220,177,502,286,197,661,412,312,678
73153,139,136,759,96,164,331,269,296,425,-229,372,825,67,132,38,355,500,99,-314,159,349,230,436,137,159,528,373,111,569,440,348,779
73154,172,186,778,91,161,255,284,278,420,-263,340,772,45,124,20,365,549,60,-323,135,317,311,386,154,145,532,251,212,592,469,346,869
73155,196,187,838,98,163,291,220,289,405,-259,277,792,63,116,3,349,554,51,-312,136,301,423,351,173,172,521,194,460,631,535,415,863
73156,179,180,795,82,170,289,215,292,419,-253,310,809,76,129,25,339,555,69,-306,167,362,608,341,181,201,582,412,550,670,590,436,684
73157,180,196,726,97,167,277,274,368,442,-248,344,884,101,156,50,431,529,79,-302,185,395,588,351,187,222,584,532,452,648,562,428,802
73158,196,224,793,137,165,291,317,389,448,-233,360,950,122,145,37,494,505,139,-278,175,363,224,408,220,212,550,329,399,666,555,432,1133
73159,194,237,843,123,176,306,297,339,416,-240,347,863,98,147,53,448,536,124,-284,153,365,322,448,244,213,582,335,505,709,573,429,881
73160,162,211,801,112,169,302,258,313,412,-235,364,804,70,143,65,330,536,102,-293,171,344,451,466,210,206,601,368,582,689,547,409,891
73161,175,175,877,119,161,310,211,295,434,-239,369,832,82,140,88,488,539,96,-299,185,384,504,419,196,196,592,387,392,623,494,442,976
73162,212,208,942,122,158,319,198,269,419,-263,336,831,84,124,39,445,545,94,-311,138,344,375,383,181,151,531,301,246,592,454,371,820
73163,248,231,955,120,178,322,204,277,425,-262,336,774,70,110,9,416,466,79,-305,138,352,305,385,192,149,538,332,284,606,466,343,798
73164,228,262,921,112,165,293,177,283,428,-278,348,750,61,112,7,304,435,49,-296,138,311,278,330,157,162,548,376,261,590,481,345,815
73165,239,231,889,130,172,306,164,331,433,-271,275,786,83,117,2,262,522,89,-283,130,288,390,390,183,164,550,398,459,646,504,372,754
73166,235,248,873,146,169,311,162,350,439,-270,251,829,75,117,-32,298,448,69,-300,122,295,425,324,171,121,519,409,512,649,506,358,656
73167,227,253,896,149,178,308,125,359,443,-281,302,857,65,109,-42,305,391,38,-314,92,268,504,243,116,74,480,383,288,525,404,287,659
73168,218,191,893,154,180,307,151,337,445,-301,321,815,58,109,-31,340,443,30,-316,88,284,472,266,105,75,478,356,136,473,370,283,820
73169,212,160,896,160,166,315,164,336,446,-297,343,729,57,121,-29,352,457,29,-326,99,308,347,304,113,81,502,386,246,518,337,217,804
73170,184,133,833,106,159,301,162,319,407,-273,285,711,58,137,-22,367,450,35,-321,108,342,302,352,128,85,519,510,206,542,346,199,573
73171,107,148,782,70,149,304,156,325,397,-307,258,753,70,138,-16,382,493,56,-308,108,320,200,389,146,108,546,563,179,554,374,247,456
73172,146,181,860,111,155,334,154,239,416,-270,288,857,96,149,0,413,482,87,-294,136,324,100,449,160,129,529,457,133,542,384,255,557
73173,166,190,872,133,143,300,144,265,421,-291,293,813,92,149,-7,388,362,87,-285,132,320,184,442,171,117,511,385,172,559,394,249,728
73174,144,144,869,138,141,315,135,289,436,-277,310,789,83,135,-9,302,339,71,-292,111,284,152,424,176,124,503,356,229,594,422,283,800
73175,153,124,856,157,168,291,113,287,449,-271,305,790,81,128,8,330,347,37,-287,127,295,171,408,162,142,505,270,181,576,411,296,761
73176,184,138,800,114,166,294,117,284,429,-276,266,651,63,122,5,314,368,-16,-287,126,296,350,302,128,113,499,272,197,500,350,214,783
73177,225,137,764,85,151,266,89,336,435,-282,239,631,53,125,-6,220,388,-24,-290,128,260,458,242,120,100,487,261,227,476,374,257,835
73178,207,197,737,111,152,251,123,339,426,-281,231,754,80,151,10,250,354,-24,-292,146,276,454,187,124,126,500,302,288,486,410,298,789
73179,204,158,731,109,164,290,125,255,425,-261,257,780,77,142,1,180,306,-32,-299,136,236,336,149,130,127,466,274,355,504,387,276,789
73180,181,110,718,87,152,282,101,234,427,-261,275,886,60,136,-11,204,318,-4,-303,122,227,316,232,140,128,463,271,398,556,380,236,826
73181,160,124,729,68,140,272,76,208,424,-274,238,912,75,125,-26,200,300,19,-302,100,213,339,308,148,115,442,277,164,506,357,219,820
73182,187,98,787,70,152,305,104,247,432,-256,212,923,101,126,-23,225,435,62,-280,105,200,319,391,173,123,433,278,115,546,385,274,769
73183,187,77,792,53,143,361,158,229,408,-269,205,769,50,121,-25,275,304,34,-304,89,180,252,412,165,126,422,270,169,555,307,238,552
73184,191,38,779,44,145,351,171,185,397,-273,247,667,45,131,-11,278,252,8,-321,95,229,276,345,164,155,454,334,-69,521,310,233,545
73185,202,169,773,44,139,292,191,171,385,-258,264,584,24,137,-10,254,295,-2,-322,130,255,278,274,126,166,487,313,-86,474,366,246,754
73186,216,230,758,45,152,253,203,198,377,-269,223,584,43,137,9,264,316,15,-296,130,237,354,357,162,169,472,282,-56,516,383,244,778
