,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
91812,-247,-428,220,-106,-134,-61,-41,325,-127,-254,-102,190,260,-85,-300,183,235,247,511,-51,-165,257,389,331,143,98,295,-155,351,159,-62,220
91813,-222,-405,224,-112,-115,-2,-44,353,-98,-221,-85,186,293,-51,-280,158,253,257,548,-13,-126,275,401,348,159,123,348,-149,356,194,-45,222
91814,-194,-390,228,-122,-118,-12,-78,340,-105,-238,-68,153,278,-52,-307,144,195,239,544,-35,-169,195,380,321,118,67,229,-162,329,135,-163,-30
91815,-209,-427,213,-131,-139,-38,-132,323,-114,-268,-66,119,268,-86,-324,45,172,210,500,-69,-192,169,347,296,85,43,153,-183,299,94,-232,-30
91816,-237,-461,208,-112,-147,-43,-151,339,-117,-267,-69,109,268,-90,-309,-65,156,203,482,-69,-177,211,351,283,79,52,200,-163,306,121,-120,88
91817,-243,-450,198,-110,-150,-53,-124,334,-112,-273,-69,132,268,-96,-323,-68,135,202,506,-71,-185,225,356,286,72,40,198,-138,307,126,-153,32
91818,-260,-457,155,-128,-164,-63,-87,303,-117,-278,-104,106,252,-97,-355,-126,67,166,485,-93,-218,181,374,270,66,26,173,-151,317,121,-175,52
91819,-239,-436,161,-110,-142,-59,-56,330,-112,-262,-121,151,282,-85,-368,-41,211,220,499,-87,-216,213,466,315,91,41,224,-161,350,171,-97,131
91820,-235,-409,185,-124,-145,-64,-68,329,-105,-265,-130,98,291,-78,-341,1,268,237,513,-77,-187,252,403,299,105,49,226,-120,359,192,-85,137
91821,-237,-385,206,-108,-115,-8,-73,339,-87,-250,-106,61,284,-65,-307,-54,212,227,523,-54,-135,201,322,306,108,57,220,-131,356,177,-107,123
91822,-241,-385,182,-108,-125,-35,-57,339,-97,-247,-100,54,279,-87,-316,-16,165,199,500,-69,-170,228,304,300,97,48,232,-187,335,160,-96,109
91823,-256,-391,167,-121,-121,-18,-58,345,-118,-232,-76,71,279,-91,-313,86,95,187,473,-65,-157,267,301,284,96,51,254,-163,353,191,-48,173
91824,-242,-390,193,-110,-119,-8,-67,344,-97,-216,-54,154,279,-72,-303,-54,211,226,508,-46,-142,276,396,332,132,86,289,-81,417,224,-3,217
91825,-215,-416,200,-96,-118,-27,-44,339,-100,-243,-61,147,275,-60,-297,-178,265,233,505,-60,-155,323,423,349,128,92,333,-59,430,233,13,239
91826,-237,-446,189,-98,-132,-35,-41,315,-116,-235,-23,141,262,-75,-317,-86,242,223,488,-61,-159,320,432,324,109,83,300,-70,408,219,-18,198
91827,-189,-374,217,-89,-106,-6,-7,340,-106,-222,32,183,286,-67,-285,138,194,239,482,-46,-99,321,443,322,127,94,314,-92,401,215,-57,209
91828,-220,-359,218,-86,-117,0,12,329,-109,-230,3,177,288,-72,-286,48,200,252,479,-44,-104,329,435,309,102,101,307,-102,393,219,-40,213
91829,-206,-382,211,-107,-121,-4,-5,359,-109,-223,-22,187,275,-75,-291,11,309,251,492,-32,-157,337,438,340,93,110,322,-86,399,231,-18,238
91830,-206,-346,221,-112,-114,20,31,350,-119,-228,-10,200,259,-64,-270,173,319,259,487,-22,-114,323,430,333,96,107,361,-96,389,247,-9,219
91831,-177,-303,239,-104,-84,53,61,328,-126,-217,31,195,254,-77,-253,189,291,258,475,-30,-65,353,435,321,82,104,372,-79,406,249,2,229
91832,-178,-327,230,-107,-103,78,69,294,-131,-213,30,177,247,-106,-249,127,194,232,455,-32,-85,357,429,298,75,100,349,-78,408,215,24,205
91833,-166,-335,214,-106,-107,43,68,286,-143,-215,16,132,236,-101,-269,173,101,215,447,-57,-101,355,388,293,68,87,332,-115,368,191,-4,189
91834,-187,-357,200,-115,-95,25,50,316,-148,-205,3,120,225,-107,-283,211,251,202,454,-65,-76,322,389,301,83,111,340,-118,362,197,-9,205
91835,-216,-352,219,-121,-91,50,51,316,-142,-196,0,146,241,-103,-272,261,273,214,455,-50,-79,327,473,341,124,141,354,-69,411,250,14,232
91836,-262,-407,165,-141,-134,-1,29,292,-154,-234,-31,115,242,-126,-301,258,234,205,444,-72,-108,317,440,326,105,107,341,-126,392,220,-4,202
91837,-222,-376,169,-123,-114,38,50,307,-143,-206,-12,144,247,-123,-294,241,239,226,472,-69,-94,298,409,345,128,132,360,-86,420,241,11,196
91838,-194,-357,196,-78,-91,39,49,330,-117,-187,-2,178,253,-106,-283,228,284,250,504,-36,-110,318,424,360,143,128,362,-76,450,262,26,217
91839,-246,-392,169,-126,-124,48,12,299,-137,-215,9,159,260,-97,-292,258,274,244,469,-53,-99,323,425,342,133,123,383,-101,441,267,25,247
91840,-238,-401,182,-126,-97,62,19,321,-133,-205,39,163,279,-83,-291,253,256,252,483,-62,-93,338,444,349,152,149,412,-55,492,319,69,306
91841,-200,-363,192,-61,-63,60,27,363,-111,-181,29,191,282,-78,-263,153,284,272,494,-21,-82,341,476,388,174,159,429,-22,523,371,130,338
91842,-201,-360,201,-52,-91,46,29,351,-101,-201,1,158,276,-74,-295,97,260,272,486,-41,-109,326,442,355,159,149,410,-36,499,346,108,307
91843,-244,-366,173,-78,-96,28,-14,322,-121,-210,-39,128,255,-110,-309,165,203,234,467,-48,-142,316,412,331,129,115,398,-63,460,284,61,250
91844,-224,-362,177,-84,-95,37,-46,322,-109,-231,-46,139,254,-131,-308,212,195,211,457,-57,-139,291,402,308,100,91,346,-89,400,214,-16,174
91845,-224,-380,156,-73,-114,-17,-72,318,-112,-218,-85,141,260,-118,-333,209,243,224,486,-77,-146,316,420,323,82,80,322,-59,410,216,-73,188
91846,-244,-372,89,-79,-108,-3,-44,324,-103,-233,-98,150,273,-96,-331,158,180,232,475,-37,-122,305,433,339,106,90,362,-30,434,245,-19,236
91847,-303,-403,35,-108,-115,-1,-25,294,-117,-247,-84,116,259,-106,-312,99,29,224,464,-39,-96,290,396,327,112,101,383,-68,424,238,2,225
91848,-305,-435,52,-113,-133,-6,-27,310,-119,-242,-75,107,251,-91,-320,4,221,238,466,-41,-89,293,394,315,111,94,335,-74,380,210,-47,181
91849,-293,-413,61,-118,-126,-11,-36,319,-117,-249,-82,146,257,-91,-302,-43,308,236,480,-35,-95,265,431,335,125,94,293,-47,399,206,-37,203
91850,-265,-417,124,-95,-105,-35,-55,354,-114,-223,-62,131,264,-92,-272,-116,222,269,483,-36,-103,270,426,348,142,135,309,-33,441,238,38,301
91851,-252,-448,164,-93,-113,-16,-113,392,-123,-225,-58,102,274,-96,-315,-96,247,270,473,-50,-136,285,402,330,121,92,313,-65,401,196,-15,234
91852,-267,-444,160,-121,-123,-7,-148,319,-117,-229,-72,110,288,-91,-330,70,256,262,488,-63,-132,260,409,322,109,70,319,-102,361,180,6,206
91853,-273,-411,146,-130,-122,-13,-111,239,-135,-240,-69,121,275,-104,-326,192,202,250,473,-70,-150,274,430,319,103,89,355,-150,360,206,65,189
91854,-229,-394,173,-103,-126,0,-108,260,-126,-238,-66,101,242,-99,-329,261,209,225,457,-88,-146,322,393,286,94,101,383,-96,367,199,44,194
91855,-244,-407,159,-113,-132,-18,-106,260,-147,-254,-91,80,223,-124,-348,301,255,215,440,-95,-154,362,377,272,63,67,371,-53,363,122,-83,200
91856,-267,-409,192,-121,-150,-5,-76,265,-145,-258,-99,137,231,-138,-359,195,309,222,442,-103,-139,375,417,287,76,48,351,-15,387,113,-134,226
91857,-245,-410,229,-78,-131,-8,-46,327,-114,-243,-97,185,283,-94,-320,-104,337,256,466,-60,-134,342,471,336,125,84,354,30,449,228,-18,296
91858,-254,-394,242,-50,-119,2,-41,358,-86,-233,-72,200,290,-105,-303,-187,336,290,489,-36,-112,363,490,356,143,120,389,72,482,269,18,334
91859,-211,-393,252,-36,-114,-5,3,345,-77,-225,-51,208,285,-70,-275,-77,384,314,506,-26,-91,382,515,384,164,163,391,81,476,276,18,336
91860,-213,-375,231,-59,-107,21,32,344,-78,-229,-23,212,313,-66,-252,42,374,333,514,-1,-76,372,526,372,188,161,365,66,458,261,23,301
91861,-203,-361,226,-73,-104,2,48,365,-81,-210,-27,236,318,-71,-269,143,353,318,516,-12,-103,369,532,371,158,132,330,24,441,219,-14,239
91862,-202,-383,230,-68,-103,20,22,372,-110,-224,-67,265,304,-71,-286,205,240,298,516,-40,-128,337,530,339,135,110,305,-27,414,194,-40,178
91863,-240,-397,211,-81,-106,-5,-21,331,-107,-242,-102,229,285,-79,-320,206,244,265,512,-31,-139,321,457,318,129,88,297,-13,386,166,-76,185
91864,-275,-405,188,-99,-106,-20,-65,306,-86,-241,-117,201,288,-49,-336,-1,350,264,492,-47,-160,321,427,319,134,67,270,-23,360,138,-133,125
91865,-304,-436,134,-97,-126,-21,-85,298,-100,-242,-128,157,255,-69,-331,-51,228,235,459,-49,-181,259,410,298,118,30,239,-68,341,137,-147,107
91866,-321,-466,107,-111,-135,-60,-84,268,-130,-272,-140,108,239,-79,-328,69,86,221,462,-46,-188,220,366,269,78,13,205,-110,293,84,-167,72
91867,-281,-425,111,-109,-130,-32,-65,312,-111,-258,-82,106,239,-92,-330,207,183,221,451,-76,-183,259,384,259,73,25,230,-103,261,30,-206,53
91868,-255,-408,107,-101,-125,-10,-98,306,-112,-249,-29,131,234,-76,-334,282,287,230,456,-85,-169,323,411,265,67,41,280,-62,288,54,-208,97
91869,-299,-403,102,-113,-128,-2,-130,269,-105,-249,-8,106,237,-78,-317,253,292,239,464,-65,-149,356,414,283,87,50,314,-40,309,60,-208,139
91870,-291,-400,120,-110,-128,-28,-165,284,-107,-244,-68,108,242,-79,-312,225,279,249,486,-61,-131,348,443,288,118,76,345,-26,345,113,-112,220
91871,-291,-408,125,-123,-140,-51,-117,278,-113,-238,-89,112,232,-86,-319,68,296,235,497,-35,-120,318,436,296,115,109,362,-24,372,176,-40,378
91872,-286,-399,112,-113,-126,-46,-75,284,-114,-258,-119,109,251,-89,-315,52,292,253,489,-24,-94,330,454,326,120,134,383,-8,419,226,15,494
91873,-263,-386,119,-109,-119,-26,-85,284,-127,-241,-110,138,261,-94,-293,123,289,271,486,-6,-96,326,483,317,127,130,337,26,422,229,13,283
91874,-285,-469,135,-122,-112,0,-93,305,-118,-198,-96,139,268,-83,-298,185,331,269,491,-37,-115,316,462,325,125,96,304,11,387,204,-51,127
91875,-298,-460,136,-116,-121,4,-54,300,-121,-223,-100,134,258,-101,-310,143,323,261,459,-38,-132,340,440,320,129,110,342,-41,344,165,-56,132
91876,-285,-419,152,-131,-139,-40,-31,286,-139,-233,-79,147,253,-112,-307,-88,316,293,443,-53,-135,330,455,313,115,88,351,-32,336,123,-69,143
91877,-281,-414,173,-155,-138,-35,-22,309,-119,-234,-59,146,270,-73,-279,-114,329,288,479,-31,-114,321,483,346,132,111,428,6,406,216,39,333
91878,-287,-435,172,-142,-166,-31,-52,300,-127,-247,-53,148,281,-73,-295,-2,264,285,517,-17,-106,292,481,374,156,134,464,-2,403,233,66,359
91879,-263,-408,188,-128,-152,-22,-37,324,-116,-240,-47,180,301,-63,-286,149,234,338,529,-24,-101,322,518,369,149,112,404,10,377,146,-95,224
91880,-276,-409,167,-125,-163,-9,-68,354,-110,-253,-93,123,294,-78,-309,127,366,323,519,-49,-146,274,501,335,139,68,325,-8,357,135,-114,124
91881,-275,-419,150,-113,-158,-43,-89,330,-110,-273,-131,79,300,-92,-347,-30,334,298,494,-67,-180,264,474,320,101,45,238,-67,332,117,-123,145
91882,-251,-438,160,-108,-153,-63,-103,323,-114,-277,-134,77,308,-91,-377,-144,264,292,470,-87,-224,266,468,298,87,22,204,-62,305,83,-170,129
91883,-255,-420,118,-94,-155,-74,-163,298,-110,-273,-136,114,294,-75,-339,-322,253,294,465,-79,-219,235,548,308,81,44,230,-52,339,122,-134,159
91884,-267,-429,124,-129,-143,-66,-167,299,-106,-263,-105,147,278,-59,-289,-170,244,291,480,-50,-159,233,503,315,119,89,280,-15,371,154,-90,189
91885,-252,-454,138,-121,-158,-63,-178,291,-112,-256,-101,145,272,-71,-314,31,226,261,463,-32,-148,216,401,309,112,83,296,-14,362,152,-67,183
91886,-272,-436,127,-157,-147,-73,-154,278,-135,-228,-91,145,240,-82,-322,191,315,257,465,-44,-127,231,403,289,112,83,307,-34,350,140,-69,156
91887,-270,-391,139,-169,-148,-49,-104,291,-125,-230,-81,171,253,-60,-289,241,324,276,466,-37,-109,296,423,313,132,131,356,-30,369,187,-15,198
91888,-283,-398,141,-164,-153,-21,-97,282,-129,-249,-84,164,275,-66,-296,128,346,273,456,-25,-111,297,453,293,141,143,314,-28,388,218,-11,199
91889,-284,-407,122,-155,-147,-33,-100,250,-137,-268,-77,162,265,-82,-292,13,316,271,468,-20,-109,318,440,288,125,111,256,-29,350,168,-47,130
91890,-276,-401,119,-126,-145,-24,-77,273,-139,-243,-76,163,278,-79,-283,18,288,267,465,-30,-106,320,467,292,133,94,283,-78,328,143,-55,86
91891,-244,-446,141,-115,-130,-22,-89,318,-114,-233,-51,158,285,-67,-282,0,211,283,462,-3,-68,343,461,318,123,104,338,-55,337,132,-103,135
91892,-254,-459,79,-97,-121,-27,-135,293,-114,-227,-31,138,276,-63,-281,-82,131,262,476,-38,-89,390,389,315,109,88,347,-77,289,61,-176,85
91893,-275,-448,65,-118,-141,-32,-120,263,-126,-243,-53,123,253,-76,-282,106,292,244,462,-59,-92,329,381,275,115,101,318,-102,302,91,-140,108
91894,-254,-448,90,-130,-158,-45,-122,269,-126,-249,-68,108,268,-90,-283,286,246,237,446,-30,-93,198,386,293,111,106,254,-91,323,97,-142,161
91895,-231,-428,120,-109,-149,-52,-66,281,-116,-256,-100,117,261,-72,-297,317,217,234,434,-42,-91,219,410,305,95,98,262,-82,341,105,-93,221
91896,-213,-435,133,-122,-154,-41,-94,273,-123,-248,-138,137,263,-82,-327,261,294,261,427,-74,-145,263,431,308,112,72,285,-66,339,117,-82,190
91897,-227,-450,150,-111,-147,-50,-89,284,-121,-248,-153,146,277,-87,-347,220,287,267,458,-68,-149,274,439,326,103,76,282,-77,348,114,-85,137
91898,-267,-461,114,-137,-162,-78,-88,259,-147,-294,-144,120,243,-104,-361,117,182,234,413,-102,-154,253,399,288,67,61,269,-101,334,97,-108,132
91899,-236,-443,141,-142,-140,-62,-51,254,-158,-278,-128,113,243,-91,-339,144,166,227,417,-65,-125,293,420,280,79,85,310,-76,342,130,-87,173
91900,-226,-416,143,-139,-126,-59,-48,288,-141,-263,-124,119,248,-78,-314,158,189,212,450,-39,-114,295,433,301,89,89,317,-66,351,152,-70,158
91901,-231,-399,139,-128,-108,-21,-42,348,-121,-244,-84,158,249,-81,-287,157,245,206,439,-30,-109,278,434,295,101,100,335,-68,358,153,-87,149
91902,-264,-449,104,-181,-131,-42,-74,284,-132,-262,-106,151,207,-90,-311,84,214,205,422,-51,-137,254,410,277,79,86,301,-93,324,126,-103,170
91903,-232,-409,150,-151,-131,-27,-43,262,-113,-245,-27,154,237,-66,-277,2,172,209,446,-41,-135,277,429,275,96,88,286,-70,338,136,-104,162
91904,-234,-411,159,-152,-137,-38,-63,269,-134,-218,-17,102,241,-102,-283,0,230,216,433,-50,-146,233,410,272,86,55,272,-85,334,105,-135,96
91905,-252,-434,116,-183,-151,-77,-111,232,-154,-255,-90,54,232,-97,-303,52,253,210,426,-49,-154,190,404,283,83,54,281,-80,367,140,-109,137
91906,-271,-449,81,-207,-174,-66,-133,233,-156,-261,-114,50,216,-84,-297,-69,229,188,447,-43,-133,197,416,314,94,68,336,-49,392,170,-58,239
91907,-286,-469,63,-204,-168,-61,-133,265,-148,-246,-119,60,238,-82,-304,-131,209,185,444,-32,-142,199,415,307,120,81,373,-49,377,172,-56,226
91908,-263,-483,73,-172,-154,-69,-143,260,-136,-261,-131,83,242,-67,-310,-27,147,194,453,-16,-135,196,403,311,129,90,333,-50,352,177,-73,144
91909,-279,-470,75,-172,-174,-64,-158,211,-155,-249,-105,41,198,-100,-296,0,190,158,417,-46,-121,221,333,273,107,88,292,-125,313,143,-66,125
91910,-304,-448,57,-201,-168,-62,-165,203,-174,-226,-60,3,194,-102,-293,44,140,134,407,-60,-132,250,299,261,104,95,331,-201,280,120,-76,102
91911,-301,-458,47,-187,-148,-60,-153,233,-165,-222,-64,17,202,-106,-307,169,114,134,412,-70,-136,257,322,259,100,80,318,-219,261,95,-102,70
91912,-305,-510,123,-182,-171,-74,-177,234,-157,-228,-116,45,203,-107,-350,135,132,164,378,-83,-192,212,396,245,92,39,253,-218,253,102,-101,60
