,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
55666,16,316,800,400,358,504,124,593,244,96,529,336,582,119,203,199,518,352,248,293,163,534,464,424,227,451,551,183,568,249,374,263
55667,-5,328,773,400,349,534,124,575,229,110,533,315,546,78,211,75,447,315,212,284,150,521,384,362,198,432,523,-22,445,168,289,194
55668,34,370,803,442,382,472,225,610,249,78,270,340,581,100,133,81,475,365,217,271,140,572,412,392,218,421,527,6,479,180,267,136
55669,43,393,806,467,407,517,272,639,270,89,377,364,605,134,179,389,507,376,257,296,196,580,435,436,253,460,555,73,514,219,292,168
55670,41,411,840,459,414,537,269,647,278,93,427,362,611,113,191,281,473,399,263,304,200,561,438,447,248,467,582,81,516,221,272,129
55671,49,399,864,449,403,504,179,668,270,90,395,367,622,109,187,-10,433,415,248,282,173,531,493,446,237,434,583,207,582,227,270,125
55672,28,385,817,453,414,530,171,667,270,100,452,355,634,95,195,57,426,413,251,276,175,473,513,455,237,420,511,349,628,230,268,85
55673,20,382,732,459,419,553,227,743,282,96,478,312,668,106,197,169,439,434,277,289,165,458,529,477,251,440,494,401,661,242,264,71
55674,60,408,790,478,413,526,174,843,276,93,375,287,696,106,170,151,457,460,274,291,184,523,483,458,238,428,500,217,560,187,237,104
55675,96,417,833,461,437,574,230,751,270,109,484,345,726,117,220,259,514,481,273,298,221,550,472,451,253,482,524,176,543,196,248,104
55676,126,460,907,446,453,635,334,511,265,143,570,491,630,129,276,437,587,476,285,342,282,574,548,501,300,531,606,376,645,282,327,172
55677,167,495,968,473,460,646,367,568,259,155,544,527,568,112,281,523,615,439,283,343,314,614,510,473,298,546,648,114,606,299,352,221
55678,152,467,942,482,438,621,307,653,256,141,523,495,627,105,255,455,634,461,293,326,288,599,533,488,301,538,646,153,677,331,358,218
55679,164,487,964,485,435,647,328,696,259,144,563,516,634,101,278,439,638,490,299,349,294,588,556,501,270,517,640,249,666,285,356,180
55680,158,500,952,480,451,646,373,681,252,154,613,480,631,111,319,504,612,465,276,347,316,633,518,478,280,532,635,126,563,232,322,191
55681,141,489,869,432,426,639,371,622,225,132,562,440,600,97,276,495,600,424,241,303,305,670,420,400,247,491,601,-117,412,132,262,228
55682,138,486,882,438,412,640,388,636,221,133,564,436,591,72,271,483,609,409,236,294,289,669,391,377,219,467,575,-212,328,96,223,227
55683,137,507,913,456,420,646,363,664,234,146,592,473,623,79,270,414,595,458,236,284,269,644,456,424,220,473,572,-13,457,159,246,210
55684,124,516,886,429,408,648,399,644,215,114,601,452,579,46,251,355,522,440,216,255,246,629,443,399,197,436,579,104,495,171,241,211
55685,191,508,920,449,434,644,342,677,239,120,567,516,606,61,248,241,592,471,244,267,235,641,512,431,219,452,579,259,586,250,305,233
55686,174,488,918,463,432,636,355,710,265,141,525,511,641,73,311,209,626,507,245,289,250,615,565,464,237,471,576,330,644,296,318,205
55687,160,466,895,453,412,620,362,712,266,143,484,488,621,69,356,244,670,497,216,271,269,560,510,427,222,466,558,180,581,257,278,155
55688,117,420,869,450,387,601,266,648,268,143,520,447,593,85,370,283,639,456,223,278,278,527,484,419,208,455,547,165,580,255,311,169
55689,99,412,872,463,393,583,294,621,280,122,569,463,618,89,153,335,635,463,243,229,204,456,514,431,208,443,547,193,595,287,332,216
55690,102,415,859,466,415,570,226,648,290,127,543,445,596,85,169,314,607,451,231,227,207,404,454,377,193,420,546,31,452,194,278,198
55691,37,332,818,448,390,543,224,643,283,118,514,388,565,64,213,238,533,411,209,232,172,465,426,374,181,381,527,31,477,224,263,148
55692,41,284,901,462,381,514,183,704,285,111,488,401,593,59,174,126,520,414,191,199,112,542,426,374,169,363,492,34,522,255,292,123
55693,43,262,920,528,372,511,158,842,287,109,467,376,619,53,193,-36,485,423,186,194,102,507,423,380,169,350,460,117,532,238,269,82
55694,-21,230,603,522,353,545,159,852,300,120,493,384,629,57,225,47,515,414,211,222,150,504,409,366,177,365,479,110,484,191,264,103
55695,-54,257,646,452,354,542,153,720,278,110,496,387,594,66,228,199,448,377,204,236,152,482,378,367,179,371,516,59,447,202,271,129
55696,2,319,897,371,375,569,242,300,248,127,531,371,541,62,230,333,439,364,188,228,134,494,347,352,203,395,529,33,464,226,271,116
55697,-26,283,795,419,383,556,225,507,269,128,518,354,564,56,237,270,462,378,195,215,124,510,344,363,198,374,496,54,492,239,278,132
55698,-11,238,762,429,380,533,105,562,270,136,591,335,587,78,245,101,507,377,195,242,152,525,351,361,221,409,474,-4,509,228,285,130
55699,-14,237,782,437,390,560,96,559,279,136,665,337,583,77,290,159,472,380,232,266,179,501,337,384,229,440,484,-47,521,256,303,116
55700,-41,257,769,444,394,531,187,637,286,133,436,349,631,78,233,339,466,400,239,264,168,492,375,420,244,427,495,-47,497,246,329,158
55701,-37,262,755,450,382,505,186,752,293,97,372,340,661,75,177,353,456,422,241,249,145,515,358,422,266,405,492,-96,499,259,334,161
55702,-87,239,640,418,361,518,134,754,271,114,450,307,656,64,178,132,430,418,264,229,106,478,350,434,252,393,473,-47,529,302,327,144
55703,-76,235,673,366,352,524,154,407,227,116,490,346,552,57,181,-155,430,391,221,234,101,469,366,415,238,398,473,6,530,301,346,157
55704,-54,241,675,379,377,551,184,394,229,131,513,339,550,76,193,61,431,371,221,254,116,489,346,406,245,397,458,-63,493,260,302,89
55705,-51,233,678,386,391,509,98,539,243,133,412,340,598,88,179,295,457,398,256,267,106,508,376,424,268,412,477,-44,518,268,333,112
55706,-80,247,669,379,355,529,147,487,245,141,461,322,586,85,190,124,463,396,250,270,123,480,384,438,263,427,495,11,543,298,349,115
55707,-95,221,638,359,367,510,106,513,249,137,451,320,593,88,222,256,448,421,259,283,153,449,405,464,268,440,497,55,568,330,370,119
55708,-86,227,606,373,382,530,107,558,255,149,491,303,595,93,260,415,422,429,264,291,178,425,419,477,262,451,471,93,601,327,342,97
55709,-86,232,593,384,381,540,131,626,250,143,471,292,627,78,219,371,435,437,258,265,153,437,404,456,256,444,483,117,597,294,321,64
55710,-91,253,592,365,363,535,147,618,241,116,428,309,643,73,183,327,466,450,247,267,149,437,411,453,275,431,523,77,556,277,347,73
55711,-62,248,671,343,346,532,119,394,229,116,425,370,587,93,203,278,454,431,259,289,189,456,406,467,277,446,538,13,519,294,350,103
55712,-43,257,695,373,353,526,118,483,237,119,401,358,599,88,191,228,413,465,249,282,186,459,403,450,282,445,497,45,561,297,338,130
55713,-68,257,548,364,353,535,161,604,244,147,475,324,636,129,235,312,423,450,272,316,214,491,386,441,282,467,510,72,562,309,335,139
55714,-85,217,578,348,333,519,138,648,237,119,434,295,627,117,228,253,452,440,267,325,202,474,406,443,284,463,504,109,570,306,352,123
55715,-61,213,642,348,323,501,127,580,229,92,389,263,617,116,217,74,474,444,275,300,188,442,439,448,277,477,472,203,640,318,383,145
55716,-72,234,652,313,311,529,154,367,218,108,440,276,602,132,227,89,475,449,264,312,207,343,440,429,286,450,470,200,618,305,348,131
55717,-89,248,634,334,328,509,121,448,240,113,437,323,591,134,234,166,480,447,260,315,217,264,453,444,266,468,482,215,626,329,356,131
55718,-49,283,680,348,342,523,145,470,244,120,443,356,598,127,225,200,503,425,269,320,247,412,464,450,262,492,504,166,598,332,390,146
55719,-33,275,692,368,351,519,116,505,253,108,419,362,619,115,226,226,507,446,281,341,272,490,480,461,273,502,522,181,623,353,413,174
55720,-6,309,686,383,351,526,203,519,237,109,473,349,594,122,248,273,510,445,282,340,294,526,500,490,287,526,527,252,660,377,419,204
55721,43,362,725,412,382,557,223,572,275,135,449,400,634,152,257,321,551,494,308,387,292,603,537,538,335,588,613,268,731,458,489,236
55722,27,364,722,425,361,549,179,581,267,124,471,395,628,129,267,301,566,476,290,388,283,631,512,517,321,604,642,194,712,447,518,245
55723,67,415,751,462,396,585,278,615,295,164,558,419,656,144,313,218,610,486,308,403,318,678,512,509,323,637,686,30,632,415,516,313
55724,52,381,770,462,394,560,275,620,290,146,547,423,659,133,304,206,578,495,321,386,327,675,539,515,325,627,681,182,685,439,531,347
55725,33,338,741,449,369,554,314,642,275,133,479,359,654,138,330,311,572,496,319,388,333,664,548,510,306,606,654,350,723,444,529,329
55726,15,337,708,446,385,530,213,641,282,139,464,300,647,136,382,306,537,443,285,383,341,582,480,480,292,602,633,267,660,401,472,271
55727,24,329,724,448,381,514,104,641,284,117,436,369,658,130,349,200,534,432,276,375,328,592,465,467,300,603,637,257,704,412,487,261
55728,80,379,818,488,395,567,323,556,279,124,589,457,561,124,182,208,586,421,267,353,305,634,504,474,299,599,665,405,784,466,521,274
55729,79,362,805,486,394,570,324,597,277,129,577,384,562,127,263,274,508,367,252,354,328,598,426,416,274,579,654,184,616,354,441,240
55730,66,361,758,475,403,576,310,639,264,114,581,340,580,86,259,407,405,329,219,319,295,574,292,359,229,539,597,-214,431,228,350,231
55731,61,350,742,466,384,584,184,640,254,123,622,314,566,66,257,415,360,316,207,304,242,532,238,339,202,507,554,-312,389,183,341,183
55732,51,332,737,445,362,587,165,521,243,149,642,289,537,84,280,365,365,290,193,316,233,509,238,341,198,509,521,-188,422,188,314,144
55733,49,313,737,455,370,554,262,527,255,117,387,289,555,91,216,367,393,309,215,308,232,528,264,367,215,508,530,-91,453,237,324,180
55734,32,355,699,426,388,570,283,505,277,135,453,300,565,122,227,353,457,327,232,324,232,541,307,371,242,523,577,-47,462,243,351,185
55735,35,356,718,439,393,612,281,516,262,171,557,285,564,121,249,239,464,322,226,317,232,516,320,367,227,505,571,14,510,244,357,150
55736,30,345,710,432,367,622,240,542,249,154,568,270,553,97,230,126,425,302,200,285,191,478,300,350,195,457,517,-44,475,204,316,100
55737,-4,334,654,396,365,598,212,518,237,149,561,289,540,88,226,167,409,279,177,255,175,456,297,332,151,431,477,-85,438,188,265,101
55738,11,328,679,410,381,590,207,525,235,140,508,267,510,73,204,162,347,285,169,232,184,485,282,305,143,403,445,-60,398,139,232,122
55739,21,314,584,452,390,608,208,675,242,148,502,264,535,58,210,-6,347,273,169,237,173,498,276,284,115,384,446,-51,378,107,219,108
55740,-7,323,562,468,396,624,243,804,256,158,558,273,564,87,236,174,386,286,171,253,185,480,268,299,120,398,443,-35,379,130,251,110
55741,-14,291,668,390,379,634,229,530,239,174,563,277,527,80,247,343,440,292,181,255,202,490,251,297,123,410,440,-127,374,127,243,114
55742,-12,298,764,271,365,606,182,169,208,163,541,280,492,94,246,324,477,310,187,272,233,487,298,321,160,408,479,0,440,165,277,124
55743,-39,296,668,313,384,598,190,461,246,159,541,281,555,110,254,218,434,352,222,272,242,440,365,355,183,430,475,244,556,215,296,73
55744,-83,269,656,293,347,586,207,454,231,153,534,284,536,129,252,181,383,355,233,272,245,412,401,379,191,443,467,414,652,277,317,64
55745,-119,237,585,259,330,576,175,428,218,145,539,254,518,133,272,154,379,338,221,277,236,357,380,357,186,434,464,310,620,289,301,83
55746,-100,274,577,270,339,595,219,422,232,165,545,267,511,120,266,172,446,310,200,267,197,423,298,307,164,406,460,-22,430,140,225,105
55747,-80,312,592,291,337,583,234,470,244,159,578,262,527,106,245,28,403,286,174,253,176,436,229,278,133,390,441,-274,322,85,192,92
55748,-124,256,526,265,281,551,179,581,211,135,513,189,534,85,197,62,394,288,166,232,112,265,246,281,107,350,383,-88,384,109,178,51
55749,-113,258,539,289,311,569,192,634,234,162,530,230,545,99,222,377,360,331,203,239,138,357,278,309,138,359,397,-19,407,135,189,44
55750,-87,257,622,286,337,598,210,307,240,184,558,320,505,111,240,448,354,340,227,243,187,492,291,321,147,406,419,-89,414,166,211,77
55751,-124,220,614,298,336,544,178,314,243,158,505,278,514,109,204,377,322,307,214,240,134,467,249,294,137,386,411,-168,372,122,200,48
55752,-128,220,753,347,337,522,133,460,257,150,461,248,543,100,191,237,317,301,196,242,92,421,249,288,135,361,388,-133,344,68,182,46
55753,-141,203,656,330,323,509,129,430,233,119,450,219,541,73,173,63,350,299,192,210,77,389,244,282,116,325,343,-70,350,79,157,0
55754,-197,225,372,288,324,526,162,435,235,127,477,243,546,78,193,47,326,320,180,208,87,352,250,298,108,309,330,-44,356,86,148,-64
55755,-162,214,557,335,335,528,129,442,253,119,459,244,535,66,180,181,313,294,160,197,78,323,234,271,106,302,312,-80,342,50,119,-87
55756,-129,210,585,349,338,524,101,474,266,117,451,269,561,66,183,247,298,296,174,206,80,328,234,277,114,303,335,-113,352,69,122,-38
55757,-117,233,555,364,360,525,117,510,277,126,464,254,566,85,200,234,283,309,179,229,95,340,236,293,128,307,328,-164,369,86,129,9
55758,-151,209,525,384,349,524,131,582,275,120,471,217,575,79,196,215,288,285,183,238,92,340,180,277,110,300,322,-260,325,36,105,-16
55759,-135,191,591,397,333,512,114,630,263,117,445,206,568,95,181,165,282,283,180,225,111,325,171,259,110,304,351,-173,334,45,96,-9
55760,-109,215,597,359,344,515,149,447,262,123,458,187,546,92,206,195,305,283,183,237,123,331,189,272,115,298,388,-166,337,47,92,-2
55761,-100,236,626,343,360,542,154,355,251,129,489,206,550,113,207,213,297,287,193,252,112,343,224,294,117,338,397,-150,382,75,100,-10
55762,-119,204,614,371,353,519,148,485,260,134,492,249,558,127,218,159,285,296,207,241,114,307,227,303,117,308,341,-177,336,22,58,-60
55763,-107,209,638,372,361,521,138,454,249,134,483,285,504,113,237,161,279,271,189,239,118,343,221,266,131,313,324,-183,320,5,91,-33
55764,-100,231,627,381,368,539,179,492,261,124,484,287,524,87,233,172,292,274,188,239,133,365,255,292,139,333,342,-131,360,56,104,-27
55765,-88,227,645,370,354,539,223,489,272,117,522,273,551,92,231,151,323,309,209,261,133,352,314,329,156,360,339,34,453,112,127,-29
55766,-74,236,653,373,365,528,91,510,265,123,567,297,592,129,236,171,399,353,252,286,141,372,389,377,228,407,373,211,547,181,197,2
55767,-78,217,652,391,370,538,43,524,257,116,648,278,562,118,284,138,377,347,239,306,174,368,386,394,231,421,413,146,534,162,202,6
55768,-28,273,707,439,378,518,203,563,282,104,451,320,592,109,221,106,343,366,252,317,188,418,379,393,228,457,422,10,458,135,210,51
55769,-13,300,732,462,398,521,265,583,306,103,384,348,629,131,203,46,388,388,278,318,235,402,401,417,269,514,478,29,479,191,274,96
55770,-52,275,728,444,391,549,229,554,305,116,493,332,612,140,267,-193,422,397,275,317,247,294,406,431,263,477,484,137,534,215,257,86
55771,-14,286,769,449,391,512,169,610,286,101,342,322,607,122,309,-193,433,363,270,325,289,318,355,402,256,472,495,-68,423,160,206,108
55772,4,331,702,441,411,551,193,626,288,125,423,312,594,121,378,28,367,339,243,339,319,460,322,382,239,476,508,-152,389,133,202,78
55773,5,363,676,431,405,578,271,641,304,132,543,379,630,140,269,203,401,399,263,330,243,547,376,398,257,487,514,28,469,173,239,94
55774,0,365,757,407,385,560,261,506,279,108,572,379,619,128,120,347,470,412,269,286,163,487,427,444,258,466,523,178,525,224,276,103
55775,-7,330,769,415,375,532,207,577,298,112,473,373,639,120,204,434,496,449,284,295,204,479,475,467,256,479,518,292,590,262,293,124
55776,10,342,781,448,387,553,231,642,331,108,489,376,655,134,206,466,494,455,288,310,219,485,481,447,249,498,523,328,611,261,303,133
55777,36,372,751,446,398,572,281,643,326,129,535,329,661,144,229,453,501,412,272,309,230,517,352,407,228,483,559,-2,415,169,239,139
55778,45,377,787,460,402,581,336,636,315,116,558,284,651,132,235,436,535,394,263,298,231,541,326,392,216,485,555,-158,363,146,246,155
55779,21,380,625,489,382,572,269,735,339,128,517,345,702,135,239,388,524,431,274,300,215,532,373,407,227,471,560,67,477,198,265,170
