,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
83686,364,46,538,90,76,249,-18,452,186,79,220,115,310,-164,73,142,-88,-90,1,-68,55,84,245,-119,-11,54,195,-216,346,143,22,50
83687,338,35,536,92,72,264,-5,453,178,60,212,117,315,-169,50,137,19,-86,13,-88,73,12,289,-117,-7,56,218,-149,345,124,13,63
83688,337,31,531,83,72,262,12,452,166,73,209,90,318,-150,50,67,15,-76,10,-85,85,-63,276,-124,3,72,227,-101,352,144,17,-61
83689,338,26,509,85,59,267,1,455,167,61,227,85,329,-160,54,-136,-171,-71,6,-77,81,51,258,-135,-7,62,148,0,391,154,3,-56
83690,346,54,531,95,79,270,37,476,182,68,235,101,356,-161,46,1,-153,-46,17,-89,53,81,300,-121,-44,36,72,45,384,127,-26,-15
83691,338,87,540,90,80,277,47,466,178,75,219,89,365,-177,32,239,-58,-21,23,-76,35,14,377,-85,-31,24,74,165,450,186,27,-7
83692,377,88,558,107,89,291,64,472,195,69,220,130,349,-153,44,247,89,-48,16,-70,35,81,336,-102,-19,39,93,59,391,152,10,-10
83693,374,83,540,88,76,298,74,474,172,78,244,129,339,-163,62,167,116,-100,0,-74,55,155,264,-136,-36,34,135,-15,323,118,-22,-11
83694,378,62,528,80,90,289,11,448,167,88,233,106,338,-143,61,133,113,-73,14,-49,68,145,286,-100,-6,82,205,66,378,179,49,14
83695,377,64,511,82,86,294,33,445,154,91,249,87,327,-150,86,0,8,-104,7,-54,64,146,226,-144,-6,71,197,-206,242,106,9,21
83696,358,65,492,69,63,292,37,442,155,89,236,106,322,-157,85,-87,14,-138,-1,-53,41,112,207,-185,-35,60,144,-310,209,103,3,44
83697,373,62,451,27,47,299,28,409,147,79,218,81,311,-167,84,-8,13,-126,-3,-60,41,54,256,-168,-32,61,107,-154,252,95,-7,5
83698,342,41,410,25,35,294,1,381,147,80,222,56,308,-158,81,50,18,-108,3,-63,58,48,273,-137,-16,38,99,-106,271,106,-15,-62
83699,296,12,426,39,45,280,-13,375,149,86,224,32,328,-163,84,53,7,-74,22,-73,67,28,291,-99,9,64,114,-40,370,167,33,-61
83700,287,2,441,56,60,295,-9,424,173,106,249,-77,338,-147,110,68,18,-35,46,-32,96,43,335,-47,47,115,191,83,472,236,76,-29
83701,243,-7,478,57,48,285,-23,430,166,124,248,-61,343,-152,130,35,41,-35,44,-21,108,56,373,-39,53,122,202,122,505,243,68,-52
83702,302,38,529,82,74,305,16,457,158,130,269,55,350,-157,131,-66,61,-32,54,-14,102,112,377,-52,66,137,216,40,419,204,67,6
83703,348,59,543,92,68,308,22,448,154,110,278,149,333,-178,139,-164,49,-63,30,-25,111,72,340,-90,35,121,220,-140,325,168,62,16
83704,371,73,544,113,79,334,30,436,154,104,279,182,344,-175,138,-14,5,-48,8,-25,133,-94,371,-88,52,140,234,-30,413,227,82,15
83705,382,99,535,118,97,338,54,452,151,111,290,161,313,-177,125,134,9,-37,0,-43,125,-108,379,-76,17,132,253,-22,457,191,48,-42
83706,360,109,545,103,90,345,85,457,147,97,302,138,294,-202,113,152,48,-50,-1,-51,125,79,350,-125,-10,111,228,-74,374,134,8,-41
83707,379,111,507,137,115,375,103,460,162,104,331,136,328,-187,124,148,16,-69,-1,-41,141,111,352,-116,3,109,195,-68,361,131,1,-27
83708,388,98,511,117,101,356,114,462,173,102,316,139,318,-197,101,-11,6,-70,-4,-59,129,63,336,-125,-13,78,143,-44,344,120,-13,-64
83709,381,90,541,122,111,352,98,460,163,105,305,129,289,-200,101,-170,10,-89,-35,-74,114,59,321,-166,-67,49,99,-147,275,63,-59,-103
83710,398,105,530,125,125,384,107,458,160,121,317,118,304,-193,118,-108,-2,-95,-55,-86,119,36,317,-179,-62,42,88,-178,254,38,-77,-77
83711,403,134,514,118,127,369,105,465,147,124,313,97,303,-204,109,28,-65,-112,-44,-79,105,11,311,-197,-55,35,68,-185,277,75,-66,-132
83712,401,131,531,126,118,359,77,484,163,126,308,106,320,-176,113,-75,-49,-92,-30,-51,115,7,324,-176,-42,54,74,-176,311,106,-32,-170
83713,372,118,528,119,134,364,52,484,168,114,307,127,338,-174,139,-241,-69,-60,-16,-38,82,4,386,-121,-18,78,113,-87,381,139,-12,-133
83714,369,124,520,111,119,381,98,461,183,125,314,140,342,-160,140,-93,-111,-54,5,-32,71,-20,380,-123,-28,61,141,-148,334,135,-53,-97
83715,372,118,518,109,114,370,94,469,180,130,326,160,340,-176,149,57,-129,-44,1,-37,82,-129,373,-138,-21,59,168,-198,284,63,-78,-170
83716,384,92,504,110,112,384,91,466,170,120,307,187,326,-180,128,61,-109,-28,-17,-53,72,-170,391,-121,-19,55,161,-172,316,78,-83,-218
83717,387,101,523,111,127,384,52,475,154,132,273,168,325,-195,128,41,-55,-34,-13,-70,53,-42,413,-120,-36,15,132,-158,333,113,-84,-173
83718,381,100,502,119,123,354,22,502,152,105,271,137,298,-214,119,0,-126,-50,-38,-77,35,0,393,-114,-52,0,133,-96,368,116,-77,-68
83719,404,111,502,141,125,362,23,530,163,105,265,181,317,-227,105,-103,-128,-38,-76,-100,15,-75,341,-142,-82,-22,170,-159,281,44,-120,-214
83720,408,105,522,138,142,353,36,474,146,115,248,197,303,-237,85,-125,-189,-65,-67,-105,12,-105,260,-185,-97,-33,125,-154,241,20,-142,-233
83721,405,95,545,149,140,355,45,466,144,125,263,152,291,-247,77,-103,-160,-132,-77,-110,9,-186,216,-194,-113,-34,42,-130,239,40,-137,-118
83722,387,102,549,130,142,355,21,469,156,127,262,119,271,-260,71,-31,-112,-145,-100,-143,9,-140,195,-207,-120,-56,35,-225,173,4,-173,-146
83723,402,109,537,132,152,365,14,492,172,121,245,53,274,-251,62,24,-60,-146,-117,-144,-1,13,228,-220,-120,-46,88,-181,215,23,-154,-132
83724,411,132,525,149,172,384,29,460,187,120,251,79,283,-254,49,18,-22,-160,-111,-151,-2,2,220,-206,-115,-29,119,-69,269,63,-142,-211
83725,407,154,539,159,164,361,37,451,165,127,276,107,273,-253,67,42,11,-156,-83,-160,19,-84,222,-197,-99,-43,127,-28,297,91,-124,-222
83726,386,143,525,163,156,380,37,455,172,124,281,98,274,-255,72,-7,-16,-160,-87,-156,24,-123,230,-201,-93,-54,67,-123,212,53,-135,-129
83727,396,129,522,161,144,378,58,446,172,112,299,110,254,-267,45,-156,-182,-183,-106,-185,-10,-36,156,-251,-124,-94,-34,-246,136,1,-175,-154
83728,425,162,520,164,164,408,89,449,152,116,331,89,266,-262,68,-261,-116,-180,-119,-188,0,58,162,-265,-152,-121,-83,-262,152,-19,-198,-204
83729,405,154,502,142,165,392,102,444,166,126,329,69,274,-245,108,-61,4,-171,-117,-159,32,-8,220,-231,-152,-88,-55,-215,200,18,-204,-196
83730,382,147,553,168,173,389,89,449,177,128,323,100,292,-240,95,231,45,-127,-91,-142,59,-40,249,-186,-111,-64,-41,-207,207,38,-190,-169
83731,378,138,557,168,168,388,53,461,177,105,290,113,300,-260,68,242,46,-108,-87,-153,32,-126,212,-209,-112,-75,-44,-209,194,-1,-217,-200
83732,379,114,541,167,161,375,54,478,177,109,305,134,300,-235,85,112,53,-105,-54,-129,34,-76,256,-160,-85,-53,-42,-104,254,61,-145,-187
83733,366,101,525,175,153,369,79,470,169,118,327,126,322,-220,101,-30,7,-91,-43,-100,50,64,281,-123,-69,-17,-10,-24,321,99,-118,-162
83734,389,120,531,163,157,379,101,467,182,125,354,109,334,-210,121,-204,-61,-66,-20,-95,64,97,312,-107,-38,2,23,-30,339,133,-96,-133
83735,422,135,567,197,169,425,139,500,201,141,366,50,340,-193,132,-51,-62,-33,-19,-88,109,91,322,-78,-26,24,66,-92,329,132,-101,-136
83736,429,116,572,202,170,395,107,516,188,118,333,-43,354,-209,100,171,-34,-10,-9,-90,107,21,327,-77,-34,8,80,-124,339,124,-99,-166
83737,437,114,554,179,165,380,81,504,186,118,285,21,349,-211,76,154,-81,-31,16,-97,105,-41,351,-99,-38,12,60,-41,381,176,-45,-141
83738,425,119,549,184,174,398,93,506,194,125,276,133,353,-205,74,9,-103,-40,8,-81,106,-64,339,-76,-26,20,42,-44,394,190,-31,-99
83739,429,103,565,177,177,360,52,505,199,108,262,215,348,-221,59,-124,-65,-57,-17,-102,81,10,337,-72,-30,20,33,-75,380,162,-36,-128
83740,400,74,522,172,163,329,32,492,186,80,259,204,352,-231,42,-138,-29,-44,-7,-129,27,26,352,-61,-24,6,31,30,432,165,-39,-146
83741,387,92,524,195,176,372,28,499,205,103,285,201,365,-184,58,12,31,-20,1,-109,9,7,376,-14,-24,21,61,53,441,190,-3,-108
83742,367,55,512,203,176,347,0,511,208,103,245,181,364,-186,44,44,3,-11,12,-89,28,-29,387,-28,-22,15,49,77,481,215,6,-107
83743,340,34,481,159,139,311,-20,469,181,86,213,126,355,-207,25,32,-33,-8,12,-106,2,-145,382,-27,-34,10,32,92,515,204,11,-158
83744,332,50,469,174,150,353,-3,477,194,95,226,118,361,-201,48,102,-40,-5,20,-97,28,-113,346,-51,-25,35,74,-35,454,186,-5,-151
83745,332,28,458,181,154,354,0,498,198,109,229,166,354,-199,38,104,3,-58,5,-120,15,-59,271,-103,-29,10,60,-261,329,105,-89,-126
83746,326,39,461,171,135,338,-19,516,189,105,208,181,359,-213,22,64,-35,-76,-14,-129,-12,-175,315,-87,-39,-14,51,-157,359,97,-85,-144
83747,290,23,449,143,125,314,-37,505,183,102,197,135,363,-225,17,63,-60,-61,-10,-145,-18,-104,368,-54,-51,-15,37,-17,408,146,-65,-207
83748,308,13,460,128,127,296,-32,459,186,88,220,90,333,-234,27,74,-88,-75,-4,-142,-20,16,337,-88,-38,2,1,11,381,139,-65,-217
83749,305,20,460,173,138,323,-42,466,215,113,222,109,346,-193,31,31,-112,-41,25,-119,-4,-5,353,-63,-24,4,46,168,469,183,-43,-139
83750,307,19,471,172,126,316,-45,470,200,97,243,99,386,-195,35,23,-122,-45,30,-102,9,-3,334,-53,-33,24,160,34,419,157,-67,-144
83751,340,36,503,186,151,350,1,498,222,106,265,119,366,-184,71,37,-129,-54,20,-94,46,12,249,-74,-35,12,230,-286,265,87,-112,-211
83752,348,62,501,169,162,351,16,502,224,124,265,128,368,-181,86,17,-138,-57,32,-90,55,-89,220,-76,-43,4,198,-395,201,43,-147,-232
83753,325,55,488,152,155,346,1,498,214,122,255,116,362,-189,65,-3,-116,-64,17,-91,36,-118,248,-91,-37,-9,81,-362,182,16,-150,-300
83754,347,28,489,140,130,335,0,486,207,114,256,103,336,-187,51,-4,-95,-70,15,-116,27,-4,205,-105,-42,-12,63,-282,196,32,-119,-168
83755,308,35,463,121,103,323,6,436,171,111,255,75,316,-196,69,-91,-148,-104,-4,-110,17,-33,201,-98,-55,-5,113,-171,265,99,-85,-94
83756,312,44,462,149,144,361,13,448,196,142,270,73,347,-168,95,-220,-177,-78,32,-89,46,-45,245,-101,-27,14,165,-154,315,128,-58,-152
83757,325,27,473,137,139,338,-5,467,220,124,265,100,358,-170,106,-311,-139,-82,22,-85,36,-43,222,-107,-20,-5,102,-181,281,102,-72,-87
83758,328,8,447,134,111,334,-14,421,200,113,277,74,337,-185,87,-230,-152,-99,-7,-97,29,-33,193,-147,-52,-48,-23,-303,195,38,-137,-142
83759,325,11,431,140,97,339,-16,467,191,109,266,53,336,-188,67,-65,-147,-122,-22,-134,-23,-95,192,-167,-101,-71,-71,-410,122,-26,-174,-262
83760,300,-5,423,134,102,304,-47,466,199,100,233,60,345,-176,37,-29,-121,-106,15,-121,-41,-186,240,-126,-77,-75,-68,-174,244,72,-101,-211
83761,322,-21,442,140,118,322,-52,438,208,105,207,85,361,-164,35,-33,-171,-74,28,-108,-54,-145,251,-92,-33,-61,-97,-42,317,106,-99,-170
83762,357,13,475,182,128,337,-1,478,202,116,245,100,388,-166,51,-94,-224,-88,29,-86,-52,-47,172,-105,-54,-71,-99,-223,219,13,-184,-195
83763,360,20,479,200,123,337,-21,494,214,113,243,134,387,-161,79,-269,-262,-95,31,-88,-34,-41,128,-124,-42,-59,-50,-339,201,65,-126,-145
83764,327,7,457,164,118,314,-55,445,200,103,213,82,365,-167,65,-292,-141,-119,32,-84,-17,-76,177,-110,-34,-43,-22,-262,265,88,-90,-125
83765,328,23,427,143,129,299,-53,428,201,118,222,35,369,-154,79,-122,-202,-101,56,-95,-26,-141,228,-98,-46,-55,-42,-168,304,90,-94,-182
83766,299,8,435,146,125,293,-82,442,212,103,206,-106,360,-164,52,-20,-165,-100,30,-113,-55,-208,200,-130,-57,-71,-78,-79,325,74,-122,-234
83767,302,3,432,159,119,317,-87,441,224,119,206,-246,344,-164,56,-55,-97,-135,29,-114,-67,-106,152,-137,-66,-82,-109,-89,278,33,-174,-260
83768,296,5,425,146,113,299,-88,433,204,112,180,-132,326,-167,39,-238,-37,-153,13,-124,-71,-94,158,-142,-97,-110,-125,-165,290,54,-152,-301
83769,319,20,455,151,117,326,-99,423,195,93,185,-25,309,-186,42,-435,-62,-184,-7,-130,-74,-103,126,-172,-96,-96,-103,-337,197,8,-169,-295
83770,304,3,436,129,108,327,-120,374,169,102,205,13,292,-220,43,-374,-142,-200,-45,-149,-79,-150,124,-214,-121,-121,-79,-394,170,-23,-188,-306
83771,300,-7,426,134,129,323,-115,385,184,109,214,36,299,-211,51,-162,-116,-192,-7,-142,-41,-185,156,-177,-103,-111,-78,-279,221,35,-148,-282
83772,296,-10,438,129,136,341,-125,414,191,95,200,30,305,-209,55,-37,-47,-177,-40,-138,-38,-224,169,-167,-105,-104,-86,-311,209,23,-165,-295
83773,319,-2,425,128,142,331,-121,419,165,92,183,18,284,-206,37,-21,-103,-199,-41,-158,-83,-210,137,-208,-110,-123,-130,-327,172,-32,-218,-331
83774,299,-20,402,109,125,300,-109,390,158,89,190,11,287,-207,22,-41,-142,-191,-30,-176,-125,-188,146,-242,-126,-140,-142,-277,150,-57,-262,-363
83775,272,-36,399,86,116,294,-106,373,171,88,189,7,306,-215,37,-52,-139,-186,-26,-140,-91,-266,186,-222,-112,-119,-130,-245,174,-29,-225,-331
83776,263,-27,391,82,107,317,-102,358,168,96,198,5,291,-197,60,-36,-131,-184,-54,-129,-62,-265,147,-213,-101,-104,-102,-211,156,-36,-213,-284
83777,269,-20,369,70,101,322,-105,352,151,104,210,-28,263,-199,62,-55,-171,-241,-51,-108,-68,-142,68,-241,-112,-109,-129,-308,79,-79,-255,-280
83778,271,-5,351,77,99,307,-96,364,146,114,192,-58,261,-187,93,-110,-189,-255,-39,-103,-51,-93,47,-248,-114,-107,-140,-351,72,-71,-259,-304
83779,266,-6,377,82,98,334,-87,359,151,112,222,-21,256,-160,97,-365,-123,-229,-30,-93,-53,-169,75,-245,-84,-91,-121,-221,130,-45,-217,-308
83780,261,-3,391,65,92,338,-71,333,152,115,249,-24,252,-169,87,-286,-110,-229,-41,-80,-54,-241,109,-225,-109,-86,-78,-129,150,-49,-230,-310
83781,266,5,373,67,108,337,-47,333,156,123,249,-40,244,-180,95,16,-183,-240,-19,-81,-21,-140,126,-221,-123,-79,-39,-109,146,-57,-247,-325
83782,240,-16,378,60,104,343,-52,351,168,126,254,-51,268,-187,103,95,-172,-219,-38,-64,1,-104,173,-197,-95,-54,-43,-22,199,-34,-225,-310
83783,267,-32,389,64,88,346,-60,352,143,118,242,-47,264,-203,99,-4,-120,-226,-48,-78,4,-183,160,-218,-100,-50,-66,-101,169,-40,-228,-241
83784,234,-69,367,58,92,338,-33,317,117,98,234,-66,234,-212,75,-68,-81,-245,-74,-103,-4,-253,140,-259,-135,-68,-39,-236,115,-78,-291,-279
83785,197,-65,366,53,98,337,-21,327,130,110,257,-58,235,-218,78,-41,-88,-251,-82,-113,9,-148,164,-243,-128,-68,-8,-198,122,-80,-269,-318
83786,221,-46,388,46,97,336,-30,341,138,107,253,-44,239,-208,100,-6,-112,-233,-90,-101,21,7,208,-229,-120,-61,31,-245,125,-44,-218,-293
83787,260,-7,416,64,103,339,-7,344,136,131,272,-37,245,-229,120,24,-134,-243,-76,-85,52,32,114,-255,-121,-35,71,-421,76,-80,-242,-265
83788,289,5,454,89,118,348,7,392,150,130,293,18,279,-229,129,44,-86,-214,-58,-63,89,40,102,-239,-115,0,120,-403,81,-64,-204,-273
83789,291,24,433,84,125,355,38,398,152,127,302,31,276,-212,141,24,-90,-204,-33,-53,65,32,160,-197,-92,13,33,-305,160,-5,-177,-154
83790,265,-3,397,84,117,357,5,372,136,124,254,16,256,-203,103,6,-154,-204,-58,-82,14,-57,159,-186,-103,-18,-63,-173,205,-11,-200,-151
83791,264,-20,407,61,120,345,-18,362,153,115,233,-5,241,-232,91,-40,-90,-212,-77,-92,-11,-98,145,-209,-122,-61,-94,-237,156,-84,-283,-240
83792,264,-18,390,36,135,332,-10,359,146,132,234,-42,219,-222,105,-121,-136,-241,-95,-75,21,-35,120,-216,-115,-49,-29,-351,105,-75,-203,-161
83793,262,-36,357,48,121,341,-37,332,134,120,238,-56,206,-215,87,-176,-170,-237,-93,-81,29,7,110,-211,-120,-46,34,-310,113,-70,-227,-207
83794,197,-76,345,20,86,306,-106,303,121,108,206,-62,203,-227,55,-183,-161,-229,-99,-116,-2,-62,180,-207,-130,-57,10,-62,221,-57,-271,-383
83795,198,-90,348,42,96,286,-120,328,127,92,181,-49,224,-224,42,-136,-195,-219,-70,-130,-10,-114,205,-195,-123,-73,-74,-111,227,-53,-287,-396
83796,209,-72,362,63,110,314,-90,355,159,111,197,-32,251,-195,55,-181,-221,-178,-51,-120,-21,-99,151,-197,-100,-73,-111,-279,166,-84,-287,-313
