,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1261,-198,-106,38,-147,0,379,85,386,177,111,241,99,376,49,296,315,295,228,210,270,385,490,464,503,512,557,674,167,646,421,662,431
1262,-198,-119,48,-136,11,402,189,405,194,124,278,99,389,60,284,321,327,227,207,269,363,477,456,478,509,550,620,169,612,398,597,290
1263,-188,-123,77,-140,-13,375,133,407,198,98,241,73,384,48,278,308,328,213,191,240,340,468,468,445,467,502,541,137,557,265,450,49
1264,-184,-126,85,-144,-18,374,73,397,179,95,228,119,385,58,286,300,308,226,206,248,350,494,477,442,458,480,573,146,524,217,419,180
1265,-210,-108,68,-147,-10,382,164,391,167,119,277,131,424,72,290,318,329,269,240,267,359,483,561,483,499,514,591,257,632,348,519,158
1266,-193,-106,73,-155,3,382,158,390,170,132,259,157,431,80,274,300,351,280,250,266,338,479,594,506,505,507,564,298,675,382,520,64
1267,-165,-123,84,-157,-15,387,116,409,175,110,236,172,438,72,285,292,341,279,247,262,334,500,563,509,501,515,599,267,649,388,541,169
1268,-176,-95,55,-170,-13,386,153,387,164,96,248,171,431,57,266,266,333,248,231,238,313,480,563,491,485,480,553,201,606,332,497,83
1269,-132,-77,93,-155,2,400,178,396,184,103,268,183,437,62,256,265,325,261,233,236,298,459,562,482,473,465,513,205,620,301,425,-30
1270,-144,-102,103,-133,-11,387,160,415,191,104,264,179,430,39,264,266,313,259,225,236,339,478,545,486,478,500,552,213,620,331,482,98
1271,-170,-115,95,-125,-21,390,132,428,182,100,258,175,433,45,264,273,335,258,232,227,333,474,533,498,496,517,563,235,641,382,520,186
1272,-165,-71,85,-103,34,428,199,435,226,128,298,184,482,94,301,301,354,287,278,289,360,489,582,550,542,568,619,360,757,490,618,383
1273,-145,-68,77,-93,25,429,236,413,219,140,322,185,470,88,303,309,342,302,288,300,380,489,626,578,563,599,651,385,839,578,680,475
1274,-150,-71,73,-78,14,415,115,427,220,112,257,191,476,70,301,295,433,292,268,288,363,482,640,571,546,564,572,332,739,457,545,173
1275,-138,-79,71,-78,26,440,128,438,237,109,280,179,466,78,303,272,428,269,262,283,350,475,563,524,524,538,555,285,665,395,528,89
1276,-195,-114,35,-101,11,417,125,405,201,108,290,132,422,69,333,282,347,219,235,275,376,500,497,491,519,585,642,191,656,435,625,454
1277,-179,-97,59,-74,21,409,139,422,224,90,248,143,439,76,315,304,325,215,245,279,379,511,504,488,515,587,640,152,611,376,576,352
1278,-136,-91,143,-32,36,422,163,476,235,96,245,164,451,67,281,319,349,239,238,266,364,503,513,499,514,554,608,245,627,367,529,225
1279,-138,-98,136,-38,37,398,92,451,228,89,220,162,424,47,270,310,365,239,221,248,361,512,532,505,503,553,596,269,636,370,505,175
1280,-129,-80,87,-78,27,390,134,418,199,63,236,128,394,32,270,307,333,212,180,234,357,478,462,465,463,533,565,122,577,309,469,100
1281,-117,-64,103,-61,43,396,161,425,191,83,262,129,398,25,258,311,309,202,193,240,355,490,452,466,480,545,554,58,555,329,505,89
1282,-101,-79,123,-33,59,425,189,437,217,99,239,135,410,44,280,338,321,218,226,249,362,510,489,496,505,565,570,164,626,406,577,201
1283,-91,-87,102,-36,51,399,170,445,213,76,168,143,393,29,245,296,324,245,220,244,358,485,504,493,496,568,572,262,685,442,591,241
1284,-107,-92,94,-63,33,379,26,422,213,81,335,152,380,24,284,324,348,229,203,250,381,507,515,491,479,570,578,332,675,409,551,232
1285,-97,-62,122,-57,62,417,81,420,207,115,487,154,388,37,346,379,375,213,211,263,438,508,498,488,497,591,634,234,618,367,526,313
1286,-93,-59,116,-58,63,406,230,430,200,103,244,171,386,30,291,393,361,229,200,272,453,519,502,490,511,626,705,159,644,422,636,486
1287,-65,-22,166,-55,61,392,222,443,207,86,130,204,386,21,264,405,350,272,220,281,452,589,548,527,535,631,742,326,725,506,696,516
1288,-5,-17,260,-37,79,401,146,468,202,94,252,248,384,16,296,393,396,286,217,265,435,551,564,541,525,609,654,384,725,471,637,237
1289,-19,-8,244,-39,79,391,172,485,196,96,243,227,377,23,308,395,404,257,233,275,469,560,567,511,539,634,695,296,713,481,650,395
1290,-5,-13,226,-33,59,399,168,474,188,98,257,227,366,28,315,412,405,243,228,280,473,586,560,522,536,632,710,236,661,454,638,440
1291,1,-25,230,-41,59,393,167,477,187,104,261,262,361,40,321,437,422,237,206,283,474,578,518,502,513,608,669,178,626,389,578,270
1292,-2,2,232,-26,67,430,252,495,190,113,299,252,372,50,340,463,401,243,201,279,468,596,504,490,518,622,677,185,628,413,590,277
1293,21,32,260,-13,82,449,315,527,203,123,333,274,394,42,348,436,415,236,217,277,443,582,488,482,512,599,656,208,625,397,553,152
1294,14,29,214,-55,57,428,229,455,197,112,290,235,402,41,333,399,452,242,225,272,427,589,524,497,520,597,643,280,675,440,570,179
1295,-8,-3,253,-36,59,394,160,500,217,120,251,242,449,64,329,394,458,292,263,286,447,611,584,553,546,627,683,339,739,510,639,229
1296,9,3,297,1,66,412,210,539,235,121,284,243,456,71,342,416,437,297,260,302,447,617,589,554,558,621,671,352,716,468,618,205
1297,16,15,315,-7,55,405,194,537,220,99,264,241,462,56,332,404,427,298,248,281,434,600,587,544,549,605,684,345,676,449,614,259
1298,28,35,275,0,63,416,232,513,232,114,290,260,485,76,346,441,472,328,291,309,457,616,630,582,569,620,724,442,745,537,669,336
1299,38,52,287,0,57,417,244,518,232,112,306,258,487,89,345,436,473,330,315,330,482,631,653,597,594,657,772,484,792,573,714,419
1300,4,55,293,-2,51,426,231,516,225,100,312,225,487,74,349,423,447,298,283,322,477,614,619,574,580,672,772,219,714,516,736,535
1301,0,45,283,-9,57,433,250,529,235,114,329,245,495,94,370,448,437,305,297,350,512,652,607,574,577,688,831,158,723,555,811,688
1302,35,42,317,19,59,438,254,572,246,103,339,300,521,87,365,476,491,339,318,360,505,669,624,578,585,685,799,298,751,569,766,498
1303,44,55,339,41,75,438,274,572,246,103,312,317,525,82,356,473,529,329,302,338,469,655,605,565,573,624,721,304,703,455,586,229
1304,33,68,325,37,83,460,308,561,258,130,337,310,517,92,359,486,490,306,281,336,456,674,591,543,554,610,716,294,648,362,502,278
1305,26,47,312,32,77,449,286,552,268,133,311,276,534,96,359,452,481,307,301,359,480,665,620,558,567,664,749,344,737,525,700,524
1306,13,26,300,1,50,423,275,540,277,106,236,261,517,73,334,389,512,309,292,337,459,614,628,578,563,621,723,275,734,538,686,514
1307,-10,18,290,-13,63,420,267,513,261,114,322,253,488,96,352,392,506,322,290,321,446,620,625,564,568,627,694,355,723,528,662,421
1308,-2,17,299,-19,57,409,207,506,234,110,354,217,476,71,356,383,489,270,263,301,409,589,581,528,508,554,592,406,709,443,528,49
1309,-11,1,268,-4,55,428,275,497,245,100,284,197,477,71,326,369,451,243,255,293,382,528,572,532,515,544,560,457,754,510,561,-9
1310,-32,-11,223,-40,57,405,258,466,246,87,288,184,447,54,310,351,416,240,237,296,373,516,569,525,520,547,569,487,770,524,585,54
1311,-25,-20,256,-26,53,352,98,504,238,79,184,216,450,55,285,297,451,231,224,270,335,498,547,485,477,497,503,384,636,362,434,-95
1312,-50,-34,237,-30,55,368,121,498,230,83,220,196,437,62,294,320,413,186,210,250,344,512,458,427,462,510,532,125,519,278,447,21
1313,-33,-16,260,-4,68,391,192,494,234,108,255,179,417,55,304,337,421,153,176,237,346,531,424,388,428,506,536,-14,407,173,365,3
1314,13,22,282,10,72,406,225,508,243,116,283,173,413,54,297,320,423,141,173,247,334,513,394,399,412,483,519,76,448,187,331,-38
1315,5,14,282,7,59,400,210,506,244,109,262,188,401,52,318,317,426,174,193,264,351,513,454,433,444,502,562,197,561,305,450,116
1316,12,28,297,-3,69,419,208,502,229,104,279,187,392,51,313,335,430,148,175,247,347,517,445,413,429,509,576,172,522,309,474,219
1317,0,23,277,2,59,399,198,507,205,100,305,181,373,44,305,330,452,160,147,229,356,516,429,394,405,504,596,173,519,297,506,304
1318,14,20,302,13,53,378,190,489,204,88,275,188,343,29,306,328,446,135,142,221,368,539,405,395,411,510,613,139,531,335,561,386
1319,71,52,320,35,93,397,244,518,214,97,243,187,309,23,284,370,421,145,129,220,375,570,411,396,411,509,624,131,549,357,575,419
1320,87,54,326,17,96,413,243,506,188,94,266,203,283,10,273,354,408,155,100,211,320,525,428,377,399,484,527,170,531,321,488,72
1321,107,63,348,23,97,430,245,519,205,92,281,229,287,13,277,333,422,147,107,203,311,522,444,385,391,458,503,167,526,290,424,-7
1322,112,110,353,43,113,460,298,541,220,110,314,241,305,28,314,367,470,198,155,230,361,552,482,431,435,509,579,179,569,367,535,210
1323,132,166,339,52,117,496,378,517,212,121,362,250,302,53,356,421,498,196,167,262,403,603,510,438,452,569,651,146,572,398,609,361
1324,146,199,361,49,114,471,326,532,208,110,329,268,306,32,343,455,497,184,168,256,409,634,529,440,471,582,671,118,550,371,580,421
1325,134,188,336,46,104,476,352,498,191,119,355,244,318,35,332,472,498,189,169,280,430,632,529,449,463,574,683,148,567,372,575,433
1326,105,166,313,40,101,486,341,482,213,129,336,228,354,53,354,469,483,213,199,298,430,614,555,482,486,585,655,286,632,426,586,259
1327,72,159,250,-1,79,467,305,476,198,122,321,218,373,49,366,453,494,197,209,308,433,638,520,467,498,578,636,305,638,414,568,110
1328,85,155,262,4,88,467,332,474,206,125,350,208,372,48,387,451,503,198,198,313,464,644,498,464,512,603,672,230,611,396,606,336
1329,77,133,273,1,105,480,353,465,216,133,410,199,389,67,405,449,495,195,197,308,457,625,510,465,504,612,681,247,608,405,596,326
1330,62,130,264,-18,87,479,327,437,196,145,519,192,397,61,429,448,497,198,192,321,489,613,517,462,501,625,711,294,635,410,616,359
1331,34,125,203,-40,55,468,319,409,193,121,499,170,389,54,426,471,494,207,211,331,498,608,521,462,510,633,723,297,669,442,649,365
1332,50,124,231,-19,58,398,262,433,222,105,105,231,438,71,339,464,512,252,234,339,458,650,539,485,533,625,719,294,659,449,648,293
1333,-8,63,180,-62,30,413,281,417,199,107,249,188,412,57,341,432,523,218,188,315,428,636,505,448,472,545,618,253,588,311,477,35
1334,6,84,164,-71,46,432,387,400,203,113,274,167,403,57,354,421,499,202,188,301,421,620,491,440,456,529,605,253,568,310,452,45
1335,-9,68,171,-56,40,424,290,409,205,102,243,183,432,74,338,397,469,224,201,303,409,564,517,470,476,541,619,310,639,399,548,158
1336,-36,52,144,-71,35,406,124,397,195,101,320,187,410,73,356,392,466,211,199,300,417,575,504,456,466,554,671,204,621,397,599,274
1337,-32,57,114,-86,47,400,210,399,203,108,263,177,401,73,347,381,457,201,199,292,433,592,484,468,483,584,717,162,617,446,674,452
1338,-22,58,176,-77,44,394,185,412,201,107,257,161,399,58,335,374,394,185,187,283,427,556,461,452,499,598,726,144,601,468,709,581
1339,-52,52,137,-96,41,397,229,390,169,112,299,153,377,40,328,371,419,175,167,278,412,560,486,442,459,568,700,174,576,383,626,553
1340,-54,52,105,-106,36,420,249,354,161,102,297,112,373,40,317,378,421,166,172,251,412,605,518,469,454,552,730,276,641,417,631,607
1341,-4,59,164,-64,53,428,268,411,187,114,309,167,398,54,326,380,478,214,185,235,392,617,535,463,450,517,635,320,647,392,549,297
1342,26,87,228,-37,80,432,271,455,212,111,286,186,422,52,324,360,509,222,186,226,343,555,541,450,429,476,526,296,596,315,428,-62
1343,21,86,218,-44,58,419,265,449,200,94,270,174,407,39,296,334,471,198,167,223,331,535,517,444,394,453,520,206,577,293,429,-6
