,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
4724,540,736,671,542,381,555,170,783,159,167,547,358,375,45,433,632,369,211,131,334,255,488,659,319,233,353,786,284,80,207,299,470
4725,501,642,585,512,399,611,103,880,172,149,552,170,387,25,421,649,338,197,110,309,261,348,646,289,209,322,774,205,19,171,280,385
4726,576,633,633,464,396,613,188,1014,194,153,519,-13,390,39,422,624,411,242,122,325,258,510,655,292,221,338,787,252,42,194,313,434
4727,673,681,688,396,407,576,261,814,196,174,493,69,403,49,435,609,406,250,137,355,264,726,683,298,233,349,794,305,67,200,292,445
4728,610,758,632,379,406,573,247,592,174,195,502,163,361,60,435,620,446,235,116,351,281,690,708,291,228,351,799,279,49,214,310,433
4729,590,735,632,482,371,359,244,608,168,174,393,121,341,69,427,655,367,214,127,357,287,622,669,284,221,357,818,236,25,208,342,531
4730,643,520,610,589,368,436,264,704,189,155,371,114,351,54,417,632,382,205,138,331,280,666,680,275,211,334,786,275,34,183,296,419
4731,725,438,621,658,393,530,289,615,189,152,394,196,369,61,448,643,417,226,131,338,289,709,718,278,211,343,820,342,78,236,336,493
4732,742,477,710,566,398,527,282,476,160,167,397,148,346,50,436,684,385,247,115,327,250,659,648,264,193,320,807,310,38,205,294,493
4733,681,604,714,454,382,672,207,564,127,182,386,120,325,22,404,617,333,256,95,315,214,577,623,251,162,294,762,230,-2,167,251,427
4734,623,716,747,418,377,588,80,570,118,182,465,173,325,33,398,665,343,233,97,309,207,539,633,248,156,272,744,188,-22,131,231,393
4735,624,737,748,405,406,356,143,573,121,180,576,201,316,53,432,824,412,218,108,339,256,612,680,258,197,321,784,276,47,189,306,452
4736,660,832,732,457,403,70,158,569,109,171,478,197,370,70,464,717,421,273,138,361,294,659,693,264,218,357,797,308,58,217,325,482
4737,609,847,719,406,395,196,111,580,101,197,487,210,346,76,476,687,343,250,112,363,310,584,716,279,228,365,800,359,62,242,344,481
4738,533,661,744,407,388,316,144,687,149,185,565,219,357,75,494,696,361,257,132,377,330,643,731,305,250,397,872,392,105,288,404,581
4739,544,498,747,503,372,253,207,798,141,174,471,199,349,44,476,690,473,227,125,367,308,675,715,291,226,358,836,344,79,226,348,559
4740,578,562,730,586,378,363,279,843,156,174,460,221,359,68,476,687,487,275,144,372,328,647,744,315,240,393,881,350,104,263,382,587
4741,596,688,726,538,345,461,339,597,146,154,459,257,381,55,486,721,448,315,152,387,331,633,795,327,243,401,901,383,107,293,408,615
4742,580,816,679,514,364,407,248,468,136,148,415,295,368,37,473,740,416,331,163,378,301,582,1069,332,243,374,811,319,103,249,363,512
4743,578,904,669,521,383,329,258,573,170,143,410,247,375,57,454,697,425,291,168,386,298,647,789,336,273,386,840,331,113,275,411,585
4744,545,854,683,504,363,392,300,623,182,149,407,172,397,52,466,660,446,297,151,375,316,654,553,347,289,397,879,396,121,306,452,596
4745,466,797,659,486,362,369,310,609,166,132,405,179,408,53,460,649,421,315,170,397,345,696,565,368,296,410,883,419,140,312,447,571
4746,542,716,647,487,343,543,245,527,135,143,433,176,312,40,456,625,313,219,136,395,295,646,615,300,254,373,814,375,108,269,366,535
4747,661,650,610,383,344,611,222,515,108,168,485,145,276,23,464,590,368,186,104,365,283,619,620,291,238,368,822,372,116,280,385,558
4748,693,655,605,408,344,387,204,571,114,170,510,114,317,47,464,678,360,219,116,367,289,704,602,308,232,361,827,375,140,293,417,558
4749,550,713,599,453,311,97,225,609,125,127,402,150,318,53,427,684,399,225,121,356,285,649,646,305,239,361,851,378,144,302,401,577
4750,486,725,625,376,311,240,295,717,129,129,532,286,367,55,458,730,474,239,125,373,316,677,655,320,271,394,909,335,131,330,456,647
4751,527,619,680,437,347,336,326,810,156,144,671,261,391,75,496,771,489,279,153,404,358,714,697,360,295,430,933,410,170,335,484,665
4752,572,618,728,536,372,295,336,842,191,125,401,71,430,77,470,729,541,306,183,413,357,681,786,389,310,436,937,501,233,380,521,681
4753,596,654,697,462,366,348,313,880,168,114,377,16,403,66,458,647,428,281,160,392,332,703,716,357,293,411,884,425,186,354,463,624
4754,546,651,643,372,380,510,280,730,180,145,489,68,399,86,492,624,345,278,184,409,338,674,695,358,314,424,883,394,170,351,441,624
4755,502,802,557,375,368,497,312,597,161,149,517,115,396,86,515,593,433,248,194,447,392,647,708,364,328,450,930,383,157,359,470,663
4756,511,682,420,434,363,519,260,617,123,160,538,118,371,79,526,587,462,252,171,428,483,586,701,367,316,475,976,348,130,321,462,663
4757,541,451,566,433,330,525,238,722,152,143,553,196,382,77,509,714,415,279,159,435,411,678,725,357,329,444,935,377,148,329,469,582
4758,563,465,672,429,328,442,278,688,129,145,559,307,392,80,479,789,450,318,178,413,251,721,790,375,314,411,874,446,146,313,400,553
4759,558,539,703,406,352,471,303,582,138,173,552,233,406,71,503,760,444,368,193,421,368,599,791,408,324,456,926,450,204,345,450,586
4760,523,567,738,464,360,526,292,595,140,158,554,179,395,55,494,742,547,336,168,393,325,487,827,398,302,412,897,480,213,346,438,564
4761,463,409,692,488,373,401,182,669,123,161,519,226,361,69,462,641,537,292,165,385,284,449,861,401,295,406,897,569,262,371,463,575
4762,387,434,505,464,372,124,89,578,140,158,511,114,381,91,469,603,415,318,185,404,280,685,841,419,329,416,866,595,271,393,469,568
4763,294,316,428,442,331,101,-27,545,170,158,461,63,409,110,472,568,407,340,225,425,310,548,853,425,347,435,887,575,290,406,472,571
4764,262,208,462,357,281,268,-96,525,118,150,323,76,345,76,457,599,336,263,179,404,385,350,723,359,294,437,957,254,131,311,433,636
4765,352,303,577,351,321,513,93,520,133,152,372,130,344,75,440,601,264,259,146,351,291,560,717,336,268,378,882,305,128,273,391,574
4766,523,564,792,498,363,640,280,604,181,166,464,287,414,74,437,710,552,339,174,339,177,818,827,373,271,335,755,568,240,346,422,562
4767,707,841,958,559,412,709,408,607,171,189,494,388,409,54,460,711,727,355,158,352,289,731,909,399,271,365,842,656,292,396,492,635
4768,703,937,959,495,408,512,455,447,131,197,517,287,389,50,496,765,644,357,169,373,302,805,933,420,267,392,900,616,303,428,530,706
4769,525,714,746,328,396,566,377,544,150,194,514,202,413,60,501,773,475,342,177,383,350,801,853,412,294,426,940,531,296,468,564,798
4770,424,639,675,292,384,578,323,638,181,193,538,287,393,80,507,747,554,291,167,379,352,811,798,378,283,422,933,413,210,392,510,723
4771,343,611,589,319,334,457,292,609,162,169,504,280,379,59,485,713,432,313,146,380,353,747,808,352,259,385,916,449,178,315,418,646
4772,485,751,612,315,337,348,368,618,146,173,534,259,392,86,505,661,523,365,173,392,366,631,884,410,303,403,911,483,236,373,421,672
4773,596,888,724,298,330,361,391,653,163,155,565,324,415,98,518,646,535,373,191,413,386,727,896,414,315,438,908,378,211,362,473,642
4774,639,847,789,445,315,394,416,731,162,144,607,406,421,76,507,700,560,361,186,403,354,865,850,411,309,432,930,420,193,356,463,718
4775,578,637,736,409,323,460,423,694,168,168,619,361,425,73,522,794,565,364,203,419,384,885,855,434,350,473,1002,435,222,404,541,840
4776,458,588,702,471,324,335,379,697,155,141,561,310,437,90,513,784,520,389,221,439,390,772,863,461,356,482,957,465,241,415,544,696
4777,362,558,675,464,316,299,297,655,141,155,549,291,421,90,509,733,506,331,192,402,360,615,772,411,331,444,885,345,174,353,428,527
4778,243,504,590,437,318,483,244,641,151,172,523,434,419,86,485,696,516,260,212,403,324,661,800,403,341,430,877,411,225,387,436,581
4779,156,436,545,597,283,543,210,650,155,179,492,191,441,106,483,680,462,276,234,415,326,721,831,457,362,459,902,484,287,443,532,713
4780,126,363,488,525,286,510,222,678,173,180,527,-101,463,133,513,698,413,321,247,462,379,597,826,484,398,518,945,531,325,537,635,890
4781,125,292,416,446,292,442,141,729,216,169,540,2,466,133,518,616,520,337,264,476,377,627,847,469,411,545,940,512,317,493,581,780
4782,274,278,386,409,258,376,-16,724,205,159,549,117,447,123,509,603,500,308,237,446,339,701,797,444,397,492,859,416,228,361,451,467
4783,379,391,471,446,272,416,9,673,210,190,588,171,451,139,526,677,324,311,239,471,334,600,772,443,400,470,857,394,243,383,461,418
4784,269,394,461,501,272,567,13,850,207,188,552,224,469,133,533,709,363,345,250,487,340,554,831,477,422,466,876,511,334,470,499,432
4785,245,469,467,485,300,525,123,982,201,203,541,203,486,147,545,746,440,413,281,492,401,834,920,527,453,509,882,628,410,539,537,427
4786,320,552,605,372,330,381,284,914,178,202,542,175,486,152,564,790,459,415,304,515,432,777,957,513,458,545,917,527,329,478,537,574
4787,459,626,753,304,314,423,354,704,170,179,518,249,484,146,587,849,501,404,292,527,474,812,875,526,478,563,1004,448,293,441,585,707
4788,515,527,796,294,317,420,324,530,132,183,565,334,462,139,584,805,514,411,286,521,475,789,868,528,479,587,1042,549,380,564,694,821
4789,503,513,805,325,317,500,297,537,124,193,634,315,466,125,589,804,465,424,292,513,452,789,903,529,451,580,995,492,336,516,625,717
4790,420,429,649,314,325,477,269,613,134,189,628,266,467,117,533,770,494,430,260,486,418,832,874,491,416,513,951,526,284,417,519,615
4791,344,460,572,325,297,347,306,658,140,162,578,304,403,110,536,805,506,355,235,477,433,810,908,487,392,521,986,615,335,481,560,692
4792,413,469,686,404,296,305,431,642,110,136,408,388,399,99,529,811,571,357,224,463,446,832,888,493,408,521,1009,580,325,503,583,705
4793,318,370,631,412,352,230,303,710,116,163,567,390,400,96,553,798,466,341,228,450,457,859,787,439,396,538,1040,346,223,427,572,735
4794,250,447,628,358,337,329,359,779,162,181,605,181,391,96,558,805,408,297,213,462,475,771,877,439,373,539,1062,474,268,472,570,702
4795,305,538,744,376,338,386,272,712,141,184,546,103,376,87,555,744,524,297,203,468,503,657,906,453,389,552,1086,555,318,512,607,695
4796,450,516,730,231,325,374,315,617,120,166,528,175,356,91,587,780,534,323,192,476,489,771,911,459,379,546,1038,638,348,504,614,674
4797,481,547,687,345,305,467,394,555,113,150,531,252,358,93,580,830,476,365,213,480,470,839,1196,489,402,546,1019,638,368,532,638,732
4798,510,613,629,471,320,488,337,621,115,207,622,250,404,101,620,884,551,358,221,492,492,846,1084,475,419,556,1067,423,323,497,630,793
4799,419,674,617,422,316,462,346,563,126,207,630,231,404,132,609,858,535,338,220,495,481,949,739,459,422,559,1044,550,328,499,630,785
4800,350,605,603,406,289,424,280,588,127,161,584,233,409,133,563,792,610,350,238,483,453,908,735,466,415,530,1016,634,332,516,626,757
4801,356,491,576,427,298,616,184,749,150,175,610,148,408,118,556,770,542,306,226,445,403,685,728,402,368,463,895,456,236,421,501,583
4802,341,440,536,387,318,495,282,630,126,212,607,182,378,131,563,781,437,282,209,450,425,690,728,382,375,489,937,389,221,442,532,694
4803,417,533,610,395,317,198,414,540,129,200,591,231,360,125,578,743,499,278,225,483,439,712,758,415,404,521,998,528,301,505,608,818
4804,463,599,689,398,283,272,402,512,128,185,603,225,395,115,566,739,508,311,228,470,437,824,772,412,375,497,950,464,262,452,564,718
4805,448,594,646,375,323,468,352,493,138,203,590,224,412,122,571,786,480,344,237,483,444,826,828,440,405,506,959,471,288,478,564,638
4806,432,560,609,347,315,412,321,523,135,196,546,134,387,120,563,829,457,302,221,470,431,754,785,430,397,496,978,511,319,503,586,696
4807,363,580,497,389,276,485,323,521,118,184,520,16,353,103,529,789,420,217,203,439,400,835,730,395,379,501,988,589,325,532,633,779
4808,354,579,517,488,286,502,328,565,147,181,525,-6,370,114,541,791,465,197,209,445,409,862,768,381,382,499,956,552,290,482,585,690
4809,403,548,576,496,321,377,325,638,141,201,543,46,358,132,555,792,476,211,221,467,427,831,791,400,386,518,991,488,280,457,591,680
4810,374,618,520,383,334,305,356,736,155,192,573,157,389,126,551,836,393,262,214,458,423,799,784,400,373,509,967,414,223,398,546,650
4811,245,558,431,363,299,335,356,866,180,169,534,183,412,122,515,780,387,284,204,448,404,799,786,400,378,495,995,408,216,440,548,682
4812,238,523,491,373,279,319,366,788,159,168,615,121,396,136,542,750,463,277,235,482,479,772,770,413,410,556,1047,441,285,510,639,733
4813,262,449,568,288,283,471,293,736,156,188,603,135,402,149,588,772,450,308,241,536,586,721,808,432,452,618,1125,451,319,551,698,782
4814,323,398,597,298,270,477,293,682,134,170,516,291,374,143,562,818,518,316,227,510,422,758,823,443,438,578,1049,571,344,570,686,771
4815,382,400,665,407,310,458,227,640,134,182,556,271,401,145,566,783,481,341,232,505,370,830,807,461,430,558,991,537,348,554,676,755
4816,356,507,639,392,310,513,263,676,122,199,519,0,422,150,594,698,387,329,246,526,496,764,759,448,441,591,1091,351,293,558,692,838
4817,397,535,646,442,295,331,304,552,118,196,512,19,392,147,600,713,622,290,241,518,555,750,904,464,451,605,1072,532,345,541,619,646
4818,427,521,702,342,338,300,278,545,127,210,537,121,396,161,590,641,539,321,256,520,444,788,953,501,497,616,993,642,423,601,673,647
4819,414,485,752,284,337,220,339,631,144,180,571,121,415,140,575,804,409,356,278,510,388,792,773,492,488,615,978,426,368,596,703,772
4820,388,552,629,469,347,251,303,705,145,193,571,241,451,159,604,883,485,405,322,551,517,800,820,522,532,699,1117,509,463,687,823,855
4821,358,640,546,417,315,422,239,643,140,193,553,206,449,151,581,845,300,362,296,544,492,753,845,544,524,697,1113,630,509,731,840,808
4822,299,612,576,372,304,595,237,609,141,188,614,176,423,115,580,831,372,291,253,520,479,725,737,475,478,620,1045,431,348,580,719,704
4823,260,437,633,413,325,676,161,597,130,219,662,166,371,110,606,867,389,224,230,518,501,853,749,436,460,626,1067,308,255,533,708,774
4824,330,303,635,397,300,424,137,694,159,170,614,133,406,112,576,801,395,252,249,501,465,666,786,451,462,616,1084,316,279,586,742,803
4825,336,256,637,411,281,155,282,635,158,142,531,242,417,134,553,725,456,327,257,506,429,649,869,473,460,610,1050,396,316,547,669,667
4826,398,339,604,456,288,306,240,560,163,193,530,454,393,139,572,726,418,279,243,511,439,714,795,451,445,603,1007,402,313,526,631,613
4827,473,535,554,362,295,422,274,567,122,173,479,346,391,117,548,704,379,242,217,494,443,780,693,408,403,572,1012,376,296,539,654,659
4828,419,602,582,341,280,436,304,579,128,160,457,54,388,128,530,669,375,300,220,487,423,875,745,431,412,569,1052,430,304,534,674,723
4829,420,606,644,394,292,391,286,632,157,161,515,111,395,147,559,703,415,336,246,494,438,770,805,478,437,593,1056,454,330,528,658,681
4830,403,563,613,445,287,392,301,601,125,161,648,209,370,130,581,793,429,273,229,506,453,670,778,457,424,607,1059,384,308,541,676,704
4831,493,611,616,479,302,375,327,642,154,165,667,181,400,120,572,786,345,269,247,489,426,830,762,442,413,568,979,472,350,558,656,618
4832,542,544,652,496,290,335,397,646,165,126,335,147,401,137,502,781,436,334,282,479,403,853,829,479,440,584,998,568,397,608,656,700
4833,539,486,689,477,309,373,276,655,175,161,450,161,423,141,536,755,462,348,268,487,419,750,826,474,423,557,994,523,372,575,676,725
4834,509,459,683,469,316,410,168,640,184,161,519,239,460,128,554,773,469,386,276,493,397,757,822,485,444,561,978,453,359,543,622,662
4835,407,454,634,509,318,473,221,638,185,186,676,185,422,120,570,755,372,310,267,479,382,733,723,437,427,545,952,333,317,522,586,649
4836,370,580,601,534,334,584,237,683,175,226,656,106,405,101,562,733,329,278,244,462,392,728,696,418,411,523,927,333,273,483,585,650
4837,341,645,604,482,318,474,161,635,171,202,534,148,418,90,563,731,382,303,242,477,414,678,766,447,428,524,917,484,352,515,609,637
4838,338,549,616,512,308,199,286,692,200,172,473,218,408,102,552,731,475,321,254,483,412,803,776,468,442,537,945,499,361,535,625,651
4839,272,535,507,263,315,268,313,824,191,159,443,199,430,106,518,719,351,321,268,462,395,742,789,458,424,537,952,488,339,510,614,668
4840,248,448,522,145,313,445,267,822,164,156,428,243,413,74,503,675,358,283,217,413,333,646,685,406,378,469,877,221,219,404,522,567
4841,281,299,573,286,330,268,244,833,170,171,434,260,404,89,483,624,420,283,213,403,298,569,692,406,367,435,832,244,193,384,482,496
4842,320,395,641,296,321,291,293,831,159,162,519,66,401,87,481,641,444,287,213,392,308,573,718,417,363,422,832,319,217,394,468,520
4843,363,491,717,376,307,296,253,719,143,171,536,85,362,91,490,725,401,261,215,407,331,660,770,435,382,443,851,387,262,412,496,551
4844,291,618,750,397,311,323,285,523,146,164,505,213,386,91,503,718,474,315,220,439,344,742,827,465,390,443,872,484,282,428,483,529
4845,411,725,743,354,324,376,411,458,128,144,480,307,410,112,514,731,481,365,238,449,389,810,876,472,418,474,956,552,291,435,499,594
4846,452,679,750,341,310,348,356,538,153,158,541,329,434,104,539,755,441,369,243,458,393,798,841,452,394,463,921,495,252,407,488,579
4847,381,636,700,270,310,405,325,596,187,142,521,300,431,98,512,721,447,361,213,426,348,754,778,434,378,425,824,281,168,357,439,552
4848,407,628,719,417,321,418,332,647,177,131,495,304,432,100,512,731,520,360,225,428,369,757,851,454,398,450,867,398,237,422,500,598
4849,362,543,702,491,296,410,358,677,162,140,503,282,414,104,511,699,564,332,214,421,350,673,831,436,377,427,839,434,265,399,481,537
4850,399,447,687,557,277,479,312,714,169,162,534,216,414,99,508,663,477,329,212,439,335,709,807,427,380,412,810,432,252,380,447,541
4851,479,320,646,564,293,491,297,729,153,160,534,216,442,72,507,614,506,369,218,423,348,638,811,431,380,423,855,477,262,407,473,608
4852,546,331,682,528,292,435,318,805,185,165,539,274,471,66,508,567,558,404,205,394,311,514,817,418,369,392,844,402,223,371,445,592
4853,501,495,661,498,323,601,334,750,184,189,604,269,434,82,511,625,524,329,214,404,336,442,833,424,368,412,879,405,216,359,445,607
4854,527,733,713,470,349,457,418,583,172,197,652,287,396,92,559,786,551,286,230,445,390,650,855,460,395,451,955,491,270,419,498,670
4855,555,646,782,466,337,382,387,596,169,174,632,315,421,89,556,855,553,348,232,453,394,1053,875,465,414,474,900,531,277,445,539,736
4856,507,495,773,529,341,390,389,716,179,173,627,346,446,80,539,858,564,382,237,448,379,968,903,490,406,453,879,620,319,463,536,691
4857,537,546,854,504,329,393,434,787,189,175,585,438,468,80,510,846,620,368,243,432,374,834,943,488,392,461,904,568,327,460,497,649
