,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
135170,12,236,94,-188,302,432,-67,-10,-72,-80,130,-627,32,10,201,30,-314,-148,156,32,-41,11,-55,203,260,255,175,325,291,209,93,0
135171,-12,209,53,-197,295,429,-111,-25,-81,-85,115,-643,20,20,185,17,-357,-155,139,31,-61,35,-100,156,231,234,194,226,188,168,137,76
135172,1,223,61,-190,317,439,-94,-42,-77,-66,116,-659,1,17,170,-13,-356,-205,94,-5,-81,39,-134,105,176,187,146,127,66,116,104,84
135173,-29,217,40,-213,301,434,-57,-133,-98,-74,130,-685,-24,-13,168,7,-346,-212,63,-38,-105,19,-147,72,133,144,102,33,-4,26,11,13
135174,-20,194,62,-202,306,415,-123,-155,-89,-92,102,-677,-6,-24,167,-5,-330,-238,65,-60,-103,27,-170,62,112,113,66,-15,-53,-38,-78,-86
135175,0,209,65,-197,314,414,-108,-53,-61,-73,71,-674,0,4,157,13,-344,-227,85,-49,-103,-3,-154,101,142,107,53,56,-16,-2,-62,-113
135176,2,222,96,-183,308,428,-75,45,-93,-70,79,-636,-4,25,148,52,-335,-194,127,-12,-67,33,-110,130,196,135,109,137,97,109,54,-20
135177,37,202,80,-172,319,436,-57,5,-82,-56,111,-640,-5,13,149,60,-349,-179,120,-12,-62,58,-120,137,192,152,125,163,108,111,51,9
135178,20,203,90,-172,322,439,-54,7,-57,-79,70,-627,-2,12,162,40,-336,-181,122,-10,-70,18,-92,145,178,149,113,166,85,101,25,-7
135179,1,197,124,-167,295,413,-106,-11,-90,-94,51,-637,-11,-7,144,0,-324,-207,107,-35,-94,-25,-122,128,169,103,65,150,80,30,-32,-86
135180,34,228,95,-180,322,422,-117,-45,-87,-83,83,-656,-2,0,162,-99,-290,-201,109,-14,-79,-24,-90,156,174,143,85,217,142,90,5,-77
135181,1,208,81,-197,314,417,-123,-58,-73,-94,76,-654,-16,-9,146,-75,-301,-204,90,-32,-78,-82,-84,150,171,144,87,198,105,74,0,-50
135182,27,242,98,-181,345,417,-89,-60,-66,-90,66,-652,-33,-22,108,-60,-300,-199,76,-40,-128,-25,-107,114,181,144,84,179,75,67,6,-13
135183,24,248,82,-167,345,407,-81,-73,-65,-89,68,-710,-53,-34,102,-32,-311,-240,63,-46,-152,41,-97,94,193,123,94,214,113,95,23,20
135184,10,242,54,-177,296,390,-101,-97,-102,-98,47,-718,-70,-43,99,-32,-359,-262,54,-69,-157,-8,-114,96,177,91,48,193,101,72,-35,-114
135185,-5,233,91,-174,305,370,-122,-90,-99,-94,23,-681,-63,-39,107,-42,-323,-235,66,-60,-146,1,-95,116,174,115,56,206,128,79,-26,-125
135186,-24,207,50,-177,306,362,-131,-109,-104,-119,1,-695,-76,-39,80,-46,-337,-249,54,-88,-143,2,-115,96,144,107,60,149,149,93,4,-56
135187,-28,217,16,-205,323,386,-135,-115,-114,-106,43,-726,-98,-34,103,-48,-320,-267,46,-94,-137,-19,-121,89,141,110,68,186,169,129,11,-44
135188,-24,253,9,-199,345,438,-85,-106,-91,-75,108,-733,-98,-48,141,-45,-310,-278,47,-77,-145,-28,-111,89,147,99,82,189,157,136,12,-53
135189,14,283,75,-153,354,443,-34,-69,-85,-65,47,-704,-75,-50,139,-67,-317,-224,47,-77,-145,2,-107,86,128,103,59,148,101,72,-9,-55
135190,20,290,97,-148,341,477,35,-30,-87,-64,127,-654,-67,-62,122,22,-272,-200,54,-73,-114,59,-110,90,144,145,67,152,88,54,-1,-49
135191,66,332,119,-129,349,466,-3,11,-55,-75,130,-631,-34,-58,84,55,-241,-175,61,-52,-73,63,-67,111,184,194,124,201,146,147,56,0
135192,81,312,118,-143,334,481,4,-13,-76,-80,114,-645,-44,-61,137,1,-272,-173,51,-63,-61,60,-70,104,190,199,155,201,140,156,95,32
135193,103,338,157,-121,338,514,38,-1,-63,-33,168,-602,3,-47,193,64,-234,-133,96,-16,0,114,-38,150,250,255,206,282,238,246,198,153
135194,116,350,188,-109,357,509,24,11,-48,-19,158,-565,8,-56,187,116,-234,-125,99,2,4,107,-26,186,262,293,236,340,286,313,252,174
135195,146,373,228,-67,367,520,49,64,-33,-41,189,-520,14,-65,176,115,-210,-110,66,-22,-21,105,-7,162,214,243,186,320,235,210,123,33
135196,147,366,231,-50,376,527,63,84,-5,-32,206,-509,21,-64,179,103,-190,-86,64,-28,-27,122,4,146,210,229,166,355,237,161,81,19
135197,139,370,241,-56,381,505,17,111,-23,-43,168,-516,21,-57,179,105,-169,-82,76,-49,-44,127,-9,156,208,227,197,366,232,191,122,93
135198,184,387,292,-22,398,555,100,170,-23,-23,215,-501,39,-51,201,120,-160,-74,81,-39,-34,111,10,158,245,238,205,379,233,178,108,57
135199,165,405,274,-21,415,589,153,146,-16,-16,308,-496,28,-48,244,142,-127,-122,78,-20,22,136,-5,165,241,277,229,314,223,176,136,124
135200,186,421,296,-22,412,563,112,137,-31,-11,292,-472,63,-56,267,165,-100,-103,69,-15,47,161,-46,148,206,261,259,228,153,187,176,178
135201,189,428,308,-22,406,547,138,138,-32,-22,205,-469,57,-75,238,180,-168,-87,71,-12,45,161,-52,113,205,269,248,219,102,139,145,102
135202,176,417,269,-32,417,575,139,101,-39,-19,233,-501,55,-66,272,190,-157,-103,79,-17,40,134,-44,111,219,276,234,221,126,128,144,114
135203,141,409,217,-30,398,566,124,64,-39,-18,265,-559,16,-52,296,187,-169,-137,35,-5,53,120,-66,90,213,274,245,219,147,158,148,107
135204,95,411,189,-44,412,574,125,66,-53,-26,283,-602,-22,-85,272,133,-208,-166,14,-4,72,104,-113,47,178,271,236,180,97,140,116,46
135205,85,378,193,-53,392,565,105,79,-68,-36,268,-579,-35,-88,247,200,-215,-170,13,-33,58,130,-115,49,162,272,236,234,101,134,125,70
135206,130,423,213,-17,421,579,163,119,-47,-29,275,-546,-13,-64,240,215,-218,-162,15,-27,44,187,-97,46,160,260,224,236,88,123,110,98
135207,139,423,259,-34,427,565,155,121,-46,-28,264,-560,-29,-95,215,199,-230,-193,-3,-58,8,133,-144,14,141,226,216,182,35,88,69,64
135208,138,390,250,-38,413,551,143,119,-38,-39,222,-558,-24,-101,234,202,-205,-191,-8,-68,30,121,-163,23,127,229,231,200,78,98,98,82
135209,145,416,260,-24,427,538,118,106,-42,-23,159,-543,-8,-84,236,137,-189,-194,-10,-50,36,141,-137,34,123,236,251,223,98,127,125,105
135210,125,430,266,-38,419,535,104,95,-43,-35,224,-545,-19,-106,185,145,-204,-200,-26,-69,13,138,-151,13,101,226,221,224,90,117,70,95
135211,94,411,242,-39,407,545,71,72,-23,-48,240,-552,-26,-102,168,166,-215,-221,-24,-90,10,145,-153,19,108,209,230,229,109,128,100,96
135212,133,412,215,-44,415,544,89,82,-41,-41,196,-541,-22,-109,174,156,-198,-201,-3,-89,-12,162,-162,26,95,209,223,182,85,109,101,61
135213,106,383,206,-38,393,496,105,67,-66,-55,170,-570,-9,-99,166,164,-191,-178,-3,-88,-37,146,-164,37,91,203,191,182,80,114,96,43
135214,118,398,244,-21,396,499,66,89,-53,-52,183,-545,-6,-71,184,137,-185,-148,7,-52,-7,163,-134,69,121,215,194,216,101,133,115,74
135215,138,424,244,-26,407,510,99,122,-34,-48,171,-540,17,-61,205,89,-160,-144,25,-40,-9,186,-99,79,129,231,203,212,105,134,119,99
135216,120,383,213,-57,384,518,105,101,-33,-40,219,-568,-1,-52,224,152,-208,-167,36,-23,10,147,-91,71,155,255,228,211,146,176,163,104
135217,74,358,136,-97,346,496,79,57,-60,-36,203,-543,0,-49,250,210,-218,-118,68,-2,34,121,-68,127,202,304,266,290,233,253,240,141
135218,65,377,122,-130,354,501,99,55,-65,-36,122,-550,-6,-35,287,199,-231,-141,72,8,26,166,-92,134,212,305,270,244,217,230,239,171
135219,77,380,150,-119,367,519,89,38,-68,-21,173,-547,-29,-28,314,143,-213,-174,58,3,21,200,-131,88,181,266,237,136,87,126,144,110
135220,65,357,167,-123,355,529,76,55,-88,-33,289,-535,-7,-42,209,209,-189,-189,52,-12,25,193,-139,84,170,242,244,161,75,96,106,87
135221,81,361,182,-124,368,526,67,82,-64,-46,243,-567,6,-44,169,192,-184,-194,70,-37,15,182,-151,93,171,225,233,153,82,107,102,92
135222,48,343,142,-129,357,515,61,76,-40,-44,195,-580,-2,-25,219,117,-225,-168,72,-18,-1,123,-146,92,165,218,192,163,113,110,99,77
135223,37,316,144,-116,357,492,25,56,-55,-29,239,-596,2,-19,198,124,-248,-164,81,-13,-13,73,-135,106,185,227,176,178,130,126,79,16
135224,59,335,178,-113,373,462,53,34,-64,-60,120,-632,-3,-37,150,104,-249,-165,76,-22,-41,56,-97,126,200,215,177,216,173,176,123,8
135225,89,371,191,-99,388,483,82,33,-31,-75,137,-620,3,-11,184,86,-249,-181,89,-9,-10,94,-112,135,220,207,187,216,174,187,138,40
135226,94,350,200,-89,359,479,21,71,-27,-75,182,-577,19,11,183,26,-274,-168,85,-13,-12,94,-137,133,205,214,175,188,168,141,90,22
135227,59,344,170,-67,356,474,48,55,-41,-83,158,-569,31,-15,145,-6,-300,-162,94,-38,-68,58,-123,126,161,183,116,175,144,93,53,-1
135228,44,322,163,-71,365,447,9,60,-23,-94,120,-558,44,-8,139,3,-292,-139,113,-35,-98,84,-116,162,175,171,129,238,188,143,78,-31
135229,33,279,130,-90,358,418,-22,45,-46,-74,94,-576,53,-11,129,0,-272,-116,120,-26,-83,38,-121,180,210,178,119,251,204,173,88,-33
135230,34,273,121,-89,358,415,-42,-39,-15,-72,81,-589,61,-24,104,18,-295,-131,99,-32,-81,-11,-102,161,207,172,109,279,246,186,102,-37
135231,8,271,112,-71,363,429,-27,11,-12,-81,105,-587,51,-21,127,60,-323,-154,95,-54,-92,-31,-121,113,177,170,97,239,173,129,86,-64
135232,67,310,143,-56,381,470,11,155,-18,-74,128,-575,35,-26,142,65,-307,-147,71,-68,-105,46,-136,86,149,166,123,123,89,76,58,-37
135233,95,377,210,-49,397,523,78,136,-31,-50,184,-559,10,-35,167,63,-273,-156,59,-56,-72,143,-152,87,143,172,136,87,52,81,30,8
135234,98,396,212,-49,406,527,51,114,-29,-37,178,-590,21,-10,172,81,-250,-180,59,-57,-67,151,-165,85,157,169,123,70,34,66,32,45
135235,100,381,217,-80,381,513,64,139,-49,-63,165,-598,10,-33,145,50,-254,-179,33,-74,-95,109,-184,58,118,145,103,66,9,25,19,20
135236,81,340,191,-104,344,489,27,93,-66,-63,136,-617,2,-55,161,41,-283,-207,14,-83,-86,79,-213,17,87,128,88,67,21,24,5,0
135237,70,341,160,-123,354,490,45,47,-67,-75,137,-616,-11,-64,136,12,-305,-223,0,-111,-121,41,-217,22,54,95,84,77,28,37,0,-14
135238,60,351,162,-102,371,520,44,50,-47,-63,152,-570,1,-53,125,35,-322,-195,14,-111,-119,42,-191,33,93,109,84,166,66,73,1,-38
135239,53,322,192,-99,337,498,6,50,-58,-65,145,-586,0,-73,113,5,-309,-200,-6,-121,-134,26,-194,29,83,100,44,196,85,71,-4,-85
135240,89,340,168,-92,366,515,23,27,-58,-58,158,-570,-13,-65,145,29,-234,-207,3,-119,-113,50,-170,37,75,108,67,184,113,78,11,-60
135241,106,383,159,-78,391,504,54,69,-54,-59,178,-579,3,-52,164,71,-235,-210,28,-93,-104,103,-163,43,106,148,123,163,111,88,21,6
135242,86,369,181,-82,376,515,24,75,-67,-71,196,-572,14,-53,170,75,-234,-212,32,-87,-70,146,-210,37,85,162,148,107,-26,-11,-27,38
135243,76,380,196,-65,394,553,73,78,-46,-43,218,-550,24,-48,201,106,-210,-181,38,-67,-52,156,-175,62,100,155,157,86,-24,4,21,61
135244,93,367,220,-50,397,562,86,85,-30,-40,233,-553,55,-25,216,112,-185,-165,38,-44,-50,147,-146,71,114,180,185,118,44,44,28,31
135245,111,369,207,-50,410,563,57,104,-38,-31,233,-556,51,-9,213,60,-176,-167,51,-48,-29,141,-133,67,127,207,201,209,75,100,32,63
135246,118,381,178,-81,382,541,54,139,-49,-60,180,-584,24,-15,221,13,-165,-150,41,-36,-8,194,-103,72,131,235,212,261,107,145,120,139
135247,112,379,160,-119,360,526,64,125,-64,-81,134,-568,4,-45,199,81,-129,-193,37,-46,20,225,-131,81,129,246,257,297,146,205,179,200
135248,138,406,168,-97,355,539,124,108,-65,-83,164,-554,13,-52,195,88,-172,-177,36,-27,17,241,-85,97,149,248,273,362,173,220,188,187
135249,171,449,226,-58,394,584,168,110,-21,-49,239,-510,39,-14,254,185,-160,-113,66,0,58,284,-24,120,194,259,304,382,208,229,175,202
135250,176,444,259,-55,394,592,171,104,-46,-52,269,-492,31,-23,244,230,-116,-130,64,-18,46,259,-40,109,186,246,275,296,179,187,149,135
135251,217,457,304,-40,388,600,145,121,-63,-55,249,-495,22,-38,230,231,-120,-147,53,-17,32,234,-34,110,179,258,284,333,209,218,190,173
135252,180,471,259,-49,405,573,180,85,-56,-56,240,-506,17,-1,251,184,-113,-152,80,2,57,218,-42,132,204,267,324,372,233,280,238,226
135253,167,470,216,-63,396,579,157,66,-55,-26,275,-521,8,4,264,199,-118,-164,96,33,93,244,-71,114,235,289,327,281,173,238,231,233
135254,162,455,201,-101,373,573,151,35,-57,-38,279,-566,0,-21,272,210,-159,-202,60,11,79,273,-113,78,183,278,314,213,102,162,184,212
135255,158,434,161,-108,364,575,192,12,-64,-43,280,-594,-35,-43,270,222,-179,-224,33,-8,72,245,-133,63,132,224,286,235,79,94,83,132
135256,155,426,164,-96,370,586,148,69,-73,-31,308,-600,-22,-52,266,196,-200,-233,20,-26,66,256,-143,60,145,209,290,243,85,101,91,126
135257,168,441,215,-71,390,558,125,54,-62,-40,251,-603,-8,-48,265,188,-188,-234,8,-27,61,275,-158,36,131,229,294,245,84,116,128,147
135258,160,417,246,-47,383,527,112,24,-47,-62,129,-594,-16,-46,247,179,-228,-232,15,-34,26,262,-149,26,103,221,273,178,56,76,103,134
135259,134,401,185,-80,370,537,116,28,-62,-47,155,-604,-10,-29,275,202,-227,-234,24,-43,32,276,-170,22,117,207,282,171,51,107,104,161
135260,146,401,198,-80,368,550,115,63,-68,-57,235,-587,-23,-45,222,178,-218,-242,14,-44,13,286,-178,25,125,197,275,206,96,156,107,153
135261,173,380,255,-53,389,529,99,101,-52,-83,208,-566,5,-34,125,181,-185,-206,41,-61,-15,216,-128,67,140,191,246,229,151,200,138,125
135262,138,363,216,-72,386,515,86,91,-55,-58,176,-572,11,-42,162,151,-220,-199,40,-37,-13,144,-148,58,164,196,237,287,157,196,152,180
135263,135,327,227,-71,367,494,10,39,-56,-89,142,-565,-6,-57,155,80,-243,-215,31,-55,-45,58,-154,53,128,185,226,261,126,168,163,176
135264,163,326,223,-70,389,478,-17,42,-53,-91,141,-558,-13,-57,138,64,-246,-219,29,-89,-78,50,-143,58,122,157,180,230,66,112,94,91
135265,164,331,199,-64,378,499,21,54,-53,-86,130,-572,-11,-57,127,39,-247,-214,24,-95,-81,85,-187,34,97,151,117,196,20,50,6,-13
135266,159,344,232,-40,390,500,55,81,-55,-85,159,-569,-8,-48,135,36,-253,-235,9,-78,-72,106,-204,23,109,144,138,193,19,97,65,56
135267,167,365,234,-28,414,518,61,95,-61,-96,186,-563,-22,-45,152,44,-224,-284,20,-71,-82,107,-188,5,127,134,130,201,21,44,24,17
135268,206,376,279,-14,401,506,36,107,-36,-95,123,-551,-1,-54,151,47,-232,-235,26,-85,-85,95,-184,42,134,131,97,200,49,20,-32,-80
135269,208,397,240,-30,417,506,48,93,-40,-85,142,-553,-1,-52,133,71,-219,-202,30,-65,-84,108,-174,46,158,153,95,196,79,82,22,-49
135270,198,425,247,-12,425,495,52,122,-21,-80,141,-562,-9,-30,125,97,-212,-208,43,-50,-83,132,-146,66,199,185,120,246,132,133,63,2
135271,147,388,184,-51,414,514,52,86,-33,-96,195,-585,-27,-45,153,78,-200,-230,56,-34,-58,106,-129,92,216,211,151,304,162,185,109,44
135272,162,403,186,-79,416,535,45,82,-36,-91,186,-584,-3,-52,169,73,-171,-207,52,-25,-59,98,-158,82,202,194,160,218,80,149,102,64
135273,170,391,230,-34,399,527,58,94,-22,-112,105,-537,29,-49,144,10,-168,-189,62,-26,-83,101,-177,80,194,173,125,149,22,93,73,73
