,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
42290,327,151,552,207,181,459,329,544,140,385,282,15,187,43,230,29,65,-174,-181,-165,-63,-978,-69,-148,-139,-50,-243,-194,96,-235,-206,-503
42291,369,177,567,241,200,479,342,568,164,406,291,61,202,57,234,-108,63,-145,-165,-169,-85,-979,-54,-119,-120,-46,-210,-136,128,-208,-175,-523
42292,372,177,571,248,198,468,343,578,167,412,308,55,210,73,236,-430,94,-137,-171,-155,-97,-970,-64,-112,-109,-44,-181,-148,156,-204,-152,-492
42293,339,168,577,249,200,478,333,578,173,419,307,30,213,74,255,-358,137,-130,-166,-154,-83,-1025,-65,-99,-116,-21,-92,-139,185,-185,-139,-471
42294,309,146,556,219,183,465,303,554,162,411,267,12,204,52,246,-111,200,-152,-174,-166,-61,-1045,-52,-107,-109,0,-70,-122,209,-145,-143,-510
42295,342,177,537,220,194,468,287,544,143,420,273,15,197,51,247,-35,220,-154,-181,-158,-55,-983,-51,-108,-77,15,-98,-171,206,-130,-130,-470
42296,381,215,563,225,204,484,315,548,168,421,300,66,214,62,271,14,233,-136,-159,-132,-20,-909,-50,-50,-63,60,-87,-167,248,-82,-96,-413
42297,384,207,566,239,209,485,336,564,178,411,295,73,226,58,276,34,218,-115,-129,-100,12,-895,5,-14,-15,94,-59,-102,291,-40,-39,-383
42298,374,193,583,238,209,498,345,594,171,417,289,72,235,69,283,28,154,-94,-123,-90,36,-851,31,15,5,133,-2,-53,344,8,3,-337
42299,382,196,591,257,231,487,359,606,173,408,308,110,257,85,279,52,163,-98,-94,-76,48,-813,0,33,29,166,43,-7,382,37,13,-349
42300,394,196,603,262,214,470,382,604,180,407,289,122,247,88,291,20,161,-97,-89,-85,55,-828,9,29,26,141,74,-70,342,17,10,-348
42301,396,204,610,272,216,481,379,590,170,415,301,139,250,80,287,33,188,-77,-105,-79,79,-857,5,27,35,165,110,-89,343,20,-6,-316
42302,411,225,627,292,223,487,388,624,170,424,312,158,257,81,300,75,247,-49,-93,-68,107,-882,26,58,56,178,122,-32,346,22,20,-294
42303,428,242,624,294,223,503,414,648,183,431,322,128,267,89,313,70,307,-42,-69,-53,106,-822,36,55,88,162,102,-31,342,26,39,-257
42304,457,258,632,314,261,480,419,639,187,415,331,86,271,94,302,84,264,-47,-62,-56,94,-708,18,66,81,156,90,-37,339,20,27,-259
42305,480,272,666,309,260,492,434,656,205,413,338,112,282,71,294,110,291,-65,-66,-71,115,-697,6,56,78,159,114,-22,342,-7,28,-256
42306,457,268,670,320,273,512,454,681,219,430,364,169,285,99,318,147,281,-52,-38,-53,145,-738,44,65,85,186,129,-3,346,1,22,-231
42307,461,243,676,328,257,487,458,676,212,416,319,200,283,117,305,137,220,-41,-46,-45,130,-812,51,60,86,177,150,-3,299,-24,-7,-228
42308,432,217,648,287,240,458,434,665,201,402,309,163,266,80,288,127,229,-66,-73,-70,103,-791,25,36,68,129,133,-30,266,-77,-54,-252
42309,434,236,662,317,236,462,436,700,207,399,339,165,301,75,294,74,266,-51,-62,-80,114,-768,11,32,74,135,152,-26,244,-89,-57,-251
42310,430,243,664,316,240,445,446,690,212,383,325,184,299,76,277,-189,327,-39,-60,-78,114,-722,50,36,71,145,187,0,262,-70,-63,-240
42311,422,236,673,311,241,452,446,703,224,374,321,177,294,79,282,-169,333,-21,-64,-57,134,-704,74,49,59,137,198,7,277,-69,-56,-235
42312,426,240,672,324,237,461,460,704,225,382,343,196,306,89,290,-10,326,-3,-44,-49,192,-690,84,39,70,130,200,26,273,-89,-54,-244
42313,425,238,668,329,241,463,459,685,229,409,363,190,320,104,301,33,347,-6,-36,-50,189,-698,79,40,76,131,156,6,231,-129,-71,-245
42314,423,239,651,324,247,456,451,677,227,393,346,180,310,100,307,42,334,-14,-52,-68,171,-701,52,19,55,112,163,14,213,-128,-86,-205
42315,421,228,623,323,238,445,438,669,231,387,347,177,305,93,295,102,335,-22,-63,-57,188,-712,30,6,41,116,283,-32,187,-131,-68,-157
42316,425,239,650,330,247,462,454,673,234,394,367,170,314,108,304,303,319,-37,-58,-68,234,-764,31,0,48,135,329,-77,128,-170,-87,-236
42317,398,219,619,299,222,451,459,665,210,374,340,153,277,76,274,368,269,-69,-73,-99,156,-756,-9,-48,24,89,181,-100,112,-197,-106,-292
42318,404,214,624,274,229,466,454,647,206,394,323,143,281,83,242,296,268,-60,-73,-115,54,-772,-2,-33,16,41,42,-103,133,-177,-107,-245
42319,425,204,638,297,234,471,468,665,204,403,335,163,298,100,244,272,265,-60,-69,-110,62,-763,-26,-32,19,30,62,-94,153,-142,-120,-216
42320,415,188,582,283,217,456,455,650,167,397,344,121,273,71,249,213,209,-108,-83,-129,53,-743,-91,-87,-6,39,123,-131,121,-181,-126,-219
42321,421,220,573,283,208,475,467,642,186,410,324,94,252,63,227,192,204,-134,-108,-132,69,-733,-155,-112,-31,28,149,-239,60,-256,-189,-258
42322,413,200,567,264,213,463,454,631,190,418,315,93,263,71,225,172,196,-148,-107,-106,75,-733,-164,-112,-44,14,148,-262,20,-286,-223,-314
42323,403,209,581,257,240,474,438,601,189,419,321,91,268,101,244,139,189,-159,-119,-120,56,-783,-158,-131,-45,-1,103,-271,-14,-294,-251,-361
42324,366,185,582,271,236,474,431,601,187,443,324,74,249,94,268,137,161,-170,-118,-120,45,-848,-189,-137,-34,18,64,-272,-2,-272,-232,-371
42325,356,196,558,258,226,484,461,589,182,431,338,54,220,92,269,146,145,-192,-138,-105,63,-839,-200,-154,-50,20,78,-250,-4,-283,-234,-372
42326,373,216,564,246,229,483,460,596,183,433,345,65,221,96,289,130,153,-185,-145,-106,47,-960,-188,-158,-78,-11,75,-169,22,-261,-250,-390
42327,379,205,569,251,213,481,460,585,171,422,344,76,227,91,271,122,172,-172,-127,-113,46,-912,-165,-171,-74,0,71,-101,72,-247,-236,-361
42328,374,223,586,264,223,497,424,581,166,433,337,83,230,101,279,134,207,-145,-122,-105,62,-778,-147,-154,-60,12,56,-119,68,-262,-234,-357
42329,380,227,612,249,211,474,436,600,172,436,331,79,208,90,282,82,236,-147,-156,-111,42,-829,-160,-171,-102,-2,50,-227,6,-306,-258,-377
42330,383,198,590,231,211,455,406,575,163,409,302,78,206,67,262,-95,211,-146,-178,-121,21,-813,-147,-183,-103,-11,35,-282,-45,-292,-245,-332
42331,358,163,588,262,195,448,395,591,159,428,314,69,199,66,277,-112,162,-146,-151,-136,5,-817,-107,-162,-107,-7,38,-253,-9,-287,-249,-343
42332,364,179,624,259,196,443,409,610,161,430,334,97,198,71,272,3,236,-131,-145,-124,11,-855,-72,-143,-83,8,50,-203,29,-268,-242,-391
42333,396,215,651,273,216,468,435,627,179,428,356,114,239,96,298,-306,279,-133,-130,-94,34,-802,-91,-131,-52,10,100,-179,37,-272,-254,-350
42334,385,192,627,258,197,480,449,633,179,422,368,91,233,93,298,-349,234,-145,-135,-94,35,-787,-97,-134,-85,4,68,-210,44,-265,-252,-352
42335,382,209,628,258,212,481,440,626,169,432,371,104,224,91,303,3,251,-134,-125,-102,44,-836,-95,-103,-66,5,53,-179,76,-246,-223,-378
42336,407,225,645,267,222,505,450,635,194,452,370,108,248,106,309,172,214,-122,-95,-85,87,-833,-80,-81,-24,43,53,-133,134,-196,-187,-336
42337,406,233,629,258,230,486,464,650,183,426,351,93,249,86,287,236,226,-136,-98,-89,81,-831,-69,-97,-37,39,28,-82,160,-173,-161,-294
42338,404,231,601,257,215,472,461,617,165,417,350,72,232,60,267,232,235,-136,-125,-93,77,-850,-50,-94,-64,43,47,-62,174,-183,-161,-301
42339,425,234,615,257,207,482,468,612,191,441,368,78,224,79,294,193,276,-114,-112,-68,118,-919,-32,-56,-39,69,84,-44,177,-148,-156,-301
42340,431,253,615,269,199,510,492,591,189,446,386,76,242,88,304,165,302,-118,-106,-59,142,-877,-66,-63,-19,84,126,-132,168,-158,-150,-288
42341,422,250,585,271,196,519,490,591,161,428,381,32,211,59,282,59,260,-151,-125,-74,85,-860,-102,-85,-13,82,120,-132,162,-162,-146,-317
42342,449,273,604,283,223,536,508,608,187,445,422,66,237,92,341,77,306,-113,-85,-31,84,-833,-56,-40,21,121,115,-7,244,-97,-98,-280
42343,427,277,593,272,224,516,525,588,173,450,415,34,229,89,350,157,251,-130,-93,-28,125,-831,-63,-38,35,150,146,33,264,-85,-83,-254
42344,440,280,621,273,224,523,522,584,181,435,397,55,223,100,353,213,270,-126,-77,-9,157,-817,-81,-33,44,188,204,-47,238,-85,-67,-291
42345,451,287,636,272,219,529,515,597,191,445,411,112,254,118,376,234,259,-120,-51,24,166,-814,-36,-1,86,215,200,-86,240,-74,-53,-258
42346,412,257,636,249,214,513,501,622,179,444,419,112,254,131,370,193,254,-123,-35,61,178,-801,-57,-3,101,231,229,-95,213,-57,-50,-208
42347,441,286,622,249,210,518,518,605,188,437,406,126,267,138,385,177,286,-112,-37,77,194,-875,-47,5,118,255,217,-85,198,-95,-69,-204
42348,467,325,633,282,224,536,541,622,202,431,409,130,285,161,391,151,320,-97,0,72,206,-939,-20,29,118,256,200,-75,216,-76,-50,-216
42349,461,299,615,275,204,525,524,632,191,442,413,104,295,164,389,116,275,-101,-5,66,205,-824,-22,12,126,240,146,-75,208,-91,-68,-211
42350,448,303,611,264,193,524,521,638,185,448,402,102,296,146,379,104,247,-91,-24,65,211,-748,-31,12,108,237,122,-92,180,-103,-86,-244
42351,417,324,595,249,197,510,540,627,186,436,432,102,296,138,383,178,262,-93,-37,50,227,-795,-35,1,88,232,138,-114,169,-106,-78,-246
42352,401,334,591,267,204,532,574,632,196,443,473,102,306,142,416,278,286,-76,-33,66,273,-787,-35,13,115,238,149,-83,184,-99,-75,-268
42353,425,351,644,301,221,550,587,651,201,459,454,129,311,149,404,242,327,-40,-5,81,243,-785,7,27,105,267,162,-48,206,-73,-51,-254
42354,448,367,642,295,223,550,590,671,186,439,452,141,297,131,389,234,354,-36,-9,55,219,-788,0,31,96,254,184,-29,211,-66,-49,-221
42355,456,375,655,305,238,569,604,688,192,453,464,188,316,142,410,183,405,-15,4,67,232,-826,55,55,129,277,269,8,254,-50,-23,-150
42356,440,370,696,317,226,538,600,706,188,451,454,203,308,117,405,125,373,-37,1,63,244,-844,48,63,130,271,277,-14,233,-79,-17,-195
42357,457,379,699,310,215,538,610,701,206,445,472,225,324,119,405,56,355,-11,2,65,232,-759,56,84,131,266,283,6,258,-46,-8,-177
42358,443,360,679,292,185,530,600,691,201,444,477,221,310,129,411,-3,376,0,17,81,241,-704,102,86,141,254,266,24,284,-22,5,-148
42359,428,347,682,297,187,544,567,698,189,425,445,206,308,116,409,-33,383,-3,-10,54,221,-725,103,78,125,235,242,16,258,-59,-14,-151
42360,410,331,676,296,201,553,586,699,204,439,476,210,315,120,415,129,456,0,6,53,235,-749,134,87,152,275,257,72,306,-52,10,-136
42361,408,336,670,291,216,558,603,700,189,450,464,207,322,132,416,242,409,-12,4,48,239,-782,149,86,140,272,263,75,298,-35,-13,-140
42362,431,351,682,300,230,576,619,691,202,447,481,179,314,122,384,233,387,-17,-9,38,243,-746,153,82,126,267,267,55,271,-47,-6,-135
42363,444,373,694,301,219,564,591,686,205,436,472,182,309,106,391,3,428,-18,1,35,243,-711,143,85,126,261,270,72,248,-68,1,-104
42364,448,397,700,309,234,575,594,707,197,444,468,208,322,113,380,85,418,0,11,30,261,-736,137,84,136,256,276,69,242,-74,-6,-133
42365,466,405,728,328,247,587,583,719,206,446,464,235,347,134,389,338,427,6,26,46,312,-746,179,112,160,296,303,99,288,-45,19,-140
42366,452,374,695,288,234,569,559,715,218,442,452,244,328,138,391,332,423,21,21,45,307,-770,176,94,141,284,311,96,292,-59,-12,-166
42367,445,357,698,271,235,562,577,709,201,442,465,228,325,126,392,299,398,5,0,40,271,-789,143,81,117,256,343,75,274,-71,-14,-132
42368,432,330,699,260,220,545,566,667,186,430,445,206,295,119,364,283,404,-23,-26,9,208,-759,131,77,81,219,327,20,248,-77,-32,-151
42369,420,332,665,252,214,543,538,673,198,445,421,201,298,103,355,182,390,-21,-51,6,187,-739,136,67,81,224,266,32,248,-72,-49,-178
42370,414,343,658,247,225,541,556,675,177,421,419,195,280,97,349,22,381,-36,-58,-19,178,-730,71,13,63,213,301,-59,179,-164,-109,-203
42371,405,333,625,234,223,538,559,658,168,428,442,179,282,95,367,19,336,-19,-47,-18,201,-731,86,29,65,229,364,-13,205,-121,-72,-226
42372,392,333,608,230,212,536,568,662,170,446,448,189,305,82,362,162,354,-2,-46,-3,224,-795,99,56,71,229,311,54,262,-100,-48,-248
42373,380,328,592,219,206,530,540,654,148,416,423,198,294,69,333,64,366,-8,-67,-43,177,-903,115,50,58,192,199,39,240,-111,-50,-195
42374,372,312,603,236,219,539,507,650,141,418,413,204,287,72,339,111,375,-6,-60,-50,173,-883,94,45,20,198,192,31,238,-101,-50,-209
42375,376,298,630,234,209,527,524,659,147,431,418,218,290,67,335,301,331,-13,-83,-68,186,-815,91,43,25,182,206,11,240,-114,-74,-268
42376,411,319,641,252,217,533,566,683,181,422,425,237,307,69,325,313,282,-3,-83,-75,185,-833,75,26,29,162,212,-50,219,-146,-91,-237
42377,409,310,645,255,224,535,542,706,180,419,413,253,319,69,303,257,289,6,-73,-92,159,-829,93,30,-4,128,157,-76,233,-143,-103,-208
42378,381,293,606,252,221,501,525,668,170,406,405,228,321,69,310,200,277,11,-88,-90,171,-814,101,38,-20,124,161,-4,266,-128,-82,-206
42379,378,273,604,237,222,500,517,663,161,421,403,188,305,71,313,198,289,18,-87,-108,166,-803,56,-6,-29,127,190,-67,195,-178,-135,-222
42380,364,247,593,221,199,516,517,666,169,428,408,163,319,78,311,149,365,16,-92,-94,170,-765,55,-18,-34,127,207,-60,179,-185,-120,-265
42381,340,216,568,194,174,481,522,621,141,413,392,152,285,61,303,-18,294,-22,-126,-114,157,-768,6,-10,-55,108,183,0,221,-153,-104,-233
42382,367,254,589,211,206,507,522,653,158,440,422,178,290,70,309,-69,306,-19,-90,-95,151,-777,27,13,-41,119,191,54,279,-124,-107,-256
42383,336,273,583,221,207,525,514,658,161,440,446,201,307,76,324,75,304,-10,-95,-98,150,-811,48,14,-38,99,188,75,273,-138,-97,-319
42384,307,232,566,206,186,491,484,617,139,413,415,174,279,67,289,192,313,-31,-108,-123,115,-834,37,-19,-70,90,143,48,249,-142,-121,-309
42385,355,256,589,226,190,519,516,635,150,434,412,157,280,78,303,232,316,-45,-105,-110,126,-845,41,-22,-57,70,196,36,236,-129,-113,-302
42386,357,263,593,232,189,523,497,629,154,432,379,165,272,94,309,233,277,-59,-110,-105,136,-847,38,-18,-60,76,213,-41,220,-142,-114,-257
42387,359,256,593,206,191,512,472,617,153,430,395,170,275,82,313,243,302,-74,-107,-110,136,-837,34,-6,-65,89,191,-19,224,-124,-116,-270
42388,391,278,625,235,206,540,501,644,155,445,428,151,281,92,329,216,335,-50,-107,-86,166,-783,47,-19,-64,79,149,-107,194,-123,-129,-259
42389,388,300,624,238,216,538,522,629,156,449,415,147,269,85,322,163,330,-58,-113,-98,177,-811,23,-20,-70,80,104,-155,187,-131,-127,-266
42390,378,317,599,247,208,563,539,613,158,466,444,146,257,73,346,30,299,-94,-129,-102,179,-798,11,-23,-86,81,91,-149,179,-155,-146,-293
42391,395,275,608,254,230,564,521,623,172,460,447,137,257,79,356,-139,311,-77,-117,-86,176,-798,50,-22,-65,109,90,-162,203,-154,-124,-311
42392,409,267,615,255,246,573,503,644,184,464,446,144,281,88,359,158,321,-62,-97,-58,181,-816,68,10,-35,120,106,-93,252,-84,-74,-289
42393,386,260,617,254,215,538,502,636,159,447,412,159,280,73,320,322,322,-81,-112,-70,85,-832,29,-5,-48,94,128,-58,227,-96,-99,-276
42394,374,249,594,219,213,548,505,637,145,436,405,162,262,94,326,201,314,-63,-107,-66,102,-816,32,10,-46,111,230,-71,252,-106,-84,-244
42395,365,244,589,239,202,551,525,641,157,480,437,165,281,115,367,36,323,-50,-95,-45,183,-784,42,29,-3,160,320,-48,271,-73,-63,-284
42396,377,270,616,249,205,543,525,652,179,482,453,169,295,111,384,-7,304,-52,-92,-8,194,-752,48,22,21,181,257,-32,274,-69,-36,-281
42397,390,250,632,232,193,549,491,664,166,461,449,176,276,101,344,93,271,-50,-98,-26,172,-814,48,15,10,151,106,-20,266,-64,-19,-236
42398,410,268,656,239,193,555,501,691,169,446,443,201,281,103,356,224,318,-30,-100,-29,177,-931,75,22,8,181,117,-4,285,-30,29,-209
42399,405,271,666,248,190,535,504,705,156,456,446,218,278,88,346,198,385,-1,-75,-11,165,-916,107,50,33,201,151,33,311,0,45,-206
42400,409,284,670,249,188,541,520,723,166,457,458,256,312,114,346,-1,458,47,-35,14,155,-693,157,84,81,216,146,86,366,41,56,-218
42401,444,302,687,265,190,546,545,705,169,453,488,281,346,136,370,-60,461,69,-18,25,181,-637,168,108,115,248,183,98,387,58,63,-190
42402,461,305,724,291,212,551,533,737,186,476,491,291,362,137,378,165,451,76,-8,41,224,-704,185,132,137,268,201,112,411,99,106,-107
42403,448,294,718,268,213,544,548,719,182,443,466,259,331,124,378,325,445,40,-26,38,213,-729,137,86,104,238,154,60,360,53,54,-191
42404,447,275,735,272,209,519,527,723,166,441,445,264,315,140,385,279,436,31,-29,29,194,-727,123,85,101,224,159,42,347,18,39,-242
42405,435,282,741,272,208,542,515,715,195,465,453,262,303,150,381,117,450,38,-51,33,214,-709,142,107,108,220,232,80,369,36,49,-211
42406,430,252,711,265,196,537,493,708,180,455,447,272,306,128,364,-117,448,27,-30,41,228,-729,139,94,109,218,250,109,393,39,29,-215
42407,417,218,704,284,206,514,467,722,184,451,445,259,319,131,379,-119,454,34,-20,34,258,-745,148,77,97,211,247,106,377,32,-4,-236
42408,435,246,722,288,207,530,487,714,195,451,430,270,325,136,379,241,468,45,0,33,259,-771,130,92,106,211,204,54,377,42,3,-222
42409,450,274,739,275,218,524,497,718,185,451,411,282,342,143,380,410,454,34,-3,29,244,-789,114,102,113,217,176,68,388,32,14,-246
42410,425,250,726,286,211,498,470,729,183,442,412,267,323,139,349,277,487,43,-9,25,187,-821,113,95,111,208,153,50,361,19,1,-236
42411,391,230,690,286,208,504,436,717,194,443,392,251,332,136,319,164,523,38,0,9,124,-812,136,97,110,189,188,90,365,16,-6,-240
42412,356,202,660,270,226,484,409,694,199,427,372,193,314,129,272,106,383,21,-10,-28,66,-769,108,87,78,143,166,85,363,-6,-25,-219
42413,353,189,657,271,216,482,407,702,195,418,369,196,313,113,282,83,436,12,-32,-33,78,-774,102,93,58,117,140,87,347,-3,-25,-145
42414,340,203,659,268,215,506,443,688,200,449,401,209,315,122,309,118,441,-3,-26,-11,95,-733,84,103,96,147,174,177,386,30,-12,-120
42415,363,235,646,259,197,502,470,675,154,432,397,224,303,137,312,144,442,2,-25,-6,107,-731,78,109,104,157,136,176,409,40,5,-151
42416,387,239,636,249,206,512,507,682,178,439,429,225,320,149,324,194,440,-7,1,13,154,-701,68,102,116,192,133,163,435,62,50,-94
