,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
28896,-39,20,-96,218,38,306,-80,390,13,-280,56,-264,-6,-56,54,-64,-431,-145,-58,-48,3,-270,121,-175,70,-292,128,-191,-86,127,-79,-153
28897,-36,31,-27,230,47,312,-77,392,10,-258,92,-256,-2,-64,69,-104,-393,-164,-45,-54,11,-248,70,-190,64,-289,166,-210,-90,115,-80,-157
28898,-41,39,-14,207,38,313,-85,357,-9,-260,72,-267,-14,-86,55,-85,-426,-130,-62,-59,-8,-245,11,-194,28,-320,88,-287,-196,18,-162,-231
28899,-56,46,-47,196,25,317,-75,368,-5,-281,96,-304,-22,-86,44,-124,-460,-136,-70,-57,-20,-287,12,-209,14,-343,72,-337,-245,-36,-237,-354
28900,-68,48,-66,201,39,326,-47,411,5,-252,122,-276,9,-56,74,-139,-402,-145,-29,-30,-15,-248,49,-178,51,-295,88,-306,-177,24,-193,-337
28901,-35,49,-35,246,50,329,-42,423,5,-219,123,-260,35,-30,102,-83,-405,-102,1,-2,-2,-201,109,-116,86,-268,66,-236,-125,67,-156,-300
28902,-49,20,-26,253,30,329,-44,419,20,-230,123,-272,43,-17,132,-44,-402,-98,22,12,22,-220,133,-105,119,-260,101,-175,-101,72,-166,-321
28903,-58,12,-38,235,7,340,-45,429,11,-239,128,-253,36,-23,124,18,-391,-100,29,28,32,-214,120,-116,118,-240,136,-180,-80,84,-150,-302
28904,-38,-7,-36,237,4,324,-81,447,16,-232,125,-182,73,-19,113,-15,-435,-22,31,31,45,-229,185,-81,132,-243,137,-198,-69,89,-135,-287
28905,-15,16,-33,228,1,323,-45,458,9,-225,129,-202,95,-33,138,-122,-418,-17,18,41,60,-251,179,-102,128,-241,146,-304,-143,27,-162,-279
28906,-18,11,-44,223,16,349,-27,460,1,-200,171,-190,118,-6,181,-60,-390,-12,67,62,110,-197,174,-75,163,-200,217,-266,-154,83,-95,-252
28907,-42,2,-56,199,7,339,-56,455,-5,-223,143,-174,111,6,165,-59,-390,-6,79,69,90,-208,207,-26,187,-169,217,-120,-57,154,-28,-221
28908,-17,25,-39,199,1,307,-29,395,-26,-220,132,-190,74,-14,155,-58,-351,-19,49,63,46,-191,218,-20,167,-182,127,-142,-28,163,-21,-178
28909,2,33,-2,219,10,328,-38,436,1,-209,131,-180,106,2,160,-38,-320,14,90,64,72,-188,244,-8,182,-183,134,-111,1,175,-46,-193
28910,35,71,3,238,33,338,-43,474,-3,-219,123,-167,106,9,165,-45,-309,35,80,87,102,-166,257,-8,200,-160,203,-95,36,179,-17,-144
28911,4,102,-7,239,40,353,1,463,2,-229,175,-155,87,-12,174,-48,-306,8,62,93,126,-148,242,24,206,-124,240,9,132,281,57,-105
28912,59,121,54,283,44,374,14,469,35,-209,194,-113,115,-14,183,-1,-263,78,91,112,140,-141,339,64,238,-77,245,63,227,369,130,-40
28913,89,144,56,275,62,406,39,390,16,-196,211,-149,110,-42,219,66,-245,54,66,108,174,-89,327,59,221,-63,282,3,210,371,170,-4
28914,103,189,75,300,84,430,90,484,17,-176,246,-130,119,-45,236,119,-205,47,55,96,195,-31,331,69,218,-51,365,23,196,385,207,48
28915,159,233,131,270,95,451,131,555,-7,-182,251,-116,87,-69,249,102,-132,31,46,112,207,0,367,60,209,-35,355,40,192,360,159,28
28916,165,206,141,288,91,442,82,560,8,-164,255,-114,120,-55,278,91,-128,96,49,124,222,60,396,77,219,-29,336,34,204,324,129,10
28917,170,198,185,338,102,426,89,632,41,-164,231,48,170,-36,245,105,-114,184,86,124,240,36,472,117,241,-23,373,118,298,347,122,-4
28918,132,178,147,298,85,395,74,605,14,-176,156,1,131,-54,292,67,-151,90,79,125,217,9,423,115,250,-29,389,188,381,452,167,-2
28919,127,176,147,288,80,390,67,558,12,-195,198,-65,139,-45,284,29,-141,99,86,116,186,30,457,149,268,-22,363,251,438,513,211,49
28920,134,197,217,320,81,393,126,563,34,-203,341,-1,168,-22,187,140,-111,157,109,104,225,26,487,162,303,-6,409,280,426,508,199,40
28921,123,208,196,306,71,415,121,548,45,-191,333,0,159,-34,206,178,-91,153,111,118,249,38,430,143,290,-13,425,248,355,437,158,24
28922,117,210,140,290,60,425,138,530,31,-202,316,-24,149,-44,238,145,-93,133,79,112,220,91,408,103,251,-14,408,76,198,351,173,86
28923,159,229,176,329,82,415,147,561,36,-189,303,-21,166,-32,236,147,-79,136,105,131,257,115,439,131,290,22,449,131,240,431,237,184
28924,191,211,179,332,93,404,135,580,35,-196,273,-9,174,-24,236,180,-83,147,122,136,268,80,427,128,297,14,441,159,295,438,212,113
28925,204,225,180,330,76,431,133,556,30,-192,336,-28,142,-35,243,196,-114,122,99,113,233,124,372,75,251,-11,415,53,200,352,154,97
28926,148,207,146,292,68,429,129,520,1,-209,293,-42,123,-55,218,157,-144,93,72,97,211,159,394,40,227,-41,417,107,170,346,146,88
28927,161,224,158,291,77,436,140,547,21,-194,242,-21,138,-40,240,72,-109,96,94,106,237,108,372,63,245,-23,455,73,179,343,166,101
28928,167,233,152,296,63,442,143,529,0,-159,296,-39,130,-16,254,27,-135,74,104,118,238,101,329,46,254,-9,451,0,141,348,187,121
28929,186,235,206,311,64,440,161,567,-5,-168,311,8,168,9,258,156,-155,127,117,129,245,137,342,53,285,-15,436,-57,89,332,203,161
28930,192,226,213,315,67,445,165,579,1,-153,320,-26,157,1,266,171,-125,123,130,151,257,113,359,49,281,-6,456,-37,85,296,214,93
28931,191,219,181,307,79,426,134,596,15,-156,267,-13,193,1,255,194,-133,140,141,149,261,114,461,85,302,30,497,-7,130,340,212,109
28932,140,183,175,304,70,418,138,566,9,-159,308,-26,165,-8,268,172,-147,118,115,136,271,60,374,61,263,-23,467,21,144,317,159,26
28933,137,208,166,295,66,402,127,524,2,-186,277,-26,117,-18,218,124,-136,67,75,107,229,67,308,31,230,-36,413,112,165,309,135,-32
28934,162,230,151,314,69,407,156,528,8,-164,273,-18,138,-29,207,154,-133,83,70,100,214,93,351,47,227,-28,432,72,169,349,189,83
28935,170,229,172,334,66,424,161,560,0,-167,318,-21,137,-23,249,235,-108,99,93,111,271,144,347,35,249,3,528,47,138,375,230,142
28936,177,225,160,320,65,438,171,562,0,-190,294,-1,157,-20,250,262,-123,148,97,132,266,184,385,51,276,27,559,35,134,371,259,196
28937,159,221,139,308,89,465,191,552,19,-179,313,14,182,-12,255,239,-104,185,122,158,282,159,453,74,266,38,567,53,160,367,264,206
28938,138,182,115,283,86,443,157,544,12,-179,302,23,171,3,284,149,-121,151,116,154,319,116,388,68,248,34,553,57,164,358,241,185
28939,133,175,137,295,59,427,139,579,-4,-180,273,-9,146,-3,264,105,-166,68,109,133,304,121,345,35,247,8,531,71,158,340,185,179
28940,156,210,181,304,74,433,114,558,10,-165,263,-19,155,-9,277,142,-137,74,115,115,240,136,383,40,260,-28,499,133,152,323,172,151
28941,129,218,182,330,76,408,113,554,33,-202,282,-27,139,0,217,179,-122,107,102,99,224,133,345,19,236,-57,439,78,122,293,136,140
28942,121,204,177,333,84,405,123,578,20,-192,301,-49,132,-14,153,212,-161,103,88,83,232,128,291,-24,228,-65,504,-36,78,271,124,150
28943,86,178,72,271,51,405,99,489,-7,-184,241,-119,70,-38,217,165,-241,37,56,85,209,95,195,-67,212,-89,482,-123,-8,228,125,161
28944,74,170,25,266,35,412,136,480,-1,-180,224,-133,57,-43,208,107,-254,10,40,63,157,46,184,-103,161,-127,380,-86,-75,182,52,63
28945,88,169,83,275,67,413,115,501,16,-164,233,-123,99,-31,224,86,-227,26,50,64,135,16,201,-97,139,-158,317,-36,-53,122,-62,-39
28946,82,153,124,291,58,420,102,526,21,-153,250,-104,101,-7,252,103,-227,32,77,67,161,18,240,-79,145,-161,305,0,-55,127,-52,-58
28947,102,152,102,286,43,409,108,503,28,-195,251,-90,95,-6,132,125,-232,20,39,26,149,19,246,-96,126,-202,303,-81,-59,125,-61,-66
28948,76,139,70,284,32,417,64,420,8,-178,247,-108,73,-17,156,107,-266,19,19,35,137,-4,230,-87,113,-176,322,-139,-50,168,-24,-3
28949,62,149,83,303,49,436,75,353,0,-172,246,-121,92,-20,180,98,-334,18,19,52,148,2,157,-117,117,-158,348,-182,-124,161,10,2
28950,55,156,57,314,58,434,101,476,15,-150,273,-129,98,-19,183,82,-326,-2,33,66,143,31,125,-131,115,-159,332,-233,-184,80,-34,-67
28951,70,165,81,277,51,430,104,576,-7,-147,306,-91,92,-16,221,91,-283,22,44,96,186,56,185,-82,151,-98,371,-57,-28,181,47,5
28952,61,149,82,271,58,441,118,491,4,-167,281,-146,91,8,251,126,-237,36,45,108,228,33,239,-57,196,-61,410,-9,28,229,48,-3
28953,37,139,45,269,29,424,128,475,-12,-179,252,-192,73,-2,233,89,-204,13,36,98,200,6,191,-85,186,-89,382,-57,-37,163,10,2
28954,48,155,30,279,40,453,137,487,-7,-149,302,-146,64,-15,259,45,-192,-10,21,97,225,78,218,-109,189,-95,362,-130,-88,127,1,-1
28955,0,134,-10,252,43,442,124,498,-23,-164,280,-150,68,-45,246,9,-295,20,16,94,229,86,260,-113,176,-90,353,-137,-102,146,-18,-45
28956,3,106,-42,255,31,456,100,448,-16,-160,299,-139,62,-22,255,142,-258,3,27,112,270,99,270,-93,187,-42,436,-90,-17,205,29,2
28957,-4,97,-30,240,26,428,81,441,-24,-159,303,-118,42,-31,250,196,-204,-37,23,101,275,108,256,-85,195,-19,486,-35,18,243,83,39
28958,-7,113,11,255,33,431,108,418,-22,-147,317,-117,35,-47,263,220,-211,-37,28,104,288,121,248,-64,221,-7,540,-7,48,262,94,61
28959,43,149,74,282,62,455,128,466,7,-143,387,-101,59,-45,279,239,-193,-35,19,135,299,155,254,-26,217,9,494,11,87,276,103,95
28960,112,208,96,303,61,460,172,456,5,-148,359,-66,85,-43,284,115,-183,22,23,132,315,174,313,0,215,8,499,24,143,319,149,119
28961,142,217,140,349,55,465,208,492,13,-170,340,-68,96,-55,285,140,-198,80,41,130,335,182,325,-2,222,5,552,24,167,326,181,140
28962,160,235,112,341,71,474,211,528,25,-167,367,-68,110,-55,303,243,-156,76,65,138,317,229,384,35,224,33,565,106,235,389,231,232
28963,110,192,103,314,49,450,198,489,24,-160,344,-85,103,-41,314,236,-149,61,67,141,328,213,362,33,223,25,540,111,207,382,215,178
28964,91,181,84,305,70,451,155,469,6,-155,342,-94,101,-25,327,274,-121,60,63,141,343,179,396,44,246,28,514,77,209,353,196,157
28965,83,175,78,304,71,459,156,494,-1,-160,320,-112,106,-25,300,281,-141,38,57,136,328,149,384,24,233,28,546,75,230,341,202,149
28966,68,178,98,310,73,470,163,532,30,-130,325,-114,127,-8,332,262,-166,79,73,126,305,143,416,68,230,15,550,128,289,379,210,128
28967,70,164,81,304,70,453,119,551,45,-146,344,-55,143,-27,294,240,-171,112,76,121,276,153,433,91,229,0,533,162,310,405,215,114
28968,60,158,75,272,65,434,104,561,36,-167,360,-40,140,-48,243,180,-171,119,64,99,311,137,358,87,213,-6,535,111,276,398,195,116
28969,46,143,84,267,43,403,86,496,12,-164,305,-47,100,-59,262,146,-167,102,42,85,316,69,356,58,204,-31,532,47,222,363,176,96
28970,93,178,92,299,57,424,123,519,12,-160,351,-89,112,-42,258,178,-129,122,61,83,299,120,392,71,215,-21,511,50,211,364,201,128
28971,85,171,98,318,53,438,129,530,41,-160,351,-95,131,-42,236,198,-89,119,78,88,287,208,387,82,211,-24,527,56,176,351,205,158
28972,93,192,114,306,58,441,149,518,24,-173,348,-59,136,-49,247,187,-169,102,69,82,278,155,340,45,191,-46,517,102,174,320,197,147
28973,93,201,91,308,62,451,148,536,15,-160,363,-54,154,-40,251,234,-173,148,75,77,288,167,357,80,219,-21,541,121,252,348,210,167
28974,86,171,100,303,60,448,133,505,25,-168,334,-66,121,-41,248,232,-161,98,45,62,264,130,304,42,191,-44,524,151,248,376,186,141
28975,64,166,84,298,66,426,144,490,17,-176,314,-104,85,-57,213,165,-186,42,8,30,234,104,293,-4,148,-81,464,104,163,327,145,129
28976,51,168,96,319,66,442,134,508,10,-184,312,-102,73,-63,198,142,-201,30,-22,6,230,120,271,-62,88,-115,442,37,82,241,75,97
28977,65,170,107,325,74,459,127,493,16,-181,316,-98,62,-96,204,115,-158,11,-38,-11,204,120,217,-102,61,-164,429,16,18,191,50,82
28978,78,176,85,325,80,463,153,485,19,-152,298,-111,51,-91,252,96,-151,-8,-67,2,237,158,212,-102,75,-163,468,7,1,219,51,126
28979,114,220,94,340,92,469,202,483,24,-134,318,-80,50,-88,273,179,-157,-7,-58,6,255,158,282,-93,70,-145,545,36,49,234,68,100
28980,128,210,77,315,98,459,181,474,4,-159,309,-81,23,-97,254,161,-163,-32,-76,-18,229,143,298,-101,57,-129,550,-11,47,227,56,58
28981,139,233,127,352,100,453,203,543,32,-183,354,-53,69,-84,193,169,-157,41,-44,-19,241,153,277,-79,69,-140,483,-33,39,222,51,116
28982,154,238,144,341,98,469,218,547,30,-157,358,-51,91,-89,201,200,-140,40,-32,5,234,166,301,-73,84,-148,397,-4,38,234,64,119
28983,126,221,154,343,89,469,189,535,30,-147,302,-43,66,-85,222,211,-180,38,-45,-2,213,192,322,-73,79,-152,432,25,43,245,57,140
28984,104,186,87,320,68,441,188,502,-1,-163,306,-91,44,-71,217,220,-192,8,-61,-1,216,133,298,-96,71,-163,451,72,93,262,52,79
28985,98,157,84,312,52,444,185,510,-13,-177,336,-129,62,-71,212,163,-226,-10,-64,-4,192,107,279,-107,65,-177,413,88,115,256,38,46
28986,97,142,134,329,37,423,113,502,-5,-180,300,-125,75,-79,180,84,-256,-11,-69,-26,126,18,267,-106,36,-213,335,23,78,200,-10,-18
28987,108,146,151,343,39,405,98,406,-2,-183,278,-83,41,-99,146,89,-217,8,-81,-47,113,39,225,-146,17,-229,338,-151,-52,117,-50,-4
28988,128,168,152,350,59,412,117,456,14,-183,277,-70,34,-99,136,127,-188,-29,-97,-56,106,116,187,-176,7,-227,366,-171,-123,86,-54,27
28989,130,185,138,331,52,435,160,587,-1,-177,293,-110,26,-118,146,18,-200,-29,-100,-40,122,137,160,-176,6,-223,378,-137,-103,96,-49,43
28990,161,222,210,334,76,466,210,588,16,-174,301,-80,26,-94,171,28,-188,-7,-85,-17,164,170,216,-166,48,-193,413,-60,-45,137,-19,58
28991,144,214,204,347,76,465,160,556,8,-180,265,-53,51,-78,210,117,-197,20,-72,-14,174,122,230,-142,63,-209,413,-19,-12,164,-22,47
28992,144,203,150,318,56,430,106,499,-27,-179,267,-38,7,-100,234,124,-188,-8,-89,-6,194,138,219,-145,56,-203,447,14,9,185,-12,79
28993,172,222,171,340,89,463,148,527,9,-155,342,-11,58,-60,255,247,-156,46,-31,28,243,137,318,-103,96,-154,456,59,40,229,32,78
28994,209,247,232,342,97,469,198,579,34,-177,334,12,87,-56,171,324,-132,49,-19,22,208,153,349,-99,89,-169,407,-81,-37,168,24,95
28995,227,265,233,366,95,453,217,588,41,-153,361,-4,77,-45,241,313,-105,6,-31,43,217,241,227,-110,114,-132,483,1,-11,217,65,144
28996,219,244,231,363,100,458,169,585,30,-148,355,-23,69,-54,252,164,-122,42,-27,47,233,199,293,-108,133,-129,459,82,41,269,86,148
28997,205,245,214,342,90,462,164,567,19,-164,322,-26,57,-82,230,170,-183,31,-52,41,218,165,235,-137,99,-164,425,27,3,227,53,126
28998,197,235,205,358,84,465,143,564,14,-181,356,-26,65,-76,231,204,-166,16,-63,41,224,125,210,-141,93,-152,453,-1,10,217,58,128
28999,221,225,216,361,106,457,139,589,45,-160,348,-21,85,-60,250,207,-140,50,-17,52,237,130,273,-94,117,-122,488,77,96,301,140,193
29000,195,229,177,356,97,448,174,557,44,-168,289,0,83,-60,249,187,-125,62,-16,67,224,160,316,-78,137,-104,526,89,103,308,140,231
29001,148,215,136,347,73,458,155,533,32,-170,343,-18,63,-72,250,191,-130,36,-16,80,243,172,267,-81,150,-86,519,97,107,298,151,221
29002,147,210,109,334,88,473,187,515,33,-149,376,-27,81,-41,267,218,-121,46,0,85,254,202,235,-99,142,-79,477,42,32,217,107,137
29003,146,202,144,337,96,475,190,513,49,-130,366,-42,90,-9,294,214,-138,43,7,111,295,183,253,-102,162,-59,493,-29,-5,208,88,89
29004,119,184,136,330,78,451,183,512,48,-152,349,-63,89,-37,271,189,-199,37,-2,83,277,118,225,-119,142,-78,462,-76,-54,192,58,65
29005,81,158,94,313,59,442,153,531,33,-166,345,-74,85,-50,249,188,-252,19,-1,74,245,120,190,-132,128,-81,425,-93,-85,171,70,68
29006,71,168,107,312,56,396,106,500,30,-187,254,-116,65,-56,233,132,-225,-8,-1,77,235,124,192,-123,143,-88,449,-58,-58,182,76,122
29007,88,172,136,310,72,425,89,499,35,-157,250,-89,90,-45,296,96,-192,17,3,106,269,72,220,-76,168,-32,481,-38,-24,209,101,98
29008,111,190,104,333,102,447,150,532,61,-131,279,-60,120,-14,329,153,-143,31,30,119,308,113,220,-79,163,-29,492,-59,-67,156,89,46
29009,114,220,105,339,99,455,152,522,54,-133,333,-90,114,-23,281,107,-183,44,40,112,302,123,212,-101,151,-34,474,-104,-93,125,107,115
29010,86,206,120,320,82,463,183,521,44,-151,365,-74,113,-50,217,163,-212,49,38,97,274,110,186,-90,143,-36,521,-104,-94,185,145,150
29011,63,148,99,306,52,442,142,493,24,-163,297,-51,84,-53,232,172,-252,22,17,80,260,64,179,-97,168,-49,478,-65,-71,172,137,140
29012,64,138,55,274,62,442,123,504,12,-148,282,-60,106,-61,222,147,-243,16,28,74,224,39,225,-74,184,-73,439,33,16,176,96,112
29013,58,133,72,279,60,433,127,514,34,-171,295,-84,113,-61,207,188,-232,19,32,70,219,63,261,-40,175,-78,421,26,27,183,50,21
29014,67,153,59,290,50,435,158,527,26,-164,324,-92,124,-41,201,214,-210,41,50,62,232,61,264,-30,177,-69,428,7,27,201,71,16
29015,87,165,100,322,70,439,154,564,44,-161,321,-56,147,-25,238,209,-167,69,58,63,235,65,311,-18,173,-82,435,-3,23,184,30,27
29016,80,148,111,315,52,424,138,511,32,-170,306,-70,126,-9,237,210,-172,81,56,71,243,77,333,4,181,-98,435,-14,46,171,8,65
29017,78,143,103,311,43,411,121,526,35,-149,246,-64,132,-10,244,148,-165,92,76,72,228,107,298,21,190,-71,442,12,90,236,68,102
29018,75,133,89,289,44,407,92,530,51,-142,268,-79,142,-10,292,114,-147,82,81,85,276,71,333,39,193,-44,536,-20,100,253,81,95
29019,86,150,101,305,47,412,132,514,47,-151,302,-84,135,-18,204,152,-149,63,74,89,292,72,309,42,205,-34,508,27,129,255,118,113
29020,93,175,127,317,62,409,146,519,52,-162,275,-53,144,-21,219,146,-190,97,91,98,253,79,323,57,204,-45,412,37,137,298,141,170
29021,75,179,47,276,64,424,134,457,28,-157,308,-64,119,-25,230,178,-210,80,71,87,247,66,311,32,214,-44,470,41,151,313,128,188
29022,67,159,15,277,35,411,91,353,26,-156,294,-97,128,-7,210,192,-201,69,67,91,250,124,370,55,231,-26,509,116,199,311,141,131
29023,71,147,56,311,53,428,115,437,54,-148,302,-98,151,-16,221,194,-201,73,90,96,247,120,401,75,254,-58,464,142,255,333,115,97
29024,72,185,80,312,77,444,154,576,54,-138,314,-110,163,-27,250,231,-197,47,97,90,276,126,334,71,265,-29,519,88,245,328,121,89
29025,54,167,82,276,59,430,151,500,33,-152,276,-88,143,-49,227,223,-206,84,93,81,263,98,317,66,225,-43,474,32,184,293,112,84
29026,49,155,63,308,66,419,119,501,55,-163,257,-92,154,-51,223,159,-208,77,79,61,221,80,317,26,194,-96,394,-2,100,228,30,35
29027,43,145,66,322,52,428,89,552,52,-156,260,-109,150,-50,260,165,-210,78,81,64,223,119,319,29,198,-97,424,-29,65,210,34,34
29028,39,158,84,330,65,430,120,562,55,-147,290,-141,145,-36,272,181,-160,62,93,88,208,148,351,32,226,-69,446,-5,128,262,72,60
29029,84,158,75,323,74,453,116,536,55,-166,301,-93,132,-42,203,166,-129,35,72,82,207,169,307,23,233,-75,469,103,152,309,87,86
29030,66,130,73,316,67,415,90,538,42,-171,301,-107,114,-28,189,56,-144,35,43,73,207,146,287,2,211,-69,458,131,180,306,117,115
29031,77,139,115,304,78,422,105,541,36,-157,317,-87,143,-20,207,28,-141,51,54,73,209,164,303,-6,185,-61,436,92,170,310,119,167
29032,92,165,101,314,71,427,113,549,34,-161,280,-74,130,-12,179,168,-230,43,34,55,207,206,271,-31,160,-91,465,4,103,255,103,153
29033,113,176,125,319,75,437,118,513,36,-153,266,-121,84,-33,197,130,-261,36,9,58,188,194,275,-64,151,-90,484,-38,65,266,106,119
