,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
123530,-432,-273,116,-78,-60,293,-350,399,-123,28,-86,349,218,74,95,-217,-120,-707,-45,0,-56,-213,175,-15,232,157,21,-1,69,-103,-269,-588
123531,-502,-317,62,-133,-97,285,-516,182,-132,69,339,-96,240,84,419,-649,-263,-191,-1,72,209,-405,288,78,243,251,94,-108,89,-61,-217,-404
123532,-475,-349,72,-125,-99,257,-557,252,-129,46,68,30,280,87,400,-125,-251,59,31,51,162,-294,331,130,261,245,139,-130,110,-58,-195,-269
123533,-412,-282,13,-32,-82,244,-377,441,-97,1,-459,146,325,78,118,543,-96,49,53,-6,-133,-49,283,154,283,170,92,-68,114,-26,-198,-243
123534,-563,-315,92,-9,-58,286,-401,468,-69,51,-30,70,368,105,172,150,-99,26,78,23,-126,-168,245,136,273,181,42,-101,101,-20,-179,-264
123535,-609,-308,150,-92,-82,264,-409,118,-94,48,-80,-41,331,112,246,-435,-109,45,82,39,0,-123,246,162,296,226,85,-81,149,9,-118,-158
123536,-556,-337,140,-119,-97,257,-431,110,-114,32,-113,-15,344,87,274,-126,-147,66,66,47,80,-178,230,164,293,272,125,-84,149,32,-96,-73
123537,-501,-335,151,-66,-71,266,-502,365,-100,26,-131,32,355,77,206,226,-137,91,85,20,-36,-204,303,182,282,211,109,-62,143,39,-101,-109
123538,-416,-302,159,-63,-70,289,-441,445,-98,27,-82,221,320,87,210,70,-42,70,75,4,-92,-217,276,184,279,224,149,-75,144,64,-22,107
123539,-437,-313,100,-77,-88,279,-462,363,-112,25,-148,233,383,76,236,-79,17,182,118,22,-37,-202,317,227,309,269,213,-73,198,109,12,171
123540,-468,-364,143,-73,-70,254,-660,333,-116,36,-37,183,377,49,332,209,-53,136,80,34,51,-219,301,210,309,262,194,-82,192,70,-47,-11
123541,-427,-307,123,-42,-67,288,-490,419,-91,62,13,161,389,63,302,-17,-50,130,94,10,81,-172,341,230,290,229,164,-37,199,60,-107,-337
123542,-425,-305,133,-21,-75,270,-300,513,-100,9,-157,203,422,61,143,-262,-52,180,103,-41,56,-117,372,251,283,216,194,-36,235,122,-36,-219
123543,-410,-364,194,-23,-61,300,-339,347,-134,24,-114,239,395,40,202,147,-76,191,59,-65,-52,-164,385,251,242,185,158,-74,200,64,-71,-139
123544,-395,-370,238,-25,-56,261,-682,173,-92,49,-70,220,445,53,268,51,21,225,79,-73,-101,-214,471,272,248,169,135,-9,202,35,-125,-130
123545,-439,-349,253,-40,-61,295,-409,-29,-75,36,0,-16,474,22,240,-256,-108,139,49,-67,-2,-250,352,208,205,164,112,-64,184,57,-87,-86
123546,-465,-323,152,-34,-68,351,-410,179,-85,37,264,146,441,3,237,104,-183,63,8,-97,-33,-261,196,165,174,149,118,-153,145,64,-28,-69
123547,-347,-240,221,24,-27,296,-462,802,-80,-22,-339,432,322,14,37,-1,-32,186,41,-112,-142,-153,380,265,245,194,271,-1,307,244,192,335
123548,-409,-279,216,-16,-52,311,-448,609,-118,-36,-181,133,344,-3,40,-37,-26,175,23,-120,-82,-134,375,266,251,197,234,-21,299,236,147,267
123549,-365,-280,339,23,-45,336,-531,578,-107,10,-19,165,375,-1,83,359,-77,177,17,-157,-210,-113,352,226,179,94,97,-32,221,72,-123,-284
123550,-318,-202,440,26,-17,329,-461,450,-121,-22,-157,309,330,-8,60,36,-71,153,21,-179,-233,-96,360,215,168,72,134,34,225,51,-158,-408
123551,-305,-195,268,9,-26,353,-366,416,-96,-5,-118,188,367,-8,51,-171,4,196,28,-178,-234,-88,423,226,150,45,98,121,232,-15,-265,-420
123552,-294,-246,275,20,-27,360,-527,464,-90,12,121,-127,402,-7,96,19,-104,336,18,-182,-232,-367,539,260,130,23,-25,79,243,39,-200,-334
123553,-331,-269,203,-2,-43,362,-588,501,-86,5,382,-77,407,-13,141,123,-77,395,9,-195,-219,-507,587,268,121,9,-67,21,245,58,-162,-285
123554,-304,-225,243,30,-48,291,-409,598,-82,-43,-289,209,379,-22,-2,-62,-64,191,-21,-220,-294,-279,437,196,83,-9,-48,5,235,71,-131,-198
123555,-293,-252,338,51,-30,255,-425,523,-87,-54,-564,316,334,-25,-25,-206,-94,24,-34,-230,-234,-342,350,152,54,-19,-15,-203,162,-7,-214,-208
123556,-303,-252,308,40,-33,288,-477,367,-103,-36,-218,136,294,-15,27,-441,-137,48,-55,-223,-184,-421,253,106,62,-31,6,-112,113,-101,-333,-407
123557,-328,-255,234,43,-38,283,-448,355,-86,-6,-160,183,299,2,98,-604,-115,82,-19,-174,-142,-298,292,128,98,42,0,11,204,35,-156,-201
123558,-497,-298,263,19,-66,244,-528,318,-81,-26,-203,100,322,-2,165,-388,-182,95,-1,-149,-69,-259,349,168,128,100,-26,25,271,138,-24,72
123559,-609,-323,229,6,-60,225,-571,326,-78,-16,-259,165,346,21,205,-140,-181,261,-2,-103,-92,-379,421,245,169,111,9,37,317,197,45,30
123560,-544,-359,212,8,-56,252,-677,353,-90,5,-7,-21,358,32,310,-221,-183,597,44,-83,-87,-453,501,333,193,108,8,-17,321,140,-58,-144
123561,-415,-338,173,-12,-54,289,-614,280,-75,16,306,-449,397,21,230,-24,-191,813,87,-83,-18,-381,552,379,207,143,288,36,287,69,-159,-335
123562,-190,-193,248,46,-19,237,-270,478,-39,-84,-176,283,399,34,-148,33,-29,10,42,-134,-223,-178,409,247,197,92,372,181,293,109,-137,-276
123563,-191,-223,409,140,-26,225,-261,683,-31,-80,-546,365,416,38,-42,48,-62,-62,27,-138,-231,-182,383,226,179,44,-59,-82,236,63,-213,-220
123564,-253,-248,197,82,-45,278,-310,537,-39,-27,-182,154,426,44,92,-224,-55,203,62,-65,-54,-274,359,261,205,105,-76,-114,235,62,-195,-349
123565,-217,-230,246,71,-30,267,-395,575,-47,-28,-260,280,419,61,57,-244,28,5,63,-69,-86,-297,227,211,225,114,-79,-87,230,48,-176,-206
123566,-269,-274,306,21,-41,284,-438,333,-86,-22,-46,103,387,45,144,540,-74,84,50,-57,-207,-246,302,224,224,120,-85,-161,169,-31,-258,-204
123567,-289,-272,285,-7,-50,286,-465,241,-116,-30,-110,-19,381,40,181,280,-112,118,64,-25,-159,-258,318,227,236,146,-55,-121,186,0,-213,-233
123568,-315,-310,197,8,-69,237,-529,444,-93,-8,-215,175,427,47,222,0,-131,127,83,-17,-69,-286,273,211,258,155,-62,-143,163,19,-182,-229
123569,-338,-342,264,7,-57,267,-561,557,-83,6,-111,191,397,56,311,-93,-181,48,55,5,15,-339,186,167,261,169,-26,-183,122,-15,-208,-235
123570,-340,-265,262,-27,-72,310,-375,327,-110,-9,-112,196,244,54,273,-254,-111,-21,16,55,107,-321,256,173,296,244,144,-97,187,82,-78,-116
123571,-310,-213,251,-23,-55,324,-243,328,-102,0,23,245,276,67,225,-50,-118,25,53,45,104,-341,290,194,330,273,195,-140,172,83,-75,-21
123572,-329,-225,242,-9,-71,262,-414,393,-59,-28,-121,233,374,69,145,239,-168,145,68,48,37,-372,470,233,333,321,615,-256,152,19,-155,-340
123573,-352,-220,295,-11,-82,147,-383,433,-57,-33,-252,47,365,78,162,80,-194,148,74,77,193,-308,498,224,353,420,1111,-321,119,-15,-150,-940
123574,-389,-287,289,7,-37,244,-504,348,-73,37,152,-90,349,88,318,-72,-147,70,53,101,214,-236,241,172,351,360,403,-3,158,47,-102,11
123575,-425,-360,176,5,-42,271,-689,148,-77,0,74,-23,477,71,223,312,-165,152,88,30,-187,-201,277,206,340,187,-320,-46,209,117,-15,638
123576,-371,-340,256,59,-57,223,-447,275,-66,-39,-279,53,516,45,87,178,-141,138,78,-13,-261,-223,264,193,290,148,-281,-34,191,58,-87,142
123577,-287,-267,314,25,-18,258,-389,595,-107,3,-211,253,328,56,191,233,8,111,77,75,-23,-89,341,221,322,264,6,28,219,89,-80,-107
123578,-267,-256,306,-1,-12,307,-426,573,-121,20,-42,343,289,46,246,46,-8,146,94,74,-50,-121,367,205,337,246,23,-35,188,52,-126,-48
123579,-307,-259,330,19,-29,322,-350,490,-105,24,36,290,364,55,263,-194,-46,164,88,49,-55,-313,354,209,330,234,4,-30,204,38,-164,-193
123580,-357,-261,231,-2,-57,306,-457,583,-146,29,186,261,383,47,343,-543,-8,188,101,87,137,-247,391,253,376,344,242,9,291,203,87,151
123581,-371,-280,273,22,-64,278,-480,701,-108,46,172,293,422,76,363,-236,-53,242,153,119,239,-179,454,297,418,406,334,-11,309,256,205,434
123582,-310,-202,313,13,-68,249,-285,391,-106,13,-361,314,410,74,241,606,-27,247,146,86,38,-75,457,294,401,323,188,-92,220,107,25,143
123583,-283,-190,357,-10,-50,297,-305,317,-117,18,-137,342,386,67,258,529,-22,218,119,58,-83,15,370,258,344,298,159,-116,162,65,-3,107
123584,-329,-213,307,7,-29,339,-296,461,-101,50,-70,328,408,63,291,318,-23,289,105,41,-18,-32,414,261,298,247,78,-57,146,-7,-199,-262
123585,-430,-188,329,-15,-49,317,-348,570,-116,48,-122,155,405,40,322,-39,-20,245,71,5,17,-121,347,233,274,212,19,-24,133,-68,-270,-431
123586,-395,-161,313,-21,-30,334,-384,487,-108,60,-64,35,346,25,415,-240,-43,145,47,46,133,-110,270,190,270,254,117,-32,138,-10,-143,-204
123587,-319,-139,313,-17,-10,391,-428,299,-118,90,194,-165,355,17,401,160,-81,270,60,36,112,-109,401,224,254,244,145,-47,157,4,-145,-242
123588,-309,-155,233,-42,-24,403,-452,364,-142,59,447,58,387,0,283,296,-63,343,38,-55,-22,-106,443,232,211,151,92,-38,137,-62,-302,-543
123589,-255,-113,229,-32,-12,343,-312,429,-131,34,-54,443,428,0,222,-52,13,323,67,-76,-78,-72,400,257,215,160,134,-13,191,10,-155,-239
123590,-205,-116,350,1,-8,307,-288,500,-136,26,-521,318,359,-15,210,33,5,58,23,-113,-142,-67,308,192,176,102,78,70,214,52,-157,-185
123591,-311,-175,234,-7,-27,320,-611,559,-170,44,-204,-38,368,-22,257,-45,-115,343,0,-141,-60,-168,441,240,131,43,-25,27,198,-54,-346,-517
123592,-279,-111,277,10,2,348,-296,613,-139,-8,-168,-274,447,-28,-15,-278,-161,781,70,-163,-77,-123,543,363,148,52,26,100,272,7,-271,-348
123593,-276,-128,225,-80,4,362,-288,129,-183,16,-41,-340,350,-13,124,-82,-116,721,33,-150,-47,-55,415,287,138,75,89,77,221,15,-184,-186
123594,-218,-104,344,-28,10,383,-344,332,-200,31,-5,571,255,-55,174,42,15,-443,-91,-196,-290,-61,256,47,57,-3,59,-35,86,-55,-219,-198
123595,-242,-134,356,0,1,354,-373,394,-178,-1,-135,434,279,-82,117,-547,14,-314,-103,-227,-256,-124,131,64,47,-19,24,-4,145,15,-165,-244
123596,-314,-231,161,-43,-26,327,-466,213,-180,-18,-188,190,285,-58,129,-166,-41,-1,-66,-197,-125,-162,221,157,97,45,77,49,288,158,19,-42
123597,-314,-279,148,-28,-22,334,-479,175,-159,7,-139,158,330,-18,100,212,-92,25,-16,-155,-142,-132,340,221,158,101,191,48,379,298,205,366
123598,-354,-295,168,-39,-9,347,-446,210,-151,-2,-149,154,341,-28,-22,152,-125,78,-20,-200,-272,-70,305,202,137,65,256,40,329,234,145,558
123599,-383,-279,148,-40,-25,335,-397,257,-152,-8,-177,66,324,-46,39,17,-143,33,-82,-238,-217,-77,275,144,66,6,133,-169,186,42,-81,124
123600,-287,-186,251,3,4,376,-410,378,-144,5,53,28,260,-61,85,24,-79,-6,-129,-294,-307,-165,280,95,2,-98,-69,-238,80,-195,-416,-509
123601,-151,-55,336,76,41,418,-140,506,-105,10,26,162,245,-61,-43,159,51,4,-124,-293,-381,-155,334,110,27,-98,-65,122,196,-50,-309,-430
123602,-170,-58,323,71,12,428,-80,533,-100,-7,115,158,284,-70,-44,92,25,67,-111,-277,-385,-117,361,127,29,-97,-52,80,187,-17,-269,-395
123603,-195,-105,316,52,5,442,-91,516,-83,9,215,174,275,-56,35,-50,-4,78,-85,-267,-288,-170,370,163,81,-52,-12,63,217,-19,-234,-270
123604,-228,-138,226,51,1,369,-425,403,-84,19,101,205,300,-18,105,-648,110,104,-34,-175,-82,-106,457,231,168,64,142,182,360,138,-44,6
123605,-254,-169,278,41,-2,361,-261,537,-98,8,50,122,314,-23,133,-333,11,70,-51,-162,49,-57,398,212,149,90,215,123,324,141,-53,5
123606,-249,-138,240,-5,-19,357,-104,82,-109,-11,-31,142,350,-30,8,398,9,127,-50,-216,-265,-56,417,218,134,-3,64,65,278,105,-134,-209
123607,-250,-162,185,-13,-30,318,-328,-127,-79,-48,-101,129,440,-37,-5,434,22,178,-25,-228,-418,-117,444,229,139,-25,-29,36,291,100,-132,-223
123608,-260,-163,211,17,-25,344,-248,489,-132,-20,-35,81,309,-39,32,309,8,63,-54,-203,-337,-41,403,216,131,3,35,93,308,126,-113,-111
123609,-246,-166,354,6,-32,359,-350,823,-184,2,111,313,139,-56,101,37,83,49,-60,-174,-236,-88,431,182,152,40,65,107,309,132,-79,-116
123610,-226,-131,369,-3,-20,344,-320,476,-173,15,-32,313,227,-17,174,190,47,107,-44,-149,-106,-68,449,208,153,102,120,142,323,148,-13,-66
123611,-241,-104,322,-39,-38,354,-278,289,-162,12,51,210,230,5,175,64,21,98,-25,-103,-9,2,426,227,202,143,188,118,344,204,55,85
123612,-274,-129,274,-47,-30,361,-276,471,-170,5,196,199,256,4,240,17,48,83,-3,-84,0,-81,368,180,199,123,153,-91,249,138,-6,44
123613,-245,-63,254,-40,-30,367,-121,509,-152,-6,-42,56,246,15,134,272,58,76,-14,-123,-147,-35,373,185,191,93,126,-43,247,92,-79,-26
123614,-271,-65,240,-29,-31,382,-126,476,-135,9,189,73,264,32,118,236,-126,94,-16,-107,-92,-62,401,178,189,95,118,31,243,14,-180,-137
123615,-208,-33,294,-31,-17,322,-122,257,-138,-29,-330,77,257,28,33,-158,-9,119,4,-99,-15,-56,492,205,233,117,173,99,278,62,-173,-165
123616,-185,-42,285,-25,-9,330,-145,305,-145,-38,-385,126,260,27,62,-237,-4,94,4,-69,44,-76,402,179,232,155,187,34,245,73,-125,-136
123617,-299,-129,174,-55,-8,329,-311,359,-132,0,-30,164,272,39,168,410,-33,45,0,-56,-85,-26,290,158,235,169,150,-30,222,87,-97,-51
123618,-343,-135,193,-120,-55,299,-350,201,-146,4,-98,-24,190,45,187,128,-85,-45,-31,-45,-143,-56,260,113,235,151,124,-114,148,55,-139,-44
123619,-459,-184,32,-132,-79,271,-359,157,-178,-19,-200,41,169,22,198,-181,-112,-47,-58,-40,8,-106,300,101,225,167,233,-188,94,8,-149,-214
123620,-602,-173,61,-61,-59,282,-316,332,-113,3,-156,150,228,34,141,-1,-119,-43,-39,-51,-95,-142,268,94,222,148,165,-249,63,-23,-185,-278
123621,-549,-147,17,-65,-45,287,-368,363,-94,17,-124,50,253,46,159,-376,-203,-40,6,-46,-125,-168,263,110,249,150,104,-304,106,-13,-180,30
123622,-529,-249,0,-112,-75,231,-511,363,-121,10,-160,-301,213,52,327,-508,-323,-57,-34,-13,43,-155,136,56,241,206,225,-165,71,4,-63,318
123623,-459,-279,-4,-149,-111,242,-555,132,-128,33,-166,-513,233,69,394,-129,-364,20,-14,26,16,-50,156,87,266,215,72,-165,60,3,-98,177
123624,-345,-247,111,-90,-79,253,-521,189,-88,-11,-277,-64,340,78,102,186,-212,187,32,-29,-223,-100,202,144,275,144,6,-157,90,24,-170,-135
123625,-346,-214,191,-54,-78,240,-318,269,-76,-69,-148,109,294,53,-94,-376,-168,-64,5,-96,-268,-355,129,69,242,62,-64,-181,64,-30,-289,-406
123626,-350,-248,121,-83,-81,216,-466,242,-80,-47,-150,155,316,50,109,-446,-212,84,40,-32,-79,-302,162,97,256,122,-21,-220,30,-81,-305,-560
123627,-349,-300,119,-96,-94,212,-547,131,-89,-10,97,-346,338,79,192,152,-303,444,70,-32,-135,-243,135,145,267,125,0,-180,33,-67,-254,-374
123628,-391,-306,25,-91,-102,201,-563,101,-56,-33,-184,-462,398,63,140,16,-282,537,99,-59,-242,-179,193,183,262,96,-48,-296,59,-47,-220,-250
123629,-400,-296,10,-55,-116,188,-613,305,-55,-62,-350,376,386,58,87,-110,-172,-363,36,-65,-212,-184,108,40,211,103,23,-287,0,-78,-196,-188
123630,-364,-279,-9,-62,-100,215,-466,409,-49,-52,-114,79,397,72,58,18,-221,-224,46,-68,-168,-196,129,43,210,108,112,-146,-8,-82,-180,-135
123631,-329,-243,43,-18,-78,246,-362,554,-42,-24,-98,-27,362,64,52,27,-262,-3,69,-74,-161,-230,244,93,215,96,101,-199,36,-58,-166,-168
123632,-341,-272,68,-18,-82,226,-469,431,-35,-18,-274,142,374,58,53,-289,-164,21,52,-101,-171,-343,222,95,200,84,30,-173,65,-35,-139,-132
123633,-337,-279,43,-56,-92,255,-418,278,-51,-30,-188,330,388,37,64,-609,-73,3,32,-122,-149,-379,152,56,154,61,-27,-235,-4,-106,-231,-279
123634,-399,-334,57,-12,-89,225,-633,541,-27,-26,-172,390,453,50,110,-159,-114,96,41,-110,-101,-263,270,105,154,75,20,-192,26,-86,-203,-235
123635,-354,-302,147,-39,-98,192,-709,196,-77,-49,-287,-32,333,27,0,222,-83,37,-4,-170,-321,-223,253,82,132,32,-34,-83,80,-54,-201,-211
123636,-340,-266,127,-32,-81,184,-500,203,-74,-80,-345,-58,321,21,-32,121,-19,10,-18,-210,-408,-178,239,68,93,-24,-94,-50,59,-111,-314,-352
123637,-451,-312,46,-39,-97,258,-632,266,-105,-35,11,57,372,18,127,-252,-38,70,-6,-178,-196,-200,278,92,105,14,-14,-43,92,-56,-230,-275
123638,-444,-281,57,-66,-73,241,-572,-112,-96,-27,-287,-150,426,7,155,-429,-103,43,-21,-163,-164,-228,270,98,112,38,22,-38,131,19,-142,-155
123639,-437,-282,14,-65,-103,228,-614,-106,-85,-54,-299,-154,444,0,98,-121,-111,54,-31,-182,-181,-220,306,87,103,-4,12,-77,107,-21,-208,-210
123640,-429,-275,20,-58,-94,303,-598,532,-124,-6,166,106,257,7,96,173,-57,41,-64,-204,-206,-198,348,73,81,-21,26,-37,72,-87,-268,-233
123641,-491,-243,82,-84,-57,344,-488,483,-119,20,276,71,203,-18,97,-240,-34,27,-73,-200,-158,-223,393,80,53,-15,19,-82,76,-95,-264,-143
123642,-515,-214,23,-59,-55,315,-391,401,-105,-11,-79,-31,282,-15,71,-267,-50,30,-62,-219,-70,-195,309,86,49,2,70,12,116,-51,-214,-31
123643,-433,-147,109,-41,-28,326,-401,314,-123,-10,-251,0,260,-10,62,61,13,33,-54,-201,-165,-101,318,109,90,22,116,121,177,38,-98,83
123644,-306,-114,202,-62,-29,316,-353,95,-137,9,-402,46,267,-7,30,126,54,83,-64,-203,-335,-58,453,145,91,12,98,161,278,108,-58,123
123645,-295,-197,157,-111,-51,337,-427,238,-135,21,-105,-90,247,-25,140,40,-24,8,-73,-202,-149,-93,448,103,71,57,166,176,283,127,-26,138
123646,-273,-170,63,-113,-37,319,-295,244,-126,10,-128,11,261,-2,89,119,44,-3,-64,-186,-158,-45,461,141,103,62,210,278,345,197,37,200
123647,-253,-120,145,-75,-20,343,-288,288,-138,13,-109,154,252,-13,25,-160,140,21,-62,-225,-221,-118,472,137,73,-4,165,120,292,92,-106,46
123648,-299,-177,99,-102,-59,362,-365,191,-141,43,-115,31,226,-20,114,-712,8,0,-67,-201,-74,-89,366,107,74,50,252,74,248,119,-21,287
123649,-328,-180,28,-150,-47,372,-420,181,-159,74,41,-161,182,-21,238,-756,-119,-94,-85,-150,109,-83,210,36,92,147,372,22,170,189,130,505
123650,-300,-157,49,-188,-38,356,-373,171,-175,38,20,-99,182,-24,128,-180,-14,-106,-106,-170,-62,-56,262,59,85,54,179,-103,126,61,-70,-74
123651,-237,-102,95,-74,-12,366,-219,210,-139,32,-95,170,235,-17,-18,677,38,-2,-81,-211,-325,-25,418,122,74,-63,0,11,133,-115,-304,-336
123652,-278,-122,63,-91,-41,407,-246,257,-196,26,165,34,186,-49,87,330,-44,-83,-151,-230,-336,-26,293,41,25,-67,-36,86,90,-130,-295,-309
123653,-282,-127,100,-70,-44,386,-306,377,-164,25,103,45,194,-31,95,-6,-54,-80,-126,-204,-279,-92,239,47,69,-9,8,124,144,-2,-178,-215
123654,-386,-128,25,-89,-37,339,-389,293,-136,34,-143,-19,200,-5,191,18,-54,-55,-84,-140,-142,-71,303,104,135,43,43,126,212,55,-152,-297
123655,-422,-189,-65,-155,-72,341,-474,208,-171,50,-89,-79,169,10,329,298,-126,-81,-72,-99,-32,-66,310,119,160,96,113,61,206,83,-100,-200
123656,-383,-197,55,-131,-57,302,-381,301,-146,15,-191,-10,222,-6,74,158,-66,22,-34,-106,-191,32,363,189,195,96,168,69,278,170,21,48
123657,-349,-175,79,-115,-40,290,-260,285,-96,-13,-79,24,244,9,-8,-7,-9,22,11,-103,-173,-40,315,199,247,148,183,86,327,248,157,320
