,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
44025,17,214,365,24,57,396,233,254,165,142,142,153,186,75,214,323,-341,51,90,110,55,54,149,187,103,177,471,88,356,242,204,69
44026,19,171,358,9,59,383,210,273,161,149,130,182,207,90,246,322,-302,53,136,138,89,97,191,239,164,258,543,164,441,355,390,276
44027,9,154,330,6,36,382,230,248,154,158,142,175,204,94,255,340,-308,60,140,154,127,163,190,245,211,314,612,102,422,366,487,441
44028,51,216,365,18,65,422,298,259,185,162,199,159,178,87,269,384,-340,27,104,144,130,318,114,190,169,273,538,-64,218,119,210,102
44029,73,234,396,34,78,433,321,274,162,159,177,193,164,57,253,423,-279,-4,89,110,80,378,28,126,110,183,449,-207,15,-194,-138,-290
44030,68,235,408,20,61,415,306,274,164,182,161,219,195,77,229,385,-228,11,112,119,44,-38,92,186,149,185,395,11,195,-50,-78,-417
44031,75,232,446,37,89,417,277,306,182,169,161,213,224,101,240,340,-224,42,130,129,56,-223,124,214,204,202,394,98,264,31,-42,-445
44032,56,207,402,10,104,431,280,280,192,178,178,211,230,95,260,372,-216,41,163,172,95,-69,157,262,257,286,476,91,304,119,98,-273
44033,30,211,340,-27,59,416,264,235,160,161,161,177,219,85,240,364,-227,34,182,160,69,-34,145,262,260,289,465,12,288,113,103,-241
44034,-1,165,324,-19,46,382,214,223,143,137,123,146,223,85,215,332,-307,18,179,155,54,14,147,257,273,290,471,-23,299,136,160,-209
44035,-12,188,315,0,64,399,220,231,164,164,117,160,219,107,217,329,-315,63,218,172,72,58,221,327,336,343,509,167,455,305,280,-85
44036,-9,186,313,-17,74,385,171,233,174,148,93,134,240,108,195,323,-307,62,237,179,79,65,211,374,374,374,566,328,566,442,404,-10
44037,0,170,330,-18,55,368,161,225,176,119,62,103,210,89,163,292,-311,64,239,168,48,1,205,378,383,361,568,385,616,492,452,32
44038,38,177,366,17,63,365,154,259,185,134,61,130,228,99,150,303,-316,58,249,171,48,9,206,416,396,392,597,349,635,553,555,231
44039,52,190,402,37,87,367,188,277,190,125,63,159,241,95,154,330,-294,60,228,163,64,119,162,371,388,366,625,148,509,400,421,175
44040,95,225,428,53,77,387,201,284,203,123,77,171,232,88,133,333,-254,64,210,112,12,163,156,350,336,269,509,82,382,207,146,-47
44041,85,203,409,37,69,356,167,288,169,97,48,163,212,48,86,253,-269,38,185,55,-58,80,142,328,303,207,412,60,342,155,109,-60
44042,116,226,456,78,96,377,225,331,202,110,65,220,236,52,68,267,-210,79,188,49,-98,-7,154,319,287,158,335,25,292,105,50,-106
44043,120,226,473,87,106,389,212,321,212,111,63,225,236,65,68,265,-219,71,189,49,-91,12,146,315,266,155,341,69,307,131,93,-57
44044,83,229,413,79,96,398,221,281,181,94,62,139,187,40,58,272,-312,-18,156,36,-70,-18,64,273,243,181,421,-68,261,189,259,235
44045,73,214,368,83,116,391,193,277,203,109,58,129,198,55,60,275,-312,13,191,57,-52,-26,101,319,293,245,499,75,394,366,439,535
44046,46,196,321,75,111,365,129,264,189,107,32,116,187,55,29,233,-344,4,143,4,-89,-11,59,252,227,156,426,-83,189,125,220,345
44047,29,172,307,72,106,395,120,264,212,116,53,133,198,76,42,265,-354,1,121,0,-115,67,48,196,188,69,322,-154,43,-148,-101,-34
44048,-16,137,313,64,107,393,128,290,199,114,39,160,187,39,16,237,-293,1,105,-18,-173,8,79,158,146,12,238,-63,-12,-267,-257,-234
44049,-26,108,319,60,104,383,135,285,186,121,27,186,180,23,3,195,-254,1,87,-29,-190,-81,51,168,136,8,237,-84,20,-193,-229,-97
44050,-32,91,345,46,89,371,124,275,185,100,31,192,159,0,1,166,-272,-40,61,-50,-185,-69,-20,84,106,1,278,-289,-79,-237,-208,144
44051,19,178,409,87,108,400,146,318,193,116,61,203,169,25,15,175,-253,-42,53,-52,-138,-8,-8,81,95,28,363,-286,-80,-212,-125,434
44052,51,214,442,74,108,412,180,337,176,114,60,195,157,15,-11,154,-260,-41,46,-70,-193,-28,24,84,60,-32,242,-178,-67,-231,-253,-86
44053,133,276,503,105,116,425,233,354,193,123,68,242,187,19,-22,128,-230,0,57,-89,-249,-93,111,123,72,-74,53,-17,37,-184,-327,-811
44054,188,311,545,114,125,454,241,358,206,125,51,288,207,31,-10,116,-221,41,84,-62,-203,-194,118,165,100,-7,164,7,97,-67,-123,-398
44055,195,326,531,100,127,452,227,338,189,134,51,252,196,19,6,127,-267,18,97,-34,-167,-205,61,127,92,50,289,-95,13,-69,-12,-34
44056,171,293,514,69,118,440,207,321,188,117,45,234,192,19,15,139,-239,15,99,-33,-139,-107,105,134,130,77,361,82,68,-44,-4,102
44057,176,326,527,78,144,454,249,321,181,128,74,283,190,26,12,165,-193,22,80,-34,-153,-104,147,152,104,58,253,129,87,-85,-108,-284
44058,183,319,511,78,142,458,244,327,177,152,80,282,188,37,22,211,-182,26,95,1,-106,-40,177,167,131,123,316,4,181,65,103,-79
44059,207,307,538,70,106,453,227,313,158,139,48,286,139,32,16,223,-174,16,56,-35,-108,-53,113,117,90,78,283,-263,52,-71,-30,-25
44060,223,333,557,82,116,455,253,328,179,137,66,300,142,17,28,246,-174,-12,34,-43,-146,-62,51,54,37,37,211,-506,-168,-322,-245,-365
44061,203,330,538,70,114,438,258,363,174,151,68,271,155,32,76,265,-146,-1,38,-9,-118,69,75,65,45,63,274,-462,-128,-272,-203,-484
44062,167,306,531,86,94,428,258,390,177,141,81,292,179,48,62,240,-122,47,80,11,-91,38,126,129,82,89,259,-163,66,-94,-108,-540
44063,156,283,536,66,86,413,201,381,204,127,70,303,193,78,93,229,-103,74,116,32,-56,42,173,198,147,152,333,3,220,106,111,-383
44064,158,278,536,68,89,397,199,369,184,127,55,291,211,63,100,251,-87,66,105,36,-46,78,163,182,149,179,408,-59,138,3,86,-128
44065,153,287,551,84,101,411,224,396,184,123,84,274,210,56,104,282,-68,77,94,5,-59,96,172,156,100,127,328,-119,64,-125,-98,-357
44066,153,299,563,94,84,406,225,386,179,124,80,282,213,53,106,263,-105,75,71,1,-63,89,218,164,99,117,319,-37,113,-72,-70,-489
44067,146,297,535,102,107,403,221,371,195,133,70,305,204,71,121,266,-96,68,90,11,-55,104,216,154,99,102,329,7,134,-69,-95,-510
44068,132,245,496,91,105,394,216,353,201,131,55,296,199,61,114,267,-133,59,90,35,-32,73,221,173,115,126,382,5,162,-16,-18,-320
44069,91,206,486,55,70,348,141,353,182,107,16,276,208,53,92,235,-138,68,102,19,-49,61,234,185,133,146,392,38,212,53,72,-176
44070,52,186,431,39,51,317,119,321,168,110,3,237,185,55,86,201,-170,59,117,10,-62,14,202,186,131,133,371,83,270,103,73,-139
44071,68,199,429,48,74,346,150,303,189,142,32,240,193,71,119,232,-214,53,117,52,-30,26,178,217,171,167,455,127,330,160,140,-69
44072,74,219,445,22,55,356,166,303,173,138,29,235,197,68,113,247,-209,46,116,46,-38,32,174,205,149,157,479,86,293,132,115,-85
44073,81,196,432,20,58,363,147,298,167,150,27,232,186,87,111,251,-203,46,109,50,-25,61,176,186,154,160,461,72,250,98,118,-32
44074,50,188,418,1,59,361,135,256,163,146,21,206,161,79,93,225,-219,31,85,29,-60,38,147,166,143,129,398,54,225,73,108,-64
44075,14,159,380,-17,55,343,111,249,159,124,14,191,152,67,82,178,-228,8,90,17,-100,-29,159,167,137,91,364,55,242,71,94,-177
44076,31,144,366,-42,42,331,99,230,144,123,12,192,165,62,74,132,-250,18,88,16,-88,-16,157,162,127,99,389,-14,192,55,81,-132
44077,29,134,365,-43,40,331,81,247,161,129,1,211,185,82,84,106,-208,35,105,27,-81,-44,174,200,157,120,382,63,277,191,200,40
44078,33,127,392,-7,46,351,100,262,170,133,15,207,186,87,84,151,-255,19,102,14,-89,-13,82,171,154,114,381,101,260,173,214,112
44079,43,131,390,0,56,355,97,278,176,136,11,191,195,80,67,166,-234,25,99,18,-106,-19,105,177,161,104,390,114,263,130,169,75
44080,25,101,361,-11,43,337,89,275,183,127,-8,180,206,86,72,155,-267,46,133,16,-125,-14,139,205,158,94,396,160,321,159,103,-28
44081,44,118,408,15,54,354,95,305,199,133,-9,225,242,102,45,163,-264,91,140,16,-141,-21,211,228,170,69,362,215,363,153,30,-190
44082,40,132,398,19,53,343,96,313,187,131,-14,200,262,89,38,124,-244,90,131,2,-140,-29,212,229,154,50,307,208,337,126,22,-151
44083,15,97,403,27,40,326,83,328,180,106,-15,217,244,63,3,130,-234,67,124,-35,-171,-30,153,175,96,-9,243,120,188,-22,-93,-267
44084,43,95,418,56,50,322,67,372,201,104,-33,244,262,84,12,115,-217,94,158,-25,-175,-1,211,228,140,15,291,122,234,57,13,-95
44085,25,87,395,41,53,310,50,371,214,111,-33,214,270,96,17,102,-229,94,147,15,-128,39,198,248,192,80,432,56,284,189,206,360
44086,27,90,385,51,62,327,67,364,228,124,-28,243,288,109,39,133,-247,124,176,20,-101,123,216,257,204,103,477,115,345,256,244,553
44087,36,84,422,71,45,304,45,369,230,102,-46,257,305,103,22,135,-283,132,181,-12,-128,187,214,241,174,62,413,143,314,133,91,563
44088,58,74,436,89,43,274,22,393,238,84,-79,276,326,86,-18,91,-234,137,165,-36,-199,66,238,228,132,-10,266,185,294,44,-66,-30
44089,62,92,436,84,34,243,18,398,256,75,-88,310,313,75,-42,36,-196,154,148,-71,-301,-121,251,235,97,-112,77,313,275,-21,-198,-745
44090,35,71,418,79,52,242,0,357,251,76,-112,294,299,76,-48,54,-250,132,158,-79,-298,-78,174,199,76,-123,92,200,198,-92,-210,-589
44091,24,60,408,69,31,222,-21,357,233,72,-128,247,280,66,-65,47,-303,73,131,-86,-287,-2,110,139,58,-117,116,24,115,-117,-196,-402
44092,0,46,395,64,33,217,-35,359,230,69,-121,232,298,65,-53,45,-311,82,128,-75,-261,87,86,147,63,-115,134,-108,74,-154,-210,-313
44093,35,35,432,70,47,248,-33,362,241,92,-111,242,310,82,-67,44,-266,98,149,-92,-279,64,126,158,66,-133,114,-94,102,-125,-225,-383
44094,23,30,412,60,30,240,-52,363,219,71,-132,236,284,68,-83,-13,-254,62,148,-98,-325,-165,137,128,55,-144,100,-83,120,-66,-151,-310
44095,32,51,397,54,34,238,-46,362,232,92,-133,237,299,95,-53,-41,-248,82,167,-62,-288,-467,176,182,93,-61,151,-8,244,89,32,-30
44096,36,54,430,72,40,258,-40,348,250,108,-125,248,312,93,-17,4,-245,115,177,-46,-233,-299,193,219,130,-13,209,73,283,129,93,56
44097,24,41,418,44,28,253,-68,330,227,87,-110,235,296,76,-28,0,-291,107,156,-56,-265,-188,169,220,111,-58,167,100,242,39,-33,-136
44098,14,60,399,24,33,258,-35,336,222,91,-104,209,293,82,-29,8,-319,101,139,-55,-271,-146,161,186,85,-54,147,145,205,0,-58,-162
44099,23,58,400,44,47,269,-43,333,221,88,-117,229,278,70,-41,-24,-263,112,143,-65,-299,-303,190,180,64,-89,56,213,204,-25,-128,-360
44100,52,95,449,55,59,280,-23,354,221,119,-98,276,315,87,-38,-31,-272,97,144,-74,-316,-423,113,146,39,-100,41,-26,68,-164,-208,-408
44101,64,107,437,51,49,309,0,353,219,129,-56,221,292,91,-8,33,-342,75,137,-50,-243,-215,38,127,53,-31,183,-170,12,-136,-78,-119
44102,72,117,437,57,55,329,24,353,214,120,-58,215,275,75,6,51,-366,44,118,-54,-210,-129,-8,88,30,-44,215,-333,-81,-197,-119,-146
44103,69,128,429,56,55,328,29,362,211,137,-73,229,293,89,10,39,-303,59,126,-45,-223,-153,69,95,37,-46,198,-238,-50,-223,-160,-248
44104,83,145,423,45,62,336,62,361,213,121,-55,186,287,81,8,47,-292,70,140,-25,-213,-150,89,127,87,-25,207,-135,34,-131,-98,-282
44105,74,139,407,45,46,326,53,345,204,107,-40,185,297,69,-6,75,-345,59,151,-9,-184,-77,22,124,86,-9,232,-317,9,-119,-46,-128
44106,94,156,435,50,75,341,81,348,212,117,-36,194,276,96,13,104,-335,41,146,6,-181,-41,2,132,73,-21,209,-350,-30,-169,-125,-238
44107,93,125,420,33,63,331,68,317,221,123,-43,184,296,124,24,96,-369,56,163,4,-170,-26,25,187,112,16,248,-203,59,-87,-67,-195
44108,67,92,409,22,42,302,1,308,234,130,-68,183,318,139,18,57,-361,114,220,25,-156,-151,123,265,186,73,292,80,321,198,157,-36
44109,59,89,406,22,25,292,9,302,229,109,-61,181,318,126,8,36,-333,118,223,15,-163,-189,151,286,187,77,273,86,355,226,175,-67
44110,59,115,404,26,28,300,20,300,219,92,-71,205,302,127,22,65,-339,108,207,7,-165,-157,124,252,149,78,292,-12,271,126,105,-50
44111,78,148,441,44,48,305,54,326,218,105,-58,241,279,106,3,85,-339,74,175,4,-176,-171,69,178,111,37,276,-155,86,-76,-21,-93
44112,90,141,428,42,40,292,52,310,222,107,-50,228,268,107,16,89,-308,51,152,5,-158,-180,6,164,121,40,323,-255,6,-98,23,95
44113,76,126,418,26,37,293,33,323,204,96,-61,215,283,108,5,74,-266,69,168,5,-158,-196,36,196,144,76,316,-148,91,-23,79,84
44114,57,127,389,28,31,306,16,308,212,104,-42,211,293,90,8,54,-267,111,196,29,-157,-126,93,225,167,105,320,-47,185,53,116,91
44115,64,146,389,35,41,303,39,322,211,105,-57,186,295,92,5,50,-288,88,189,19,-155,-160,96,225,155,87,282,-66,198,85,144,22
44116,54,122,420,39,25,281,24,333,215,97,-60,206,283,89,5,29,-248,104,184,24,-169,-275,150,246,154,68,255,49,267,117,124,-116
44117,73,149,458,29,41,285,26,336,196,76,-70,247,287,78,-6,25,-250,110,167,-11,-198,-315,156,232,151,24,197,32,252,48,-6,-212
44118,75,150,474,40,48,303,54,341,207,97,-40,269,292,86,22,87,-237,118,161,22,-181,-194,201,246,171,43,240,67,310,87,23,-185
44119,74,144,476,33,46,307,72,311,202,121,-17,263,292,97,62,84,-225,114,165,37,-156,-133,211,250,164,76,278,51,287,124,73,-110
44120,77,170,485,22,53,298,91,339,211,132,-13,281,285,92,66,86,-186,107,171,23,-153,-76,185,222,152,74,244,42,217,39,7,-149
44121,64,152,462,19,45,307,80,355,206,128,-15,273,281,99,84,93,-173,127,173,47,-137,23,174,227,153,79,264,94,251,50,12,-140
44122,51,146,423,13,34,306,77,335,186,136,-17,246,250,108,80,88,-215,90,160,42,-154,-40,157,225,142,64,282,86,245,64,33,-64
