,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
64061,-69,263,593,-366,-119,217,-59,117,6,-60,82,348,214,-346,862,171,304,57,43,-308,-40,190,245,158,140,56,55,-3,125,2,-3,18
64062,82,90,561,-372,-96,341,-64,-98,10,-48,115,525,198,-349,868,127,334,78,36,-312,-39,224,207,156,155,52,48,-9,152,12,13,51
64063,220,251,534,-419,-117,128,-125,50,11,-70,29,508,177,-343,845,230,286,63,49,-320,-52,282,193,145,146,51,48,-21,140,-19,9,21
64064,236,341,366,-449,-132,110,-144,123,15,-71,-21,546,157,-349,831,391,316,18,30,-328,-64,291,127,125,115,17,32,-29,79,-54,-41,-47
64065,263,366,263,-430,-149,38,-194,1,-1,-71,0,542,148,-344,811,353,356,10,15,-348,-85,329,111,79,79,-5,13,-57,54,-63,-58,-14
64066,256,270,440,-416,-129,58,-276,39,-5,-57,56,394,149,-342,814,230,275,8,3,-370,-109,351,135,85,65,-17,11,-98,33,-86,-37,10
64067,207,58,543,-576,-126,297,-374,83,-28,-49,127,316,124,-355,850,153,239,-22,-28,-347,-96,224,105,55,51,-20,50,-151,-17,-101,-30,33
64068,257,-44,505,-539,-118,414,-335,100,-26,-31,98,366,143,-364,843,75,248,-5,-19,-369,-131,241,136,58,42,-21,51,-164,12,-104,-66,21
64069,266,62,508,-464,-111,76,-370,117,7,-45,42,304,161,-351,817,92,208,17,-19,-384,-142,190,167,71,39,-27,18,-111,6,-106,-66,-25
64070,106,20,482,-373,-120,225,-423,103,11,-50,50,56,152,-377,807,133,144,4,-34,-383,-159,144,132,31,16,-40,-5,-118,-17,-137,-109,-83
64071,108,102,485,-407,-136,141,-282,123,-8,-67,35,122,143,-371,797,137,144,-1,-36,-406,-157,149,113,29,14,-64,-15,-126,-8,-168,-133,-125
64072,143,173,446,-310,-138,159,-181,220,10,-79,7,221,185,-349,796,167,185,8,-36,-400,-151,101,135,41,32,-67,-39,-106,-14,-183,-149,-100
64073,33,91,415,-237,-133,151,-159,263,35,-58,18,209,219,-338,815,154,239,16,-13,-368,-150,88,131,55,52,-66,-42,-92,-10,-159,-122,-126
64074,37,219,413,-268,-154,-4,-143,220,3,-79,9,286,167,-361,808,89,276,21,-21,-377,-161,130,149,60,50,-66,-48,-47,9,-153,-114,-207
64075,83,320,432,-323,-147,47,-157,195,0,-66,9,186,155,-356,827,126,288,38,-16,-362,-118,175,153,72,56,-37,7,2,18,-147,-127,-193
64076,61,310,511,-314,-113,62,-180,184,8,-44,33,265,170,-332,855,208,308,53,-1,-330,-71,205,151,83,87,3,54,56,47,-133,-110,-182
64077,132,291,558,-357,-139,-3,-142,169,-22,-86,29,415,161,-347,849,160,311,51,-13,-331,-75,239,145,62,97,-1,39,25,36,-142,-128,-213
64078,201,330,554,-409,-144,-27,-143,138,-39,-84,42,397,162,-373,855,225,287,27,-3,-323,-51,215,154,71,92,12,18,-5,0,-158,-129,-109
64079,169,356,521,-402,-144,6,-130,160,-20,-51,75,434,157,-334,904,260,271,51,23,-279,-22,200,179,100,118,49,33,5,16,-117,-74,-8
64080,74,344,562,-436,-138,53,-158,132,-29,-41,76,475,165,-301,899,229,299,51,45,-248,5,203,182,140,142,85,40,19,53,-69,-54,72
64081,161,333,571,-464,-141,165,-173,127,-34,-20,91,549,164,-292,921,269,341,64,63,-214,63,230,216,172,173,122,126,11,89,-28,1,88
64082,209,275,548,-481,-158,80,-154,118,-55,-56,78,546,149,-308,921,407,391,74,68,-220,48,279,262,168,174,132,126,-80,90,-31,5,-39
64083,197,223,529,-440,-157,87,-134,149,-19,-41,108,498,193,-295,952,490,418,85,71,-208,79,399,286,180,204,154,136,-28,100,-30,20,-51
64084,183,187,527,-363,-152,119,-195,204,7,-35,141,422,220,-279,979,384,413,118,97,-174,143,382,299,199,221,193,257,33,118,-16,46,-46
64085,157,202,456,-305,-133,136,-249,218,24,-32,177,261,213,-272,976,275,385,97,95,-189,119,394,231,175,203,191,247,3,104,-34,16,9
64086,125,218,431,-268,-128,55,-233,203,23,-39,152,337,205,-287,955,309,393,95,78,-217,90,393,184,148,195,169,200,1,88,-41,21,141
64087,35,155,456,-290,-139,104,-264,212,9,-43,111,462,195,-292,943,306,378,82,80,-217,97,390,226,137,175,160,165,-39,54,-46,28,178
64088,-130,97,365,-245,-151,124,-339,154,5,-50,109,492,203,-304,944,281,338,71,66,-233,108,403,232,123,159,153,164,-29,35,-65,16,136
64089,-118,-2,337,-245,-146,47,-466,234,14,-58,54,412,199,-305,940,373,375,53,85,-222,134,439,170,130,159,154,198,32,77,-49,30,87
64090,-26,40,390,-246,-144,179,-317,187,34,-24,121,301,202,-310,948,340,330,24,75,-229,115,376,94,107,150,147,223,4,56,-54,12,41
64091,-46,114,470,-243,-146,123,-202,41,30,-43,110,301,197,-319,941,309,395,34,84,-217,106,340,123,118,164,157,209,32,75,-60,7,-16
64092,-79,54,425,-386,-176,24,-286,-149,10,-60,76,299,206,-284,944,316,536,53,112,-190,128,367,150,171,213,211,250,86,123,-6,79,138
64093,-114,0,381,-328,-213,-14,-321,94,26,-82,60,186,274,-269,928,262,439,78,135,-188,112,353,167,195,234,198,208,68,128,10,103,189
64094,-60,61,502,-334,-194,92,-226,191,20,-86,71,384,285,-289,939,359,325,128,133,-203,106,371,225,197,243,187,192,42,119,0,75,173
64095,-93,67,563,-414,-187,153,-146,216,5,-92,65,447,277,-313,935,425,339,163,131,-209,117,431,283,216,202,187,229,-14,117,-18,30,104
64096,-4,88,489,-407,-148,237,-45,184,14,-40,154,513,282,-276,992,405,400,204,154,-175,143,502,338,266,239,201,267,45,166,9,67,96
64097,176,168,507,-357,-130,180,47,201,18,-21,162,529,270,-276,985,371,403,193,141,-187,115,463,348,261,222,195,230,79,143,2,33,103
64098,140,234,555,-409,-136,97,24,216,33,-32,164,515,274,-283,976,361,420,194,154,-181,125,455,372,287,242,195,240,88,171,16,58,133
64099,139,231,643,-431,-152,102,5,230,17,-30,193,553,262,-258,991,428,458,242,168,-170,138,452,430,304,265,230,263,113,194,36,95,133
64100,87,215,654,-421,-161,105,-13,273,1,-27,218,576,307,-240,1000,463,484,268,204,-148,143,465,489,366,292,241,244,116,236,51,96,112
64101,57,216,670,-423,-201,51,-48,285,-9,-64,131,607,294,-259,972,362,521,264,181,-180,135,414,511,352,285,220,240,137,267,61,81,53
64102,-4,161,610,-430,-200,28,-73,273,3,-50,163,612,309,-227,988,346,545,273,212,-150,152,373,522,384,315,254,274,208,295,106,88,-3
64103,-4,184,578,-427,-187,59,-49,259,30,-23,192,617,304,-201,1019,363,579,273,225,-136,187,426,519,406,324,262,301,245,327,114,118,-63
64104,18,197,566,-407,-197,84,-4,261,13,-18,208,576,302,-224,1000,389,541,269,214,-147,168,479,491,398,334,263,290,200,314,109,112,28
64105,39,212,555,-419,-185,78,-10,237,15,-22,213,614,294,-240,1013,454,541,267,202,-159,173,487,498,365,316,266,305,145,294,115,163,70
64106,-34,131,488,-408,-178,62,-128,209,32,-16,203,723,290,-217,1013,481,534,289,216,-128,186,434,558,394,332,263,317,128,308,143,183,112
64107,-166,75,381,-381,-197,51,-229,56,24,-15,205,668,284,-213,1026,427,526,281,209,-115,194,400,503,402,329,267,352,189,323,145,174,143
64108,-266,70,380,-342,-189,59,-237,167,16,-27,174,480,293,-222,1004,387,458,219,178,-145,171,341,383,337,305,248,338,212,289,133,146,47
64109,-202,44,422,-337,-171,57,-183,235,6,-26,112,426,284,-245,955,304,425,175,145,-175,95,246,339,311,278,203,237,192,264,90,74,35
64110,-199,-59,404,-377,-203,58,-249,236,13,-41,45,390,259,-263,936,208,431,174,120,-202,24,251,354,273,235,156,163,142,242,64,60,52
64111,-121,-19,408,-423,-189,33,-213,243,25,-42,73,345,257,-274,934,234,437,158,128,-203,13,238,342,264,232,169,134,115,247,69,41,7
64112,-30,61,427,-323,-164,52,-137,255,29,-45,87,209,279,-290,906,225,412,156,98,-228,-9,254,341,251,212,128,84,36,217,21,-1,9
64113,101,166,482,-280,-156,121,-61,260,21,-32,106,160,265,-293,898,229,466,179,92,-244,0,320,363,252,201,123,84,-65,172,-2,4,43
64114,118,87,397,-303,-152,157,-80,289,20,-35,94,287,261,-312,886,190,538,138,91,-282,-41,293,296,204,171,96,69,-46,174,-29,-28,-66
64115,-118,5,341,-238,-121,153,-95,345,40,-33,74,342,276,-304,866,172,490,136,81,-293,-65,278,293,214,165,70,31,18,179,-42,-73,-172
64116,-238,-1,291,-297,-135,143,-115,282,42,-30,51,387,257,-300,852,173,402,139,74,-283,-81,290,281,222,177,52,25,64,167,-29,-80,-145
64117,-187,17,275,-326,-140,98,-173,208,34,-54,43,487,261,-303,854,175,367,126,69,-315,-101,311,322,190,129,37,18,88,139,-79,-109,-149
64118,-67,53,369,-413,-158,41,-207,30,6,-68,33,568,206,-332,835,177,361,130,34,-350,-99,204,306,149,82,-5,29,76,105,-98,-129,-102
64119,-116,-2,413,-436,-172,204,-171,-168,-5,-39,60,492,227,-319,873,156,392,188,44,-318,-81,239,279,182,104,17,23,81,147,-64,-97,9
64120,-49,22,365,-417,-181,159,-211,86,-1,-44,53,341,254,-309,859,257,382,157,40,-332,-97,233,200,163,100,4,-12,77,152,-76,-94,8
64121,-95,-41,395,-419,-153,119,-393,251,-2,-62,66,431,240,-325,850,374,375,112,24,-342,-83,269,246,150,94,-2,25,78,135,-76,-99,-5
64122,-213,-130,421,-329,-122,163,-437,279,34,-47,117,520,235,-340,897,247,393,76,26,-336,-52,268,283,137,111,20,50,75,134,-79,-92,-15
64123,-170,33,418,-239,-132,109,-372,287,40,-59,94,555,234,-311,899,145,351,96,43,-341,-54,281,258,126,96,4,53,81,124,-69,-83,-30
64124,-190,45,410,-353,-150,261,-374,248,28,-36,146,455,243,-322,924,225,285,88,33,-336,-28,325,236,131,103,33,112,67,133,-50,-45,-49
64125,-420,65,364,-280,-126,221,-377,224,36,-21,163,470,239,-318,947,312,256,94,51,-286,2,329,242,163,122,79,152,69,166,-16,-15,-34
64126,-430,100,345,-191,-102,144,-319,228,35,-19,153,504,235,-304,954,319,300,94,55,-286,9,318,243,164,134,71,121,67,155,-25,-29,0
64127,-266,-22,377,-192,-132,268,-244,174,27,-14,179,561,197,-314,975,351,336,94,45,-285,27,324,284,170,146,61,87,81,155,-17,-31,13
64128,-232,-40,410,-237,-126,163,-89,289,41,-12,139,442,202,-306,978,289,329,94,70,-279,38,380,287,166,153,98,107,53,172,-14,-31,-31
64129,-238,17,480,-341,-127,138,11,272,11,-14,120,365,207,-298,995,292,330,60,54,-270,71,318,302,169,171,92,135,34,159,-11,-33,19
64130,-112,54,510,-356,-132,78,-40,90,13,4,131,489,197,-291,1003,304,376,84,74,-248,73,334,319,195,179,123,163,81,175,17,-16,91
64131,-41,64,475,-416,-149,106,-146,82,0,1,110,396,182,-319,975,248,373,58,77,-263,33,340,260,189,180,118,144,77,163,8,-3,158
64132,-91,66,419,-405,-162,81,-206,104,-27,-27,103,273,166,-325,952,188,331,18,31,-279,26,305,204,152,152,98,122,56,153,-4,-5,141
64133,-84,12,408,-433,-159,84,-150,122,-30,-18,132,325,181,-328,942,223,343,0,39,-275,19,301,211,153,156,88,116,19,136,-3,-3,118
64134,-103,37,391,-439,-152,111,-66,105,-12,-17,150,349,183,-311,959,359,322,38,77,-253,58,371,258,195,165,116,159,25,140,19,69,146
64135,-163,93,372,-406,-132,139,-58,118,-3,0,121,310,207,-296,993,407,319,79,80,-223,110,462,313,224,209,157,232,35,182,53,99,167
64136,-185,103,404,-441,-134,158,-47,168,1,-8,75,276,229,-300,1008,439,279,86,85,-219,121,496,294,226,219,176,265,-21,175,55,82,113
64137,-129,82,438,-452,-143,172,-8,144,8,17,155,229,228,-292,1036,407,319,85,83,-192,148,469,277,235,217,223,292,-85,179,39,102,63
64138,-50,64,410,-447,-139,183,16,126,-13,10,179,232,220,-291,1047,412,322,118,77,-185,172,431,277,235,219,219,326,-73,143,23,112,9
64139,-141,82,356,-440,-133,211,-86,152,-5,14,218,226,239,-287,1068,416,257,101,89,-193,161,445,208,232,216,208,333,-42,87,-16,80,-52
64140,-298,49,231,-394,-167,255,-161,187,4,11,240,218,250,-272,1055,392,274,48,94,-176,179,473,147,203,220,236,321,49,94,-6,79,39
64141,-285,-1,134,-338,-167,159,-144,127,13,-2,233,186,260,-289,1057,419,266,47,87,-193,170,473,143,170,219,230,299,100,119,27,109,123
64142,-265,24,165,-342,-165,160,-51,0,19,12,274,274,257,-266,1063,426,317,73,92,-182,189,496,189,212,231,258,296,179,162,52,130,163
64143,-167,64,167,-381,-153,191,12,127,19,51,305,372,240,-250,1124,445,386,78,134,-135,248,529,196,251,276,310,349,204,185,80,165,127
64144,-93,64,205,-389,-170,179,20,139,-4,46,295,355,237,-260,1126,463,351,74,129,-137,254,535,216,249,270,306,380,172,196,88,176,189
64145,-205,36,276,-377,-163,149,-4,129,-21,39,287,239,253,-254,1122,514,342,105,137,-124,251,546,256,267,297,317,365,138,220,127,208,277
64146,-420,39,319,-399,-164,176,-118,5,-13,53,299,183,230,-252,1125,568,375,163,131,-114,274,585,338,302,314,343,357,118,262,167,235,379
64147,-336,110,349,-570,-171,196,-218,-165,-28,29,316,273,195,-258,1098,669,466,161,125,-135,252,640,364,304,296,324,390,144,300,188,299,420
64148,-131,92,330,-435,-165,176,-221,149,-34,9,254,218,225,-279,1089,604,440,122,104,-147,236,617,316,284,293,320,400,167,310,178,281,367
64149,-14,98,336,-401,-155,198,-179,279,2,13,258,165,250,-264,1103,428,393,96,132,-121,260,544,309,283,303,337,396,213,327,218,260,390
64150,-60,140,362,-396,-163,158,-104,239,0,20,305,395,244,-247,1117,383,435,148,138,-129,239,566,393,296,316,336,398,253,345,227,276,343
64151,-138,105,384,-431,-171,239,-33,244,-10,-4,283,439,238,-284,1100,498,402,148,108,-158,233,562,393,289,299,314,398,230,320,211,287,286
64152,-104,-167,413,-476,-127,353,38,206,-17,34,325,446,237,-283,1103,585,329,156,111,-153,230,566,376,295,284,313,385,240,332,229,301,316
64153,-50,-211,345,-422,-125,416,53,125,15,64,376,500,265,-265,1143,642,344,203,154,-127,262,640,396,334,321,333,408,277,373,261,332,315
64154,-109,-133,206,-483,-149,273,-13,83,-33,26,315,516,241,-286,1089,560,400,191,139,-164,258,501,393,315,283,322,420,250,391,241,300,170
64155,-223,-2,315,-421,-138,230,3,139,-10,17,294,539,273,-290,1083,451,433,216,144,-168,251,564,455,361,296,314,456,280,392,259,296,201
64156,-420,93,386,-354,-120,135,32,176,18,9,279,515,296,-280,1101,456,493,227,177,-146,262,545,496,368,312,311,449,326,409,276,285,234
64157,-361,112,390,-411,-127,162,44,150,8,15,296,522,293,-240,1104,516,560,221,184,-113,269,568,516,390,333,311,400,353,431,301,316,347
64158,-241,103,445,-532,-154,133,10,111,-20,4,300,490,267,-261,1099,526,579,193,147,-120,242,628,468,376,325,304,337,369,450,304,298,394
64159,-148,124,424,-408,-159,137,-6,84,-1,33,323,472,261,-237,1149,669,649,202,170,-84,297,524,519,390,350,359,400,363,469,329,331,294
64160,-116,16,411,-362,-173,141,33,87,-2,26,310,320,244,-248,1139,688,654,206,182,-90,314,566,523,394,347,363,477,407,471,337,350,287
64161,-154,18,349,-315,-174,164,-12,270,9,15,241,240,288,-254,1137,552,625,218,182,-89,298,596,484,405,342,361,491,378,495,343,370,397
64162,-129,77,296,-353,-167,192,-21,220,16,28,163,421,309,-227,1154,592,604,271,205,-55,330,583,537,432,389,398,508,378,521,372,391,471
64163,-168,-10,354,-369,-190,172,0,211,16,40,210,620,309,-217,1129,493,647,304,223,-71,300,583,611,465,404,381,450,349,491,362,376,405
64164,-160,-40,370,-417,-176,98,20,205,13,25,276,639,328,-209,1155,460,668,303,224,-59,299,611,660,470,419,406,448,442,542,407,414,440
64165,-143,-38,395,-445,-157,281,66,208,24,56,335,554,305,-193,1193,513,657,285,236,-30,341,636,601,466,442,458,477,447,578,441,436,414
64166,-140,76,410,-435,-176,318,67,183,29,76,356,527,310,-168,1218,566,663,292,270,-10,376,687,621,485,468,490,533,493,605,467,480,374
64167,-245,164,415,-356,-179,139,2,190,19,49,310,603,318,-180,1170,579,716,309,257,-22,353,684,632,488,455,469,539,545,618,453,475,409
64168,-311,20,311,-220,-199,203,-139,156,9,25,292,594,287,-207,1123,557,701,273,211,-62,323,642,569,440,412,398,494,443,550,397,392,389
64169,-201,18,285,-264,-167,196,-170,129,16,32,267,452,289,-208,1130,632,649,241,209,-75,312,666,543,425,387,396,469,413,525,375,370,410
64170,-243,38,359,-275,-150,224,-126,81,27,44,256,505,310,-206,1134,769,651,272,235,-70,299,699,573,472,400,403,531,444,547,392,414,373
64171,-400,-11,387,-295,-177,303,-50,195,20,31,273,415,304,-234,1101,542,600,270,187,-91,261,661,548,413,361,374,509,443,497,330,363,232
64172,-513,12,353,-379,-171,267,15,-3,26,27,283,484,299,-235,1130,433,673,283,216,-74,287,678,532,416,375,398,547,500,486,336,362,320
64173,-355,-19,285,-490,-160,251,64,51,37,42,329,545,330,-222,1162,531,730,304,241,-40,308,672,551,441,421,419,514,548,539,365,410,486
64174,-142,-130,270,-434,-185,332,61,251,31,34,304,350,361,-233,1149,560,596,318,207,-86,277,602,475,419,387,370,444,425,478,327,384,482
64175,-84,-99,261,-386,-188,442,29,210,27,39,310,377,354,-222,1168,592,678,320,216,-61,301,682,510,416,391,369,456,429,470,344,349,483
64176,-176,52,273,-342,-162,215,98,137,44,28,337,496,325,-217,1166,608,736,268,219,-50,337,751,540,421,398,387,483,454,487,341,367,429
64177,-186,-13,274,-415,-164,269,44,303,21,25,381,229,297,-237,1170,569,675,197,186,-67,309,648,478,379,382,358,470,379,429,280,323,319
64178,-155,-19,393,-322,-170,164,12,297,36,15,340,152,310,-245,1159,497,583,226,200,-82,281,597,470,380,378,348,450,373,401,261,298,369
64179,-101,-34,515,-319,-172,108,-79,261,60,1,245,270,357,-233,1151,520,550,276,208,-77,269,599,501,383,383,347,435,327,400,256,296,366
64180,-135,-28,561,-389,-177,88,-148,256,54,7,265,408,360,-235,1147,527,538,305,196,-82,251,550,558,385,382,338,406,252,396,228,279,239
64181,-200,-47,498,-408,-200,87,-157,211,29,-17,214,540,333,-262,1131,524,451,277,166,-97,220,571,528,364,341,306,313,178,354,185,233,224
64182,-230,-104,407,-354,-171,108,-144,209,39,4,226,598,320,-264,1144,636,405,241,164,-87,257,592,490,333,327,314,362,204,365,198,233,299
64183,-227,-192,430,-383,-147,105,-177,238,52,29,266,607,333,-231,1190,665,503,261,181,-62,303,418,498,365,342,343,435,265,375,227,261,334
64184,-106,-160,447,-432,-151,110,-114,222,25,19,219,632,326,-243,1159,606,557,266,174,-96,241,507,487,368,341,321,416,252,367,222,286,324
64185,-124,-187,447,-493,-178,355,2,253,2,33,243,640,298,-233,1152,665,609,243,178,-94,246,521,476,356,343,341,454,262,379,240,309,327
64186,-231,-35,386,-466,-170,213,-45,254,13,25,250,596,284,-232,1153,536,593,224,172,-108,244,513,428,357,338,320,432,252,374,224,273,285
64187,-303,-35,336,-372,-175,124,-218,228,23,20,190,540,287,-236,1135,517,560,194,155,-119,233,501,389,332,326,291,397,198,350,211,257,280
64188,-334,-47,293,-477,-170,181,-306,183,-8,6,177,466,256,-264,1114,453,511,166,133,-144,199,472,380,315,285,266,363,77,293,167,204,295
64189,-295,-57,198,-439,-181,281,-311,129,-13,19,164,489,256,-251,1095,441,494,218,155,-152,169,444,461,338,297,246,299,58,285,158,215,295
64190,-157,26,225,-304,-176,98,-210,259,19,-5,150,458,302,-264,1064,367,517,223,159,-158,114,420,467,340,300,216,271,180,304,148,181,254
64191,-110,57,209,-213,-163,130,-49,218,21,-14,135,530,295,-292,1027,438,475,212,116,-209,74,423,351,300,246,188,269,235,277,121,152,224
64192,-157,8,265,-130,-132,202,-20,296,52,-7,153,448,327,-301,1042,437,481,236,134,-222,90,442,361,325,267,212,287,243,284,143,195,233
64193,-126,-76,427,-193,-144,211,40,305,47,-2,205,362,330,-293,1070,259,512,271,146,-197,102,444,379,346,285,232,294,253,326,163,188,267
64194,-160,-211,480,-284,-167,200,42,21,12,-3,245,455,314,-315,1098,238,520,258,144,-159,149,422,375,338,279,254,315,180,320,185,233,249
64195,-303,-250,471,-291,-143,225,-12,20,24,3,271,466,342,-306,1114,332,560,272,165,-134,197,417,409,363,308,283,344,181,344,206,258,209
64196,-370,-96,482,-240,-123,239,-45,243,61,3,257,464,367,-292,1109,398,578,274,188,-142,181,416,443,385,334,303,360,248,358,204,249,218
