,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
118692,104,-59,466,-178,-264,493,-48,188,-46,126,-99,50,109,-348,19,-62,255,162,-14,101,-247,31,204,141,35,95,142,-114,-42,-211,89,-154
118693,55,-89,483,-147,-263,505,-52,240,-34,131,-105,47,84,-349,35,-62,248,161,-24,98,-239,12,192,132,24,98,144,-97,-72,-237,71,-132
118694,50,-110,473,-102,-252,499,-29,277,-41,169,-97,40,109,-340,50,-46,266,179,-19,115,-214,63,235,162,41,127,209,-53,-45,-213,123,-16
118695,70,-117,395,-103,-238,488,-12,284,-33,151,-86,25,129,-358,56,-31,280,166,-16,117,-201,-11,229,145,52,124,199,-58,-52,-221,97,-62
118696,83,-146,332,-65,-237,482,-63,311,-21,143,-114,34,117,-367,38,-27,283,149,-16,118,-224,-16,202,117,38,93,129,-50,-74,-258,38,-222
118697,54,-153,307,-93,-261,427,-78,323,-26,101,-131,0,93,-393,21,7,268,144,-36,99,-244,-2,153,111,34,90,136,-71,-77,-250,38,-163
118698,142,-98,353,-77,-260,439,-67,325,-35,125,-114,-69,97,-386,48,21,285,130,-16,132,-230,0,130,121,65,135,171,-41,-66,-208,101,-50
118699,157,-60,407,-72,-249,441,-82,216,-52,150,-95,-134,98,-386,60,-38,268,109,-4,142,-234,-44,117,130,77,122,154,-46,-75,-245,78,-148
118700,92,-59,365,-49,-237,455,-54,243,-43,158,-89,-233,113,-371,55,-178,233,131,10,135,-253,-97,118,145,67,122,143,-66,-77,-280,62,-212
118701,-27,-54,285,-9,-237,481,-11,345,-11,165,-99,-41,123,-354,67,-229,297,121,20,157,-232,-121,137,163,79,142,160,-60,-64,-263,64,-204
118702,-35,-108,248,21,-267,427,-81,368,-18,136,-142,-22,131,-354,37,-110,254,117,18,129,-254,-103,97,141,63,98,167,-75,-70,-261,48,-190
118703,24,-169,259,32,-253,431,-62,308,-22,153,-134,-21,137,-347,34,-57,213,148,16,152,-226,-21,141,160,74,116,179,-71,-48,-265,60,-177
118704,86,-165,293,28,-244,475,-16,270,-33,139,-98,13,144,-361,62,-72,216,166,4,137,-250,-44,174,165,73,103,174,-63,-64,-297,16,-244
118705,55,-136,212,9,-239,502,-22,242,-22,157,-82,36,157,-370,57,-103,256,198,10,136,-246,-108,162,165,76,100,173,-83,-62,-299,7,-264
118706,17,-117,97,-38,-231,536,-10,133,-27,178,-54,16,148,-359,66,-98,270,189,1,148,-208,-77,168,172,90,118,256,-54,-28,-256,66,-89
118707,-2,-140,144,-85,-248,534,-17,368,-44,186,-54,-76,144,-387,71,-94,297,129,-5,125,-203,-67,155,166,59,129,257,-37,-49,-256,17,-115
118708,-25,-146,213,-20,-257,527,-90,438,-51,187,-90,-112,150,-381,73,-73,297,218,11,149,-202,61,225,210,69,150,238,-23,0,-246,51,-205
118709,-94,-236,213,-12,-253,503,-105,402,-45,197,-106,22,155,-357,79,-36,237,260,37,176,-194,24,283,236,109,170,160,8,13,-241,34,-279
118710,-60,-223,259,-37,-263,528,-41,355,-49,186,-110,57,173,-366,90,-22,271,216,53,188,-193,32,293,240,130,184,151,0,34,-212,77,-156
118711,41,-113,454,-45,-255,522,-9,286,-43,196,-61,132,161,-350,114,0,356,250,56,210,-199,66,334,261,175,218,165,15,64,-183,145,-76
118712,129,-40,561,-124,-252,586,-44,240,-40,191,-40,127,150,-363,131,3,385,270,69,216,-172,70,348,273,199,233,182,76,80,-153,155,-60
118713,160,13,563,-131,-233,641,0,244,-56,187,-14,175,142,-360,130,-4,407,287,86,219,-171,62,352,298,201,246,189,100,111,-119,168,-52
118714,159,47,595,-94,-228,627,16,226,-54,213,4,167,161,-352,143,6,423,309,103,238,-166,16,390,288,208,248,199,138,119,-106,190,-55
118715,202,78,597,-103,-222,617,42,243,-54,211,18,157,161,-335,151,39,428,312,88,249,-135,-1,380,301,221,240,204,139,106,-120,167,-52
118716,180,83,578,-113,-223,599,78,261,-49,222,18,110,152,-345,151,70,429,302,83,249,-119,45,350,294,213,235,222,152,94,-121,161,-17
118717,87,83,533,-87,-196,608,82,238,-38,223,20,64,136,-345,149,57,361,278,86,233,-134,27,344,268,198,229,183,124,77,-137,163,-117
118718,112,69,546,-38,-203,578,73,263,-37,219,-16,35,131,-343,141,60,340,281,75,231,-126,45,335,250,185,237,165,66,38,-183,120,-155
118719,157,72,488,-51,-232,551,29,288,-50,217,7,39,150,-336,156,73,367,265,87,248,-122,89,330,255,191,246,208,93,75,-169,154,-63
118720,150,6,349,-15,-209,556,48,466,-16,213,26,54,184,-337,170,67,453,281,106,257,-97,87,350,299,210,254,263,121,118,-143,154,-40
118721,126,-92,345,27,-209,542,83,483,-16,185,26,97,176,-368,158,60,412,277,88,239,-98,30,343,272,183,227,351,104,94,-165,122,-120
118722,171,-72,473,8,-198,597,134,335,-38,207,53,197,167,-340,170,106,437,287,95,256,-59,-18,382,296,223,279,386,182,146,-80,208,-85
118723,233,-11,555,28,-208,595,140,295,-24,226,45,232,167,-347,170,95,466,329,97,241,-62,183,420,311,207,262,307,200,147,-71,204,-1
118724,253,29,579,27,-188,589,161,312,-7,207,54,220,198,-344,175,90,489,342,109,254,-73,239,448,322,217,259,260,198,159,-101,194,10
118725,180,44,546,48,-192,581,158,380,-17,217,76,225,223,-328,189,89,520,365,145,250,-57,221,487,365,246,304,323,273,228,-17,294,203
118726,131,45,583,78,-180,581,131,403,-11,232,76,201,224,-324,198,118,528,374,150,268,-46,242,515,371,267,307,339,314,263,24,326,267
118727,73,57,501,99,-187,590,138,493,2,204,83,186,212,-314,196,124,530,376,150,261,-37,262,510,349,269,308,367,247,214,-67,305,203
118728,-2,28,355,115,-191,585,158,577,14,188,76,151,239,-343,183,119,520,385,134,250,-42,242,438,328,253,294,339,201,155,-105,226,15
118729,-20,-39,254,109,-184,576,148,543,6,203,92,99,215,-336,192,133,603,321,111,269,-13,264,351,293,240,310,358,245,158,-44,278,161
118730,83,-71,191,63,-188,548,133,465,-7,179,71,94,202,-348,182,118,524,252,97,258,-36,161,331,272,218,287,342,214,124,-96,237,63
118731,196,-69,190,22,-171,570,129,472,7,209,63,198,221,-328,192,132,393,346,128,248,-23,162,438,308,232,274,353,238,132,-102,205,-33
118732,166,-90,304,20,-176,603,95,428,-5,211,78,186,207,-328,176,203,422,346,119,253,-22,169,425,284,228,273,358,208,140,-87,210,-11
118733,170,-132,430,-1,-195,627,40,112,-42,204,75,162,169,-346,177,247,426,313,96,230,-31,179,386,274,209,262,350,168,113,-113,186,10
118734,241,-29,516,-31,-198,676,83,184,-49,224,92,117,167,-342,190,209,409,288,86,242,-20,135,364,270,195,252,335,89,98,-144,181,-85
118735,199,62,493,-35,-206,707,-8,326,-36,220,76,11,138,-346,175,76,360,249,61,198,-70,70,316,234,167,207,282,52,72,-192,140,-119
118736,123,94,373,-41,-229,660,-71,223,-51,202,23,-241,105,-356,142,-114,385,226,41,174,-138,86,279,197,138,182,207,58,51,-213,106,-65
118737,187,148,453,43,-203,658,25,222,-25,229,33,-190,136,-326,145,-8,425,230,69,191,-133,48,311,214,143,195,210,94,77,-164,147,-2
118738,220,88,538,9,-212,609,41,252,-17,208,8,30,164,-312,131,80,371,251,79,215,-141,71,352,210,150,191,204,114,85,-176,133,-46
118739,150,33,500,39,-222,551,12,295,-9,175,-44,143,193,-322,141,57,313,296,88,222,-129,150,362,237,146,196,212,113,92,-160,133,-28
118740,211,51,438,30,-206,559,61,330,-18,170,-22,153,188,-338,159,86,343,255,99,231,-55,213,307,233,172,244,295,92,81,-178,153,-44
118741,269,83,363,-39,-229,589,112,322,-39,176,21,81,164,-314,172,139,336,247,97,246,-21,134,250,216,176,277,321,40,43,-203,170,-41
118742,205,146,398,-55,-213,556,110,396,-43,193,85,2,186,-316,193,156,364,260,123,287,37,208,277,255,212,339,449,113,110,-107,252,99
118743,87,83,338,-14,-206,586,14,455,-9,208,78,45,216,-304,237,165,429,251,143,315,96,306,310,291,260,376,508,174,157,-31,340,227
118744,100,-37,306,1,-207,617,40,366,-8,222,80,69,219,-303,219,151,412,273,140,314,71,310,340,312,283,374,444,158,165,-24,334,257
118745,138,-17,274,22,-206,592,65,353,0,222,61,38,220,-327,201,97,411,314,146,288,8,250,345,302,238,341,301,153,150,-62,248,-48
118746,58,11,150,59,-195,588,101,338,10,208,66,99,228,-321,194,97,481,329,166,293,-8,216,345,300,249,326,281,189,147,-53,224,-90
118747,91,13,177,60,-204,536,104,371,30,214,39,135,237,-326,193,127,525,309,184,293,16,260,360,312,251,331,398,217,160,-56,255,42
118748,137,59,277,33,-203,593,70,315,11,209,31,177,222,-324,200,152,467,321,172,312,41,197,383,314,267,328,415,207,174,-63,277,125
118749,166,29,354,-30,-201,605,66,289,-9,202,51,130,211,-331,191,144,439,353,163,306,26,235,379,311,254,326,378,180,181,-45,282,151
118750,203,-88,387,-60,-201,624,69,271,-13,225,63,96,216,-312,215,141,459,301,169,314,35,193,360,306,242,330,380,166,168,-53,273,108
118751,193,-160,450,-74,-230,573,12,227,-36,187,-3,127,193,-300,184,83,386,325,145,286,-20,210,421,291,214,304,340,166,130,-77,232,25
118752,124,-189,469,-105,-244,525,12,208,-50,171,-2,111,202,-313,187,55,418,315,153,272,-35,301,410,270,209,291,347,123,138,-83,234,11
118753,80,-149,453,-87,-237,526,24,266,-34,175,14,75,215,-301,166,61,411,303,133,256,-39,224,358,264,199,268,308,48,65,-164,160,-18
118754,103,-146,453,-65,-256,474,23,260,-24,184,-38,59,187,-307,139,92,447,264,119,257,-44,260,338,257,196,257,349,57,41,-179,160,63
118755,131,-92,487,-66,-252,480,52,223,-18,183,-39,64,200,-304,161,124,455,284,156,278,-56,309,348,274,233,276,388,42,82,-150,188,48
118756,159,39,486,-117,-236,510,66,227,-30,188,3,106,192,-298,167,115,445,306,166,272,-49,279,392,298,241,289,386,113,149,-124,203,-19
118757,139,90,444,-130,-254,476,50,210,-43,172,13,124,201,-308,153,88,438,298,144,265,-45,304,392,279,224,285,425,142,154,-116,225,70
118758,117,99,444,-129,-245,498,48,223,-39,167,37,116,190,-313,172,99,454,294,153,262,-51,319,395,295,245,297,422,166,168,-82,233,112
118759,86,62,365,-88,-235,503,58,307,-34,171,40,39,181,-327,155,105,467,297,146,242,-40,339,382,279,219,285,398,131,129,-92,230,108
118760,18,53,352,-21,-227,537,84,273,-19,193,60,53,202,-313,179,124,498,333,154,265,-35,361,427,294,236,304,429,217,164,-60,259,125
118761,23,53,312,-2,-232,567,64,232,-3,177,83,92,192,-323,170,128,506,318,139,253,-33,355,424,277,221,300,424,194,142,-93,245,76
118762,96,-11,160,11,-233,576,47,567,4,205,48,39,211,-321,195,149,487,275,130,251,4,368,392,253,204,305,445,192,146,-82,258,153
118763,8,-91,4,101,-242,622,-32,596,29,193,22,120,242,-326,202,178,488,290,130,260,9,293,398,258,189,299,459,223,162,-62,276,230
118764,-45,-113,35,136,-242,626,-37,482,5,179,39,105,222,-342,188,239,444,281,104,240,3,297,373,247,165,311,488,205,181,-31,311,334
118765,-3,-137,255,44,-231,617,45,314,-6,182,58,128,195,-334,198,267,417,287,103,247,-3,322,380,265,175,315,476,208,196,-26,310,159
118766,55,-143,344,-31,-240,588,-3,225,-29,166,59,94,183,-364,165,202,369,258,91,230,-33,219,366,241,150,288,428,188,144,-71,220,-44
118767,118,-69,330,-87,-242,566,30,305,-33,173,82,-45,211,-350,180,72,377,285,82,227,-7,309,359,253,147,284,441,173,161,-71,266,102
118768,177,-16,334,-149,-241,580,109,281,-26,180,88,-166,175,-341,183,-29,557,234,68,232,-22,371,309,230,143,298,450,142,143,-84,279,163
118769,153,-1,375,-152,-233,599,95,189,-29,179,52,8,135,-351,163,87,562,207,68,223,-63,249,285,205,126,262,387,110,70,-159,181,-22
118770,88,-17,421,-155,-255,539,74,149,-31,162,11,31,133,-349,158,141,443,206,70,200,-81,159,300,197,108,219,343,33,24,-218,143,-6
118771,13,-124,431,-128,-253,541,49,158,-29,162,11,55,125,-344,152,94,361,219,47,172,-94,301,283,179,105,186,330,29,-8,-232,133,-3
118772,11,-199,351,-107,-266,553,43,164,-42,160,-11,40,112,-384,114,57,399,149,17,145,-116,208,245,127,56,145,356,22,-20,-247,83,-51
118773,100,-120,275,-91,-252,525,67,220,-34,159,17,18,129,-368,149,109,419,143,7,143,-82,210,253,134,42,167,423,44,-40,-274,71,-107
118774,134,-16,300,-29,-247,489,78,237,-22,141,31,0,154,-366,139,78,341,198,19,142,-98,284,303,131,14,181,375,62,-23,-258,71,-125
118775,196,-6,351,-60,-248,469,25,227,-29,125,-21,4,129,-369,130,63,371,200,24,150,-125,258,350,133,30,157,251,58,15,-241,79,6
118776,162,-76,358,-116,-246,484,24,203,-35,142,-31,-29,131,-356,130,70,417,235,38,162,-128,228,382,166,46,153,192,32,11,-237,94,22
118777,82,-83,339,-91,-259,456,3,180,-38,117,-24,-97,116,-372,101,47,414,190,7,138,-147,202,325,149,29,132,178,5,-24,-259,86,15
118778,13,-76,390,-84,-267,444,-23,134,-33,120,-55,-47,111,-358,104,42,364,164,34,149,-146,166,354,153,54,157,212,21,14,-228,110,113
118779,-47,-112,344,-95,-265,452,-36,167,-40,116,-61,14,135,-371,108,25,356,193,46,145,-153,142,371,179,62,163,208,34,15,-224,97,14
118780,-16,-59,303,-105,-259,410,-7,213,-43,123,-26,78,134,-364,107,17,343,216,51,148,-158,120,344,166,76,154,234,43,9,-222,107,-15
118781,-8,-25,339,-85,-257,407,-4,199,-49,116,-52,88,130,-337,93,-7,359,213,57,148,-137,206,328,156,82,154,292,8,33,-204,102,41
118782,52,11,359,-81,-243,444,13,216,-28,134,-47,76,114,-352,81,-15,366,195,40,138,-151,188,305,144,73,128,248,6,2,-235,72,-30
118783,82,-44,356,-106,-258,455,22,228,-53,104,-53,19,98,-374,52,-28,335,173,-10,108,-217,69,262,91,29,85,163,-12,-38,-294,6,-217
118784,54,-45,355,-92,-263,482,43,225,-39,93,-45,3,98,-365,45,-58,324,144,-30,94,-229,74,245,61,-1,78,140,8,-58,-317,1,-263
118785,12,-45,333,-85,-260,480,22,211,-24,111,-64,-39,76,-387,32,-78,282,103,-50,73,-242,76,180,26,-17,60,51,-38,-124,-335,-32,-241
118786,-114,-71,191,-47,-275,448,-32,250,-31,95,-110,-112,44,-392,9,-110,253,68,-79,56,-286,52,126,-13,-48,32,-15,-117,-152,-397,-67,-240
118787,-211,-108,37,-8,-268,442,-60,277,-40,95,-103,-93,52,-410,11,-113,229,62,-95,39,-289,7,111,-30,-75,5,-31,-114,-150,-391,-45,-221
118788,-238,-118,-25,-36,-280,469,-55,275,-23,100,-86,-107,63,-411,28,-89,217,73,-90,41,-269,-77,102,-25,-79,20,9,-130,-142,-360,-36,-213
118789,-199,-142,13,-63,-276,474,-49,212,-39,75,-86,-72,57,-409,17,-70,222,83,-100,46,-268,-110,102,-27,-82,46,35,-113,-136,-352,-27,-210
118790,-87,-175,118,-123,-263,469,-60,154,-57,85,-138,-98,47,-384,48,-59,210,45,-96,66,-229,-35,103,-25,-65,67,52,-81,-146,-325,7,-157
118791,-13,-176,177,-222,-266,471,-36,127,-65,119,-115,-116,38,-359,55,-76,232,77,-72,76,-232,125,103,-28,-57,72,87,-92,-141,-315,12,-107
