,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
95129,246,68,531,-673,-242,348,-207,278,-147,-344,92,291,202,-78,-850,-18,82,-152,268,-684,-211,563,389,293,-37,134,399,12,335,98,145,232
95130,138,-26,463,-711,-285,313,-232,260,-165,-372,95,300,194,-75,-848,-308,-44,-144,274,-652,-212,393,388,302,-40,127,397,10,338,95,127,202
95131,105,-58,462,-697,-263,321,-232,282,-138,-350,107,333,215,-66,-813,57,214,-105,297,-625,-179,373,436,328,-21,138,420,26,388,116,138,235
95132,114,-50,501,-701,-262,346,-191,301,-141,-343,122,316,222,-83,-805,211,353,-86,278,-638,-190,450,460,339,-18,139,475,76,415,133,124,293
95133,82,-76,479,-690,-276,326,-173,301,-139,-333,129,357,254,-68,-796,100,227,-69,287,-618,-180,502,480,356,-5,147,486,80,413,160,134,334
95134,4,-162,435,-704,-273,311,-218,299,-116,-313,109,353,249,-42,-813,-92,173,-72,312,-616,-178,501,486,359,9,167,449,58,402,127,137,296
95135,-35,-220,408,-722,-291,287,-246,285,-121,-326,88,321,234,-66,-820,-55,89,-78,299,-626,-183,439,460,342,-4,166,397,37,387,110,123,277
95136,12,-168,448,-685,-278,294,-217,313,-120,-319,124,286,270,-61,-802,224,175,-53,316,-607,-170,402,493,346,-24,155,450,78,379,118,156,301
95137,19,-159,503,-662,-260,328,-169,349,-101,-307,152,208,297,-48,-775,419,285,-42,329,-593,-161,417,515,373,-18,157,469,95,383,102,165,256
95138,-12,-197,494,-687,-284,305,-189,351,-115,-327,124,242,294,-50,-797,486,289,-17,334,-620,-165,464,524,388,0,157,507,89,387,110,162,246
95139,-74,-286,450,-722,-305,273,-272,305,-127,-354,70,304,262,-64,-829,503,259,-44,320,-642,-194,449,527,377,-13,145,457,100,393,103,116,282
95140,-80,-298,447,-714,-295,287,-285,320,-109,-338,77,379,279,-35,-806,448,351,-10,341,-610,-169,494,584,397,20,181,494,133,445,157,155,377
95141,-124,-340,413,-741,-328,251,-304,309,-118,-335,82,367,267,-42,-805,283,308,-32,342,-605,-160,447,563,394,16,181,527,121,441,170,218,359
95142,-150,-348,388,-760,-334,257,-305,282,-127,-305,72,346,246,-49,-793,135,289,-48,329,-605,-139,433,563,393,-5,195,542,137,434,155,202,332
95143,-128,-298,419,-738,-293,312,-238,287,-120,-273,105,375,254,-46,-774,-5,248,-27,339,-593,-134,522,587,393,-3,186,439,136,426,127,152,252
95144,-104,-253,443,-714,-291,329,-225,325,-114,-310,113,328,276,-51,-810,-251,315,-8,321,-620,-184,528,639,384,-25,130,250,117,385,23,28,202
95145,-88,-231,443,-719,-291,317,-41,356,-127,-291,126,260,284,-42,-799,-304,344,6,324,-602,-171,451,658,404,-5,145,284,133,412,51,85,258
95146,-70,-238,456,-714,-285,324,434,340,-127,-296,136,395,263,-49,-792,62,308,12,334,-587,-126,417,630,415,20,172,359,147,453,123,150,255
95147,-52,-243,466,-702,-271,344,666,374,-112,-281,182,433,296,-30,-747,405,282,23,346,-569,-86,420,623,431,43,218,411,170,479,156,173,285
95148,-82,-253,446,-739,-281,310,749,340,-115,-296,151,449,281,-63,-778,520,301,24,324,-611,-95,431,627,426,25,208,423,212,487,140,150,273
95149,-86,-255,456,-703,-280,334,798,337,-99,-261,147,477,295,-42,-780,585,433,49,357,-592,-81,550,662,460,44,235,516,242,527,181,199,309
95150,-47,-214,486,-672,-269,334,834,360,-94,-257,167,469,293,-36,-772,595,401,50,333,-577,-69,526,646,446,54,232,565,224,526,197,209,331
95151,-34,-225,507,-667,-275,324,833,363,-98,-276,175,470,285,-50,-775,388,337,64,338,-580,-90,510,661,425,27,231,536,248,516,180,190,312
95152,-52,-266,472,-689,-277,326,817,373,-115,-292,165,465,295,-45,-775,121,346,59,331,-576,-90,508,690,435,45,235,526,253,524,193,219,359
95153,-75,-269,449,-706,-285,339,844,352,-136,-297,185,460,300,-35,-749,190,338,47,328,-577,-91,497,665,443,60,257,532,216,515,233,266,347
95154,-99,-259,450,-703,-291,356,859,326,-123,-311,178,440,281,-59,-755,165,316,7,316,-569,-107,497,606,421,59,245,493,165,484,206,268,299
95155,-126,-221,417,-721,-290,342,888,291,-125,-318,181,365,254,-60,-782,199,273,-17,318,-583,-106,481,568,420,40,243,500,98,463,175,243,276
95156,-115,-247,407,-745,-291,341,934,314,-123,-297,158,195,287,-39,-783,315,208,-12,310,-599,-95,508,578,426,47,243,489,133,471,154,196,301
95157,-113,-267,416,-730,-287,326,954,326,-110,-327,126,192,287,-31,-779,373,305,18,320,-598,-104,529,588,439,62,234,479,163,495,151,144,277
95158,-127,-265,409,-728,-308,325,914,316,-133,-335,128,342,258,-41,-795,390,382,6,321,-594,-116,489,585,443,61,246,492,189,522,210,237,337
95159,-135,-247,407,-735,-304,340,931,327,-149,-332,107,262,273,-49,-791,250,306,-31,291,-611,-142,410,555,414,41,209,443,175,500,194,200,338
95160,-128,-229,429,-727,-281,366,963,321,-123,-291,161,328,274,-52,-761,255,302,-31,304,-579,-129,409,558,416,55,231,461,181,501,185,156,309
95161,-143,-221,363,-752,-287,370,982,256,-156,-306,179,350,225,-58,-737,371,256,-61,328,-576,-108,427,544,405,64,233,489,142,470,172,162,336
95162,-147,-214,355,-764,-308,385,1001,209,-167,-329,196,315,203,-59,-751,354,188,-87,311,-585,-114,434,513,374,33,225,495,72,434,134,157,332
95163,-128,-174,401,-754,-290,413,1049,219,-149,-299,221,365,201,-47,-741,342,220,-89,289,-579,-112,324,517,381,32,203,479,78,431,123,131,263
95164,-87,-198,409,-735,-267,399,1062,258,-154,-300,219,406,207,-53,-736,427,275,-90,292,-581,-116,349,534,381,25,207,486,94,417,137,126,289
95165,-111,-200,394,-756,-269,379,1046,259,-144,-294,202,429,214,-42,-740,365,281,-65,302,-577,-79,706,596,394,38,238,528,78,437,177,155,325
95166,-123,-192,385,-770,-289,374,1035,248,-171,-291,178,364,219,-51,-749,218,252,-87,294,-589,-96,548,521,364,20,212,460,95,433,150,131,246
95167,-130,-218,394,-757,-272,373,1007,238,-151,-291,178,258,217,-30,-731,34,245,-106,298,-554,-123,513,439,358,35,198,453,94,431,129,119,238
95168,-161,-243,361,-789,-294,352,982,211,-159,-304,156,197,191,-37,-738,46,185,-143,298,-561,-116,526,442,357,53,232,471,67,437,146,142,313
95169,-175,-240,370,-810,-299,367,979,190,-188,-307,152,248,179,-61,-734,188,211,-166,299,-564,-92,451,449,361,41,229,500,90,459,182,180,314
95170,-159,-226,404,-788,-274,377,1000,220,-168,-303,165,296,200,-14,-739,363,223,-108,324,-550,-83,417,462,387,66,252,556,101,489,230,211,356
95171,-124,-235,418,-785,-277,373,999,207,-172,-304,161,279,190,-14,-744,464,145,-96,322,-545,-99,444,450,385,74,270,565,104,493,250,255,408
95172,-114,-235,409,-802,-304,351,988,194,-191,-358,151,266,189,-39,-773,435,192,-122,295,-569,-136,422,455,376,60,235,514,85,476,217,220,342
95173,-115,-213,405,-779,-277,350,1006,225,-175,-357,145,300,207,-32,-759,74,179,-102,303,-563,-152,427,465,375,62,238,479,119,483,211,194,290
95174,-95,-216,425,-756,-242,373,1023,269,-142,-310,159,352,235,-8,-752,-178,64,-78,334,-544,-140,447,465,398,81,237,495,127,498,233,214,267
95175,-141,-243,380,-764,-272,355,1017,265,-165,-314,167,220,212,-30,-750,74,209,-113,305,-563,-162,446,442,391,77,234,488,107,512,249,247,319
95176,-149,-251,354,-793,-279,356,1006,235,-158,-307,150,109,194,-20,-750,-95,233,-125,319,-570,-169,424,437,391,67,235,438,102,521,271,257,330
95177,-149,-236,346,-776,-268,393,1016,216,-159,-282,184,211,191,-11,-724,-181,147,-147,333,-532,-103,434,429,388,77,268,482,64,500,286,300,333
95178,-170,-261,321,-811,-294,376,1006,203,-180,-299,198,194,169,-10,-717,13,126,-166,318,-539,-104,399,396,399,80,287,509,12,504,305,336,346
95179,-209,-291,295,-830,-305,334,974,149,-183,-305,172,231,153,-23,-720,207,154,-165,319,-544,-86,333,389,386,88,290,466,10,512,335,380,343
95180,-195,-286,299,-829,-315,325,961,145,-180,-298,142,228,152,-25,-741,137,60,-189,305,-557,-113,390,379,367,74,273,496,-7,495,309,367,372
95181,-186,-280,309,-837,-317,304,968,158,-190,-325,124,200,161,-31,-782,127,97,-163,303,-593,-154,408,381,360,40,252,465,-7,449,214,214,338
95182,-200,-285,286,-823,-306,302,959,144,-168,-340,115,208,181,-26,-794,359,165,-131,333,-550,-165,451,435,403,74,262,481,94,512,250,263,407
95183,-159,-287,276,-812,-314,327,979,185,-178,-315,137,214,184,-21,-776,499,151,-157,340,-564,-147,434,423,380,78,255,480,76,499,249,224,371
95184,-143,-322,280,-809,-316,327,955,202,-171,-301,138,233,184,-26,-773,483,170,-164,311,-577,-130,440,399,365,75,250,537,21,451,218,218,359
95185,-147,-312,313,-831,-310,309,944,194,-175,-324,120,237,188,-27,-797,319,161,-158,327,-565,-165,435,397,361,78,221,462,38,439,171,137,266
95186,-167,-285,328,-822,-311,299,931,190,-178,-317,112,207,187,-24,-788,142,146,-166,340,-552,-198,391,373,358,85,239,337,23,435,193,166,217
95187,-203,-311,284,-841,-336,293,904,187,-171,-315,103,4,180,-23,-776,58,69,-196,312,-541,-163,423,323,337,80,260,391,-23,426,203,217,258
95188,-220,-279,250,-881,-342,282,923,176,-177,-328,122,65,179,-26,-774,110,76,-196,300,-550,-168,430,314,328,69,247,398,-41,387,191,194,280
95189,-174,-261,274,-850,-314,289,927,184,-169,-325,132,152,200,-29,-763,249,116,-166,331,-550,-172,390,335,345,75,252,401,-21,415,222,237,251
95190,-150,-254,314,-802,-306,289,943,224,-148,-314,97,50,240,-18,-779,413,121,-153,377,-530,-140,403,361,384,113,300,483,41,478,290,329,382
95191,-140,-221,321,-799,-309,310,957,228,-142,-314,87,170,218,-18,-780,382,159,-147,365,-533,-145,425,391,402,113,295,469,55,493,262,257,328
95192,-157,-256,280,-827,-329,303,934,184,-165,-326,86,229,201,-14,-777,215,184,-164,334,-544,-150,425,386,382,98,283,425,57,482,267,242,298
95193,-155,-276,297,-827,-317,313,920,188,-157,-299,92,216,205,6,-762,137,121,-173,362,-539,-133,448,389,366,117,287,431,87,484,281,268,300
95194,-136,-254,289,-839,-294,304,937,179,-146,-303,117,219,200,21,-750,67,93,-178,362,-523,-146,476,407,382,119,270,418,82,491,222,192,320
95195,-128,-232,288,-839,-308,306,970,172,-164,-303,158,188,209,5,-737,23,157,-174,357,-546,-135,410,419,390,105,279,398,36,474,193,183,285
95196,-159,-238,279,-836,-306,298,968,173,-165,-283,141,174,205,18,-746,212,119,-163,353,-541,-118,396,444,379,112,292,411,9,503,241,233,309
95197,-191,-279,260,-840,-304,299,942,153,-161,-257,131,193,197,23,-707,381,110,-166,365,-514,-97,358,439,380,128,304,478,33,513,289,273,342
95198,-180,-293,253,-843,-316,293,934,146,-170,-244,145,184,196,25,-705,397,109,-161,364,-498,-113,302,423,378,118,304,463,58,501,269,277,315
95199,-174,-323,246,-831,-317,268,942,145,-168,-262,122,183,202,29,-738,413,114,-153,356,-511,-140,121,417,388,105,290,450,87,500,264,243,306
95200,-186,-333,262,-857,-341,269,888,153,-160,-274,71,213,210,24,-759,290,165,-149,376,-536,-146,259,432,404,116,285,457,139,526,299,289,378
95201,-179,-337,255,-882,-352,250,895,156,-177,-296,64,250,208,3,-743,89,208,-154,373,-531,-139,437,422,406,128,294,452,98,532,313,345,406
95202,-187,-333,221,-909,-377,230,888,133,-194,-315,73,198,163,-5,-771,72,199,-158,343,-547,-158,309,376,369,102,274,412,-15,456,269,298,299
95203,-187,-322,245,-896,-361,251,902,146,-169,-290,99,175,173,-1,-759,143,132,-169,336,-530,-133,350,387,364,81,267,404,7,426,196,241,283
95204,-185,-319,267,-883,-351,223,911,148,-178,-300,111,166,187,-7,-736,157,162,-159,331,-550,-139,324,432,323,43,230,345,-8,371,63,83,245
95205,-187,-313,278,-871,-358,233,906,175,-166,-290,106,58,201,-3,-728,-60,142,-151,328,-550,-149,333,416,351,64,237,345,-31,396,114,166,224
95206,-154,-310,281,-857,-324,256,929,211,-144,-291,133,171,228,11,-713,-626,141,-142,365,-521,-138,359,394,375,92,257,340,-30,402,153,218,200
95207,-144,-316,324,-841,-309,271,936,206,-145,-305,133,258,248,21,-715,-645,161,-119,372,-517,-133,355,441,376,81,263,288,-3,406,142,182,155
95208,-145,-313,330,-819,-330,263,928,221,-144,-314,131,260,243,7,-727,-302,158,-115,342,-530,-157,348,448,369,59,231,240,31,395,101,104,139
95209,-154,-320,309,-825,-361,248,882,196,-150,-348,73,272,224,-28,-761,-77,164,-125,322,-578,-208,358,400,335,36,179,188,22,390,55,5,139
95210,-171,-314,322,-825,-362,237,883,203,-152,-337,74,248,222,2,-766,306,191,-121,335,-575,-145,416,404,364,29,213,259,58,433,118,100,220
95211,-163,-304,322,-828,-345,227,913,219,-163,-326,72,255,219,-5,-785,445,199,-126,339,-563,-142,365,423,371,32,206,304,77,465,151,164,236
95212,-172,-284,298,-817,-320,244,956,201,-161,-327,84,252,221,-25,-785,286,208,-113,331,-558,-172,356,450,364,23,216,315,84,459,159,142,277
95213,-155,-277,299,-823,-331,253,972,212,-164,-321,104,238,235,-31,-752,117,209,-117,319,-568,-151,378,430,356,26,202,327,89,419,151,153,341
95214,-126,-257,331,-817,-308,299,990,228,-146,-298,147,265,233,-16,-739,310,220,-77,333,-546,-135,429,458,381,50,215,385,110,455,137,174,361
95215,-172,-305,309,-819,-302,291,977,215,-170,-313,149,233,235,-26,-758,474,150,-88,306,-560,-119,407,458,353,34,187,398,82,439,111,118,269
95216,-178,-284,317,-799,-308,286,976,226,-185,-310,138,98,237,-39,-763,427,152,-119,277,-591,-150,340,414,329,-9,159,326,53,419,109,92,165
95217,-145,-255,341,-792,-308,321,990,227,-151,-299,136,230,228,-31,-764,308,188,-105,312,-581,-157,421,420,334,-2,182,409,83,424,133,137,277
95218,-159,-276,336,-809,-331,301,962,216,-181,-315,117,139,212,-59,-775,250,203,-108,326,-592,-131,418,405,296,1,172,413,78,405,99,127,314
95219,-161,-292,310,-828,-326,284,960,210,-186,-347,116,59,210,-48,-769,209,213,-138,295,-607,-142,381,376,293,-5,145,338,50,364,57,101,273
95220,-166,-302,301,-825,-322,283,929,195,-177,-332,96,188,195,-36,-773,198,213,-142,274,-610,-164,355,409,308,11,157,299,68,388,100,126,255
95221,-163,-310,283,-837,-328,273,902,164,-188,-337,81,223,182,-69,-789,156,164,-139,266,-617,-189,351,406,305,0,169,259,83,373,100,99,183
95222,-155,-304,292,-850,-336,262,909,189,-203,-369,59,266,178,-76,-801,-6,217,-124,270,-613,-185,355,419,313,-10,137,250,75,381,93,61,218
95223,-144,-259,320,-807,-301,297,952,233,-170,-330,82,322,213,-45,-790,-130,318,-114,313,-601,-162,411,462,323,-13,155,270,109,409,121,106,257
95224,-128,-263,366,-792,-303,267,944,220,-161,-342,92,288,223,-48,-765,-21,254,-124,280,-597,-144,392,430,306,-23,146,273,55,397,125,125,251
95225,-151,-301,359,-807,-297,270,938,234,-181,-327,105,304,216,-50,-733,185,280,-99,313,-590,-97,375,441,330,-2,166,335,60,413,175,185,309
95226,-178,-297,353,-806,-303,273,925,269,-178,-319,98,335,237,-59,-763,322,334,-69,307,-592,-123,420,468,356,15,170,375,56,394,174,206,336
95227,-159,-280,340,-799,-299,279,952,286,-150,-300,114,331,236,-47,-769,372,301,-69,325,-577,-114,398,477,371,47,197,402,97,417,239,289,399
95228,-133,-241,352,-783,-291,297,992,293,-138,-303,135,356,253,-37,-767,347,255,-44,335,-575,-104,422,511,382,61,200,414,143,465,246,298,468
95229,-143,-232,376,-784,-297,283,989,302,-164,-326,160,379,235,-69,-757,189,284,-58,327,-600,-137,262,514,361,11,151,362,157,434,164,121,402
95230,-123,-204,403,-794,-279,285,1028,297,-148,-304,146,389,237,-53,-751,213,331,-46,320,-586,-141,426,506,344,9,162,328,122,397,97,74,270
95231,-137,-245,377,-797,-286,293,995,283,-164,-311,119,369,225,-53,-786,305,325,-76,292,-609,-171,498,469,305,-10,117,276,60,341,9,-38,194
95232,-144,-248,346,-821,-288,303,983,285,-176,-352,113,335,212,-60,-769,365,311,-106,280,-599,-181,391,424,312,-8,119,260,44,300,0,-75,152
95233,-135,-231,338,-814,-263,309,975,272,-174,-327,108,334,231,-40,-770,411,309,-96,281,-563,-165,452,451,348,29,171,351,100,364,64,35,244
95234,-101,-187,356,-801,-247,332,1032,267,-158,-306,146,319,223,-30,-763,463,284,-104,263,-567,-144,422,442,338,14,180,391,93,375,89,73,296
95235,-116,-191,385,-787,-268,312,1008,255,-161,-302,128,299,206,-34,-767,370,275,-98,255,-608,-148,446,433,304,-8,164,370,92,374,114,113,318
95236,-119,-201,377,-784,-273,312,993,267,-168,-308,115,177,203,-61,-773,365,231,-118,239,-619,-120,488,424,281,-25,158,403,51,337,63,89,251
95237,-139,-220,331,-791,-281,303,992,269,-174,-310,134,223,211,-75,-757,315,220,-112,231,-612,-120,481,435,286,-26,130,334,54,324,25,-14,211
95238,-122,-216,366,-801,-296,301,997,254,-173,-338,129,345,211,-81,-784,290,300,-105,227,-641,-173,430,464,298,-29,109,205,58,349,40,-6,262
95239,-103,-169,406,-779,-301,295,991,284,-181,-329,123,365,209,-88,-785,304,273,-98,255,-657,-176,408,472,306,-27,118,238,51,368,67,31,292
95240,-66,-149,448,-752,-272,325,989,279,-175,-313,143,473,215,-81,-808,282,171,-77,258,-654,-193,416,462,306,-52,112,300,65,365,72,29,235
95241,-37,-143,478,-724,-257,326,979,313,-166,-317,140,471,228,-74,-798,252,226,-68,271,-638,-210,423,458,309,-44,103,307,64,352,75,68,187
95242,-45,-131,456,-754,-263,317,1017,308,-140,-327,142,400,213,-65,-777,204,363,-72,266,-631,-181,478,464,322,-28,142,354,83,376,126,172,285
95243,-43,-124,457,-742,-252,323,1026,320,-144,-324,171,326,243,-59,-760,125,335,-44,278,-610,-158,449,523,350,-9,167,370,113,385,147,170,371
95244,-12,-119,464,-725,-243,340,1056,346,-129,-296,191,311,250,-35,-727,211,366,-26,298,-559,-118,506,607,391,33,198,413,167,422,160,185,444
95245,0,-106,473,-739,-255,322,1050,331,-143,-333,186,338,231,-47,-762,272,376,-63,298,-577,-129,519,515,369,1,191,412,163,430,139,130,399
95246,26,-82,474,-734,-242,354,1073,321,-144,-321,191,366,234,-42,-742,-6,388,-59,293,-601,-135,590,459,363,14,185,399,139,453,169,149,334
95247,47,-102,504,-715,-233,369,1078,330,-141,-300,180,356,279,-29,-719,-337,369,-5,324,-581,-143,622,502,402,39,198,428,144,453,177,195,359
95248,-17,-145,468,-749,-258,345,1027,289,-185,-294,161,291,247,-63,-743,-848,320,-24,304,-605,-148,468,484,358,0,160,308,96,371,117,105,252
95249,-44,-108,423,-736,-237,366,1045,295,-169,-288,204,315,249,-48,-710,-905,341,-37,297,-606,-119,421,455,361,2,164,321,84,362,119,115,267
95250,-63,-108,386,-758,-254,355,1079,289,-159,-284,215,277,251,-37,-701,-182,306,-72,287,-583,-97,407,446,346,11,200,426,75,421,199,226,336
95251,-99,-119,355,-796,-268,332,1069,278,-181,-314,214,287,247,-54,-725,300,239,-98,250,-588,-109,418,429,335,-8,193,494,49,409,195,245,309
95252,-68,-124,340,-786,-274,314,1035,308,-167,-342,167,229,227,-60,-771,633,263,-110,249,-613,-129,429,430,345,-5,173,477,51,390,142,214,293
95253,-53,-128,378,-758,-261,309,1020,326,-152,-370,114,160,238,-67,-808,651,254,-97,257,-639,-166,532,460,359,-28,131,476,72,404,74,68,307
95254,-59,-132,366,-786,-271,299,1018,293,-168,-369,91,347,229,-84,-835,437,248,-99,261,-688,-239,524,446,344,-51,82,362,47,349,23,5,233
95255,-63,-109,361,-805,-275,308,1046,302,-166,-352,99,394,233,-80,-842,166,369,-79,281,-673,-255,467,481,360,-29,81,353,95,405,81,97,221
95256,-73,-129,384,-797,-284,299,1018,326,-172,-359,97,407,258,-80,-826,139,354,-61,275,-655,-197,479,535,379,-2,141,434,133,481,176,203,357
95257,-28,-124,400,-780,-271,319,1043,323,-147,-330,123,442,266,-62,-806,339,315,-23,293,-642,-181,479,547,396,19,174,459,160,491,222,266,417
95258,-57,-136,375,-772,-286,307,1019,286,-162,-340,136,395,232,-62,-789,411,285,-32,294,-645,-207,446,547,372,-3,155,432,162,478,167,230,381
95259,-67,-140,404,-756,-279,323,1009,298,-129,-307,161,400,259,-45,-779,346,347,-39,298,-640,-184,389,547,393,22,166,413,149,468,141,161,406
95260,-42,-109,411,-738,-264,333,1009,317,-140,-323,156,402,274,-47,-801,217,413,-38,302,-645,-210,256,536,401,14,150,369,163,452,156,162,373
95261,-46,-92,433,-760,-270,322,1001,313,-158,-349,139,392,259,-57,-794,270,355,-32,318,-631,-202,584,546,378,4,122,409,113,448,140,178,388
95262,-23,-147,449,-757,-286,305,1003,307,-144,-356,144,389,263,-86,-799,375,347,-21,302,-634,-189,527,556,373,-5,151,412,127,442,147,193,367
95263,37,-99,464,-729,-259,343,1062,340,-132,-314,192,388,282,-49,-779,436,387,2,327,-606,-184,452,575,385,9,148,374,135,435,128,173,215
