,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
142493,296,-1,529,181,-228,15,-49,407,18,-57,216,294,286,-142,195,47,391,139,16,127,150,342,429,68,183,244,459,464,468,343,311,192
142494,277,0,521,164,-223,34,-62,394,0,-74,238,260,288,-151,196,93,353,132,12,138,169,353,424,67,182,257,467,473,476,352,323,209
142495,307,33,520,153,-214,-6,-24,383,14,-78,253,249,294,-121,192,157,366,130,10,151,174,361,444,72,193,259,492,486,507,352,342,241
142496,310,48,511,160,-229,-33,8,395,13,-82,271,271,293,-129,195,167,380,133,25,141,188,393,466,71,192,267,513,491,524,363,357,272
142497,334,33,531,172,-226,52,0,418,14,-76,269,260,298,-140,222,186,375,136,29,135,197,439,458,95,193,263,541,396,476,345,363,304
142498,350,43,553,199,-208,54,-9,451,24,-82,255,298,311,-137,213,208,425,165,44,139,195,453,487,110,205,280,577,440,492,373,385,357
142499,366,63,567,216,-192,55,-18,454,31,-74,212,320,315,-157,193,168,419,198,50,138,183,442,511,115,220,274,558,495,539,417,411,377
142500,396,74,591,229,-181,64,-13,454,37,-70,184,323,342,-170,183,91,426,174,48,118,151,426,518,117,205,254,522,518,529,383,370,293
142501,400,55,578,229,-158,65,-18,457,43,-44,196,313,311,-164,175,52,442,178,41,128,143,373,536,133,194,244,508,542,525,379,353,275
142502,379,39,562,206,-169,86,-44,432,23,-45,192,313,286,-167,172,53,436,170,20,114,126,333,513,116,184,222,493,507,536,356,337,254
142503,334,26,536,189,-164,81,-55,397,4,-35,197,299,266,-164,151,83,455,165,3,106,131,289,520,122,184,223,490,540,554,349,332,241
142504,331,56,524,173,-152,87,-24,388,23,-34,188,295,260,-174,148,98,443,144,-7,80,104,296,503,84,150,192,475,490,493,318,292,205
142505,307,74,497,180,-170,94,-27,380,10,-57,183,301,245,-195,137,69,405,117,-36,38,76,270,455,65,136,172,416,398,416,266,262,137
142506,315,59,529,215,-148,106,-62,379,21,-40,188,299,255,-192,157,75,407,141,-16,49,106,292,489,99,159,199,460,439,493,323,330,214
142507,325,59,530,209,-135,114,-36,385,8,-18,211,309,269,-178,188,90,442,180,-4,92,141,335,548,138,186,236,487,582,584,401,405,261
142508,319,74,506,200,-139,126,-9,399,12,-17,248,306,277,-179,215,100,437,187,28,119,179,347,557,151,192,264,521,628,600,412,403,255
142509,318,55,508,201,-163,105,-22,379,14,-16,214,286,250,-187,196,105,405,159,13,109,159,363,486,121,167,258,517,437,488,320,333,235
142510,297,18,522,202,-160,94,-47,378,10,-32,221,296,263,-179,187,125,419,168,23,121,184,415,474,142,188,286,559,345,496,367,412,290
142511,256,18,518,208,-170,85,-54,391,-6,-57,213,306,265,-185,221,159,448,184,34,135,225,437,503,151,216,318,605,422,554,422,427,368
142512,303,46,537,229,-140,112,-14,421,25,-26,247,317,302,-159,246,182,471,195,58,148,262,481,557,188,226,343,633,493,595,437,464,370
142513,375,79,587,242,-117,116,12,437,23,-22,279,323,295,-182,247,88,488,211,35,134,248,485,569,185,219,335,615,447,530,397,454,360
142514,375,66,599,225,-142,86,-19,421,17,-42,238,348,304,-178,230,39,526,224,38,130,230,486,574,201,232,319,612,519,573,428,472,394
142515,361,66,578,220,-146,84,-20,422,14,-49,225,359,321,-160,226,87,512,216,39,130,212,462,589,191,219,311,599,555,601,427,452,367
142516,341,54,523,209,-135,104,-46,383,21,-63,241,333,293,-184,198,146,469,187,29,122,182,413,551,167,191,279,546,456,540,379,391,306
142517,368,89,531,218,-125,116,-30,408,20,-43,279,337,294,-178,185,153,437,193,23,96,182,457,526,177,180,234,528,442,536,348,374,284
142518,359,84,528,212,-123,98,-18,395,1,-39,287,338,313,-194,184,149,465,207,36,92,175,444,550,173,176,229,530,495,566,385,401,298
142519,355,98,521,214,-131,104,-18,390,2,-49,263,334,296,-208,183,172,481,199,26,93,176,455,563,179,187,235,545,548,594,383,407,314
142520,371,126,522,210,-105,110,19,390,14,-48,270,337,271,-204,209,222,501,206,24,116,218,503,570,177,207,273,601,566,617,441,462,397
142521,382,123,520,216,-109,103,50,379,2,-42,291,340,268,-209,241,268,484,187,2,117,246,496,547,163,179,286,612,533,575,415,411,397
142522,373,107,535,211,-128,96,43,384,-4,-41,276,357,252,-208,243,242,486,173,-3,104,228,466,538,152,168,265,567,511,560,381,376,328
142523,382,132,545,207,-103,101,32,400,10,-46,279,364,255,-197,242,263,486,200,4,117,228,477,546,174,187,273,580,535,591,415,402,346
142524,387,139,566,224,-95,128,62,411,10,-29,291,360,271,-182,266,296,494,215,20,136,262,525,563,181,201,295,609,598,633,443,444,394
142525,394,140,556,204,-108,124,89,384,11,-36,295,332,266,-174,261,300,479,191,23,154,276,522,563,164,193,291,611,558,621,422,401,396
142526,397,144,559,194,-108,103,98,377,-1,-50,315,317,252,-179,254,303,477,167,-3,120,270,537,533,137,178,281,591,489,559,387,371,336
142527,380,133,566,193,-110,77,105,383,-9,-58,304,324,245,-185,248,281,466,170,-14,124,255,552,500,131,172,266,572,445,524,360,338,296
142528,394,154,580,196,-107,98,135,396,4,-42,333,369,245,-177,271,278,493,178,5,130,254,528,526,133,176,289,587,467,546,382,360,321
142529,423,183,629,224,-87,136,112,439,17,-34,341,418,281,-166,257,283,519,211,18,135,257,506,582,187,203,290,627,541,610,439,391,320
142530,455,196,657,230,-88,142,84,470,16,-43,310,421,288,-196,262,286,535,214,20,152,265,466,573,199,212,287,636,540,597,436,413,347
142531,437,168,616,212,-91,141,105,444,4,-50,337,391,296,-188,263,302,539,201,-2,131,231,507,516,154,184,266,553,480,521,323,352,304
142532,422,172,601,224,-90,122,114,437,-2,-37,347,361,284,-168,253,306,510,188,0,111,201,513,503,146,166,249,511,476,510,314,335,281
142533,442,218,644,251,-97,60,118,435,3,-60,343,394,264,-176,226,302,521,168,-1,110,211,525,524,158,182,256,563,511,542,364,358,282
142534,479,213,661,238,-110,115,113,454,-7,-71,350,407,252,-201,212,286,522,172,-25,106,219,547,530,158,176,230,555,511,541,386,396,310
142535,460,219,660,254,-84,154,195,464,3,-29,431,423,276,-181,257,346,522,190,3,102,246,557,531,155,190,234,574,509,554,401,390,321
142536,477,238,677,266,-99,162,285,480,13,-36,488,451,280,-194,276,299,541,206,-1,119,272,519,557,173,188,252,618,547,556,382,353,303
142537,508,251,725,282,-71,141,208,523,25,-48,346,477,306,-182,241,265,634,257,34,131,293,567,626,211,214,301,671,652,647,443,418,375
142538,500,231,747,275,-80,123,217,513,3,-45,342,478,304,-203,234,332,648,238,29,126,254,647,617,191,209,281,595,693,656,469,436,388
142539,506,252,761,262,-79,160,265,504,-1,-24,424,488,286,-210,291,407,628,225,0,144,293,643,630,164,206,289,606,684,669,463,449,410
142540,511,249,766,273,-76,181,325,499,2,-29,410,498,308,-212,278,388,614,207,0,129,307,660,593,137,189,275,669,562,613,422,422,414
142541,498,257,743,256,-97,175,345,495,-9,-34,449,477,291,-209,258,301,566,194,0,113,340,577,551,110,172,286,707,556,558,391,391,384
142542,503,220,730,251,-94,159,235,508,10,-41,409,485,292,-204,253,298,573,207,-10,116,352,562,587,122,163,281,693,616,572,398,404,383
142543,496,221,733,251,-96,171,262,517,4,-57,451,480,278,-198,221,463,580,201,-10,75,160,637,584,122,135,174,461,624,573,390,383,329
142544,493,223,757,281,-94,159,258,543,27,-42,420,504,327,-174,222,433,609,222,14,104,183,594,595,125,174,214,546,635,606,438,382,357
142545,503,210,776,279,-92,144,225,573,30,-70,385,519,337,-167,222,404,630,225,11,122,233,628,617,140,183,264,584,664,634,450,429,436
142546,518,216,799,301,-77,175,237,594,35,-47,452,522,355,-160,257,442,647,239,27,130,266,634,631,176,205,281,618,680,636,459,427,434
142547,509,201,806,310,-89,152,240,610,16,-59,378,515,353,-182,198,282,650,228,19,90,212,579,620,158,168,243,581,682,624,435,396,388
142548,509,193,791,282,-98,148,234,607,2,-72,353,528,337,-204,187,141,635,238,-3,67,205,591,623,145,133,228,568,691,613,409,395,413
142549,530,217,843,310,-104,167,215,638,27,-59,382,553,357,-192,215,296,650,250,1,91,255,598,616,147,133,269,606,679,606,417,393,419
142550,595,304,891,356,-69,208,282,668,63,-37,391,601,393,-190,207,406,633,249,25,92,219,646,612,143,151,270,628,673,615,439,425,442
142551,570,294,860,332,-85,195,308,673,53,-67,414,580,381,-191,165,379,619,228,6,79,188,644,589,133,161,246,606,651,597,412,438,432
142552,548,284,849,325,-86,182,301,671,33,-35,431,566,374,-178,227,369,628,255,33,109,239,618,606,148,170,280,625,633,571,404,416,373
142553,553,287,860,316,-89,218,316,651,40,-41,462,569,387,-166,240,384,632,269,69,128,248,604,634,179,200,305,608,639,594,418,406,358
142554,533,265,837,284,-113,184,305,631,28,-40,441,537,384,-173,235,346,620,286,62,135,241,567,636,189,214,294,609,667,630,446,446,376
142555,531,290,818,301,-107,165,283,630,29,-51,403,546,400,-167,212,309,636,299,65,128,231,545,660,188,209,288,612,699,676,485,488,402
142556,540,290,830,289,-86,190,295,639,43,-41,413,594,413,-173,227,325,663,316,73,135,254,586,686,218,259,336,655,738,729,559,526,452
142557,558,275,854,299,-85,203,291,658,34,-35,433,620,423,-169,236,338,679,312,90,153,272,599,711,240,274,368,675,781,763,585,559,478
142558,549,309,865,318,-85,202,292,647,33,-33,458,615,419,-186,241,344,676,316,89,158,277,587,681,212,262,351,643,741,702,534,526,439
142559,535,305,853,297,-96,195,286,657,46,-34,486,603,397,-198,247,318,650,301,65,138,259,542,647,225,239,310,596,708,647,469,464,390
142560,524,272,837,286,-101,205,276,627,37,-26,467,566,394,-194,253,316,609,286,53,122,258,550,608,206,217,308,577,652,606,458,446,401
142561,541,257,845,298,-111,212,281,626,41,-36,428,557,383,-193,266,338,596,264,58,131,250,555,590,171,212,309,591,605,578,427,442,397
142562,522,249,850,299,-110,199,287,626,14,-43,415,544,358,-205,246,279,580,231,21,118,229,480,566,147,187,262,560,537,522,378,391,316
142563,559,290,851,278,-88,207,317,636,28,-21,448,564,368,-208,256,244,594,258,34,125,222,440,584,134,186,247,514,589,521,375,392,263
142564,552,303,839,256,-80,222,322,617,29,-26,454,534,382,-175,265,194,624,254,50,131,222,502,590,175,214,279,555,664,611,460,474,336
142565,546,291,834,315,-93,238,356,594,22,-5,513,521,381,-174,290,213,625,263,50,147,246,517,603,180,232,296,573,704,636,493,481,376
142566,521,283,873,343,-89,227,270,612,31,-9,461,560,380,-166,289,266,619,277,63,180,264,544,591,187,238,310,591,641,597,494,490,392
142567,482,263,840,325,-99,197,226,585,8,-22,400,528,356,-177,283,287,592,269,66,179,274,566,582,197,238,320,622,617,592,498,522,424
142568,472,250,784,272,-106,113,287,560,0,-13,442,509,351,-172,298,334,579,251,79,192,296,588,599,208,259,353,633,546,555,487,506,419
142569,514,238,776,264,-104,158,291,567,-6,-19,403,541,343,-161,281,331,581,271,75,186,279,531,626,219,265,335,606,636,608,493,467,363
142570,554,282,818,278,-102,212,271,588,0,-22,397,550,345,-160,275,311,605,282,72,171,268,516,645,233,257,322,597,674,634,495,463,347
142571,570,280,829,299,-129,185,224,580,-10,-23,395,518,337,-173,260,281,549,252,35,146,241,521,598,188,205,293,562,583,556,445,419,325
142572,569,295,833,295,-102,192,262,596,0,-21,407,503,331,-177,251,280,528,229,25,141,234,513,554,157,193,287,569,553,539,430,416,324
142573,561,276,816,296,-92,192,269,589,14,-22,423,501,323,-165,262,293,566,234,35,133,231,520,572,150,180,282,567,567,551,430,428,368
142574,578,282,815,315,-89,215,268,596,17,-19,419,532,347,-162,266,242,594,261,36,120,217,544,599,174,177,254,568,589,574,424,414,364
142575,574,298,810,302,-103,191,271,587,28,-28,419,538,343,-155,283,195,612,249,41,128,216,530,608,166,184,245,552,603,590,427,402,344
142576,582,317,830,318,-78,211,297,603,33,-13,449,547,366,-147,294,236,630,272,54,146,254,554,629,191,208,273,581,667,618,465,404,354
142577,584,317,843,295,-100,197,293,607,47,-28,443,549,359,-168,287,272,631,278,72,146,263,577,639,201,198,291,586,661,639,478,427,368
142578,584,338,857,334,-84,233,325,605,59,-7,484,590,395,-167,313,347,659,303,97,187,300,608,681,245,244,347,633,710,694,525,490,418
142579,616,347,852,325,-69,248,340,612,47,2,514,563,390,-169,339,401,668,306,106,202,321,644,703,250,277,378,665,746,715,538,501,437
142580,600,329,838,330,-91,237,324,608,32,6,494,564,397,-160,318,398,668,323,105,184,323,637,720,267,275,366,656,767,738,543,505,412
142581,566,310,826,338,-90,245,307,608,15,14,472,576,402,-152,313,332,665,327,104,189,318,641,734,278,286,373,671,773,748,570,529,433
142582,577,279,845,331,-85,223,290,601,17,2,457,567,384,-146,327,260,668,320,93,172,287,614,744,268,290,363,636,769,731,556,530,419
142583,602,322,850,320,-60,230,304,611,37,5,447,568,374,-164,300,213,656,323,100,181,273,573,735,251,270,333,605,718,700,525,501,422
142584,604,307,846,317,-86,234,296,591,15,-11,460,538,364,-167,282,187,622,308,91,176,253,546,707,253,256,319,603,710,694,528,536,415
142585,602,326,861,304,-71,228,249,590,23,3,476,541,374,-163,305,230,607,302,85,179,266,536,700,275,262,354,607,745,745,558,557,431
142586,607,365,866,330,-55,255,277,583,27,13,488,558,374,-151,311,280,622,312,93,166,262,524,731,275,275,353,597,803,761,558,516,365
142587,567,338,814,314,-62,269,290,549,18,16,495,522,347,-148,315,275,616,292,83,187,268,550,741,261,293,358,620,822,778,578,543,393
142588,532,311,789,280,-87,243,272,507,8,24,472,496,318,-141,295,281,607,277,80,205,292,525,722,279,309,375,658,811,801,626,604,456
142589,538,310,789,279,-75,240,289,532,4,11,468,469,303,-151,318,290,598,246,75,207,282,517,675,268,315,367,666,699,744,600,614,465
142590,548,301,801,277,-88,244,292,531,0,-5,434,460,289,-157,296,264,575,219,48,170,250,515,651,222,279,328,631,599,643,537,532,413
142591,533,292,789,278,-85,228,293,501,-8,-12,421,456,274,-153,251,262,573,203,22,140,239,504,627,175,237,324,588,668,665,518,475,298
142592,513,271,758,288,-81,209,272,514,1,-15,408,451,280,-132,265,244,565,189,26,146,233,528,612,165,247,329,608,667,670,536,498,378
142593,539,265,747,295,-63,212,258,505,16,-8,397,440,295,-118,277,238,556,179,53,161,242,502,606,179,253,337,602,641,648,534,504,417
142594,537,258,744,288,-84,194,244,523,26,1,391,443,285,-121,269,240,555,195,51,163,231,487,601,184,261,327,592,666,641,552,514,384
142595,523,243,748,289,-86,180,250,533,26,-14,400,475,304,-147,267,226,585,225,63,155,246,488,631,206,268,326,589,708,687,566,548,374
142596,570,285,781,294,-84,197,278,554,22,-13,443,504,320,-150,279,249,625,270,83,190,266,465,677,238,294,359,620,769,723,603,566,402
142597,573,319,812,299,-74,219,303,574,23,10,483,550,353,-137,307,213,679,308,114,214,274,518,726,274,317,376,643,801,744,624,585,423
142598,579,321,827,312,-72,237,302,557,26,10,475,539,349,-153,299,167,687,297,115,205,274,565,727,265,325,373,634,790,727,604,575,434
142599,558,296,784,296,-87,216,283,516,14,4,419,514,353,-158,286,212,678,288,92,194,290,536,701,256,312,376,634,806,728,619,537,432
142600,544,287,771,284,-96,225,269,510,-1,16,435,512,333,-141,292,266,653,273,84,202,285,544,676,229,286,347,642,774,715,604,540,402
142601,523,264,760,264,-97,221,243,487,-13,7,450,465,292,-152,297,276,594,207,57,186,282,544,591,167,254,322,615,632,641,532,507,374
142602,518,257,732,264,-107,209,247,479,-6,7,444,439,283,-154,289,287,573,191,38,169,265,498,568,150,230,307,587,577,594,490,447,338
