,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
101127,163,171,416,42,144,344,54,336,233,170,249,154,330,167,355,150,-126,-29,95,223,23,-48,278,264,354,340,182,53,458,172,-73,-288
101128,176,201,408,24,148,337,62,347,222,157,248,166,328,166,353,144,-99,1,103,216,26,-64,310,263,379,357,212,84,481,205,-37,-259
101129,127,185,380,4,124,332,50,345,234,172,262,164,346,200,367,174,-99,29,118,242,77,6,331,310,420,424,309,170,556,318,115,0
101130,132,149,390,13,135,334,75,372,231,176,279,189,351,191,373,191,-89,52,134,264,112,39,370,328,436,459,360,191,590,375,156,91
101131,152,155,403,33,131,335,86,382,249,188,289,232,358,193,380,215,-66,67,148,276,139,88,408,346,454,467,398,232,625,418,217,156
101132,139,141,398,30,122,318,65,406,244,178,284,248,364,214,378,217,-36,75,149,265,147,98,434,357,464,469,423,283,648,452,254,215
101133,131,144,405,22,117,318,66,389,234,167,274,185,367,205,382,207,-83,63,134,252,121,69,383,321,437,467,427,196,605,408,231,194
101134,107,151,379,41,107,307,91,372,248,167,277,175,367,205,376,227,-71,27,134,261,126,75,379,294,428,461,432,213,614,418,261,241
101135,91,137,337,31,94,295,67,372,234,164,243,139,360,190,350,212,-102,12,114,242,114,107,354,284,409,459,415,204,589,423,255,270
101136,99,142,351,38,120,298,70,393,256,163,243,180,374,197,341,191,-123,35,123,233,109,95,350,263,414,445,415,188,584,426,256,291
101137,64,120,309,31,115,279,65,377,262,165,254,193,373,194,334,183,-129,26,133,234,113,102,361,291,431,447,439,200,605,457,276,338
101138,67,110,320,19,73,276,69,367,245,156,243,174,377,201,342,196,-118,32,145,232,130,133,339,309,435,467,455,191,601,467,305,375
101139,70,109,361,41,123,297,69,363,280,162,246,163,395,232,346,195,-99,52,152,242,113,141,353,311,469,466,473,189,618,489,302,399
101140,67,120,382,47,117,296,78,379,262,165,198,177,401,214,332,185,-123,44,163,248,111,139,348,310,462,455,472,173,595,481,299,395
101141,117,156,408,65,133,322,90,381,274,155,197,187,412,209,324,218,-146,29,142,228,112,154,344,300,448,446,449,170,575,444,257,348
101142,114,156,393,45,145,313,57,356,262,161,207,161,399,185,307,174,-174,9,145,213,91,150,305,294,420,411,430,133,543,412,204,331
101143,66,134,356,25,127,297,39,327,249,156,219,136,366,176,308,149,-240,-18,137,193,78,98,268,274,408,391,411,92,528,372,176,341
101144,75,126,376,21,130,299,42,337,239,147,230,151,360,169,307,137,-225,-1,120,167,40,52,273,267,391,356,373,101,502,347,144,316
101145,93,119,399,21,139,306,36,346,245,160,212,160,374,166,271,133,-183,14,139,159,22,28,274,286,369,346,369,106,499,350,123,309
101146,108,134,386,37,140,334,48,370,263,159,220,171,404,180,277,139,-175,34,166,181,31,8,281,302,397,329,367,104,515,349,145,341
101147,120,130,400,39,149,318,21,385,263,139,211,149,413,185,278,133,-183,22,156,151,25,28,274,277,378,323,371,95,502,329,144,343
101148,109,142,402,31,143,304,2,386,276,139,224,168,419,181,272,126,-192,20,153,144,22,6,270,293,375,313,361,106,498,332,130,323
101149,115,152,390,50,152,317,14,393,285,136,238,198,451,194,273,154,-212,51,170,161,28,5,297,308,386,306,353,92,494,313,132,316
101150,85,126,370,43,143,323,16,393,286,137,236,185,451,182,272,151,-227,62,168,153,9,1,290,295,373,305,326,82,483,287,116,292
101151,65,113,343,32,128,304,11,393,282,161,236,173,466,195,279,173,-217,60,196,166,31,-10,294,322,379,294,325,96,480,305,104,306
101152,82,110,360,27,133,295,6,399,275,159,253,183,459,189,271,167,-223,47,200,148,16,-3,289,310,368,281,313,91,463,286,95,304
101153,104,87,374,57,138,287,-4,418,283,128,239,168,477,188,277,149,-192,57,203,147,15,-2,307,298,354,289,319,107,454,279,105,302
101154,121,73,379,80,122,279,11,415,289,125,219,174,484,178,256,159,-152,65,184,145,10,11,321,289,354,285,307,78,449,287,85,299
101155,138,131,397,90,136,297,50,437,315,147,221,201,483,197,268,164,-136,93,204,165,11,22,328,311,366,291,311,101,484,305,116,320
101156,124,124,393,87,146,289,60,465,331,142,214,218,489,200,269,157,-98,81,209,166,30,9,335,322,392,299,323,122,489,321,135,328
101157,113,97,419,89,130,276,44,455,320,137,217,204,517,196,259,139,-100,97,203,161,23,6,322,333,380,306,318,132,484,303,125,292
101158,105,84,390,96,125,281,50,466,325,132,207,177,532,202,249,132,-151,102,210,178,4,-7,305,331,382,303,312,112,477,309,136,293
101159,119,109,380,111,147,292,51,478,352,148,202,188,566,229,267,145,-169,106,219,181,27,1,301,342,388,314,285,110,491,315,144,292
101160,92,85,354,86,133,261,22,456,340,123,184,148,530,207,255,133,-212,72,201,175,-6,-13,273,308,374,290,254,72,456,279,131,268
101161,114,102,373,111,144,271,15,484,347,123,201,171,530,216,235,135,-185,84,196,155,-16,-34,278,295,356,261,250,50,404,261,109,246
101162,135,95,394,131,144,254,17,474,342,138,182,169,529,212,243,102,-174,75,194,144,-38,-55,274,273,340,246,230,32,389,217,76,227
101163,122,78,369,117,140,245,7,451,321,124,182,155,512,195,237,86,-177,52,176,131,-30,-51,263,260,331,253,221,38,382,220,89,223
101164,108,94,355,99,135,259,14,443,322,129,205,147,507,197,244,143,-189,49,166,143,-7,-62,255,268,329,287,243,39,415,265,133,289
101165,132,112,369,109,151,282,52,440,327,134,220,153,480,197,267,175,-198,64,175,155,43,-64,271,271,341,304,259,65,418,302,174,302
101166,123,85,381,95,122,273,20,433,325,118,207,148,468,188,279,169,-195,59,169,162,27,-60,257,252,338,288,252,57,410,286,158,298
101167,91,74,367,66,126,250,-4,406,311,112,192,145,456,173,284,115,-191,33,146,156,16,-82,225,239,326,280,238,28,408,236,101,290
101168,70,59,358,81,115,248,0,369,310,111,176,131,465,181,287,96,-224,32,153,165,14,-105,236,254,344,281,235,27,406,241,90,252
101169,53,38,340,61,112,233,-21,360,310,115,169,124,455,199,289,91,-241,13,172,184,8,-127,209,263,366,299,246,31,436,310,188,325
101170,20,-9,298,36,114,221,-42,363,306,114,153,96,465,204,282,66,-267,-5,171,192,5,-139,178,240,364,319,257,22,440,333,232,489
101171,20,-29,281,16,122,213,-93,376,305,126,127,77,452,216,280,57,-271,-24,170,185,-23,-145,147,222,371,324,251,-27,414,305,213,570
101172,-26,-91,232,-5,87,186,-173,320,287,94,88,25,409,192,239,2,-320,-73,132,153,-73,-180,127,178,323,273,169,-73,365,263,153,362
101173,-59,-101,215,-5,107,184,-196,327,308,115,93,43,429,218,254,-12,-330,-59,143,154,-74,-184,155,180,330,240,126,-67,373,251,74,142
101174,-87,-104,188,-18,115,202,-159,307,305,123,104,30,414,208,273,16,-337,-73,131,145,-68,-159,142,182,310,239,127,-67,349,184,9,162
101175,-72,-56,232,-9,109,221,-74,311,293,146,148,28,402,191,268,42,-318,-84,103,146,-72,-150,107,170,300,234,124,-53,349,173,-26,172
101176,-45,-6,245,-4,132,238,-22,296,295,137,187,16,398,202,273,56,-328,-87,117,154,-53,-147,141,180,332,270,224,7,427,278,121,449
101177,8,45,270,9,138,267,32,301,285,127,193,23,388,172,252,38,-335,-97,104,117,-122,-217,152,168,288,171,68,30,374,132,-96,-89
101178,17,29,260,26,139,264,8,291,288,142,203,7,398,173,251,-12,-308,-89,108,120,-143,-235,155,165,285,163,-9,154,431,160,-140,-453
101179,-32,-3,219,13,145,255,-3,281,293,146,185,-2,396,188,262,-18,-304,-109,90,112,-147,-203,146,147,258,143,-7,110,357,52,-243,-434
101180,-9,-26,227,15,144,251,-17,290,303,128,173,-5,382,169,239,-6,-321,-139,64,85,-139,-152,97,112,249,130,15,-42,271,-20,-283,-362
101181,-20,-26,230,8,145,261,-3,282,293,141,166,11,365,143,230,10,-283,-153,44,63,-156,-156,89,78,221,104,-11,-81,210,-64,-362,-486
101182,-23,-18,230,23,142,254,-1,284,278,129,170,-8,355,135,227,32,-301,-170,45,62,-152,-142,75,79,229,124,26,-134,207,-72,-309,-357
101183,13,5,251,29,149,268,30,316,278,113,183,-7,349,148,216,19,-317,-186,36,60,-158,-143,78,82,225,117,41,-92,244,-33,-283,-295
101184,60,65,283,46,161,293,87,347,283,133,211,43,371,157,246,48,-275,-142,61,74,-131,-133,145,151,246,142,93,44,346,71,-201,-213
101185,40,57,262,50,152,300,84,314,290,137,199,47,373,155,246,53,-250,-109,95,92,-98,-91,193,183,274,182,178,166,457,206,-58,13
101186,53,71,276,50,154,336,94,304,275,162,238,50,386,160,257,74,-229,-93,97,111,-66,-68,230,213,281,214,217,185,490,262,29,125
101187,63,84,283,37,166,317,75,320,265,148,239,52,359,146,249,66,-223,-101,86,86,-85,-61,207,192,265,185,209,58,434,181,-32,37
101188,60,99,296,55,174,308,70,324,267,139,222,65,339,147,237,30,-190,-124,54,67,-114,-63,179,164,232,153,167,10,379,109,-115,-71
101189,61,78,297,59,158,296,49,316,279,147,194,56,366,146,231,25,-203,-125,51,77,-115,-67,210,184,243,166,203,47,387,139,-55,11
101190,69,69,265,47,151,289,31,319,268,142,178,65,354,167,218,16,-196,-86,47,96,-92,-91,250,194,269,209,221,96,429,210,33,164
101191,46,66,254,16,151,299,41,307,260,123,188,81,330,157,211,60,-153,-67,77,111,-74,-68,276,225,298,235,256,179,484,270,73,239
101192,39,59,260,13,150,285,32,293,248,114,195,102,330,156,236,67,-158,-59,90,111,-76,-39,310,247,311,240,267,260,505,278,58,241
101193,69,81,299,32,169,313,34,324,266,121,177,128,359,186,242,83,-132,-4,123,127,-78,-13,365,289,340,268,265,389,601,368,99,162
101194,49,70,293,40,159,293,2,335,261,136,185,141,372,192,255,98,-101,22,143,145,-38,16,397,323,365,317,336,405,698,484,231,298
101195,60,95,304,43,159,312,39,327,259,134,223,144,378,167,269,142,-63,21,130,150,4,39,374,321,374,349,404,260,611,458,280,541
101196,109,144,356,38,171,338,94,355,273,149,247,182,382,182,307,190,-2,18,156,194,66,118,364,328,382,375,486,66,532,441,344,728
101197,97,124,358,41,186,342,96,363,271,159,267,227,405,209,339,238,10,73,203,235,152,186,453,414,458,487,616,212,707,644,564,978
101198,81,93,334,24,172,339,112,347,260,158,277,235,424,199,341,281,54,121,209,239,161,245,511,437,476,512,650,366,760,673,565,983
101199,115,156,401,68,187,369,174,399,265,156,298,286,424,192,321,304,160,116,191,206,82,238,505,389,428,391,433,286,585,383,135,317
101200,106,149,400,58,169,357,162,382,255,160,278,286,422,184,298,262,141,106,177,197,49,178,532,402,421,361,353,350,650,405,137,95
101201,158,169,454,86,189,370,183,414,261,168,306,324,404,179,304,271,121,92,160,175,21,169,490,341,370,303,286,194,504,220,-35,-66
101202,158,181,459,80,204,359,207,425,253,160,302,327,396,144,292,215,121,62,104,126,-14,149,423,254,293,199,183,35,305,-26,-276,-255
101203,170,178,428,69,197,372,186,399,249,153,300,303,403,165,297,218,98,69,105,151,22,165,438,298,330,273,245,98,392,92,-119,-42
101204,157,171,412,62,193,371,173,388,266,170,297,301,408,177,309,216,99,76,127,162,47,180,436,310,349,328,309,126,429,198,0,113
101205,137,143,410,67,180,336,163,390,274,165,264,320,421,181,319,217,99,87,153,184,67,179,454,336,371,346,366,175,527,318,131,308
101206,137,141,415,67,173,339,144,381,288,174,267,316,442,205,336,253,99,96,187,200,95,200,471,384,403,390,412,206,596,402,242,458
101207,113,143,385,67,169,342,145,377,289,181,259,312,447,210,352,257,77,85,172,206,103,207,468,376,408,391,421,196,566,378,245,537
101208,110,156,376,68,145,345,168,372,291,175,255,291,439,209,348,237,37,66,171,209,74,147,428,356,414,363,361,216,560,373,181,408
101209,86,135,342,68,126,337,133,376,278,170,238,252,438,202,329,199,17,77,180,206,53,90,428,352,395,347,296,284,616,428,175,265
101210,96,187,372,93,189,355,161,421,304,196,276,296,458,209,341,184,3,109,192,199,44,54,454,369,393,329,265,317,615,373,74,159
101211,90,132,384,71,180,348,128,390,287,168,254,260,431,198,323,181,-31,82,164,177,18,64,405,321,360,303,251,225,533,282,57,221
101212,60,100,348,62,168,345,98,366,283,167,258,232,402,193,318,192,-73,56,137,185,22,68,359,288,343,295,284,81,438,256,74,355
101213,52,110,347,87,167,353,113,375,279,182,248,225,405,187,309,195,-81,28,133,190,21,49,306,261,317,285,272,-55,351,184,26,303
101214,73,116,371,95,196,366,152,374,281,190,250,219,424,179,323,200,-112,19,129,191,25,55,235,241,317,299,252,-66,342,170,23,116
101215,88,126,374,91,191,348,145,376,280,178,250,203,409,172,310,207,-128,40,134,171,20,44,269,245,338,290,240,5,386,196,18,78
101216,75,113,361,90,174,355,135,367,278,162,240,221,416,190,332,228,-109,52,146,181,55,61,307,271,349,307,253,115,464,272,75,142
101217,39,103,367,61,163,335,119,355,256,162,232,240,403,176,313,211,-122,61,146,188,41,79,319,259,340,300,253,188,482,291,31,125
