,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
55815,265,426,407,86,71,468,98,395,111,143,540,52,444,125,350,314,69,126,259,226,52,233,439,343,257,345,508,96,259,14,204,376
55816,245,437,378,64,30,460,63,377,75,128,711,88,428,97,387,312,57,69,224,207,48,210,380,263,201,271,404,-28,146,-99,49,46
55817,264,478,372,77,33,465,173,411,97,135,500,114,449,106,368,349,81,88,219,232,68,335,391,265,210,272,433,34,204,-59,97,29
55818,238,472,369,63,29,450,173,414,112,150,401,94,480,122,362,341,97,95,241,245,98,393,422,287,226,314,509,105,277,47,241,255
55819,180,426,286,26,0,436,126,356,92,132,486,49,444,122,367,344,44,50,225,235,90,343,403,279,220,310,505,140,317,122,312,435
55820,186,440,281,48,5,440,150,363,114,146,471,60,453,147,373,371,62,60,233,243,78,396,425,304,220,299,476,192,328,73,212,321
55821,157,438,276,25,3,442,218,359,122,145,495,55,451,135,390,356,79,80,225,214,49,380,450,290,198,256,370,271,334,24,47,33
55822,157,411,251,-3,-21,412,169,348,97,112,454,37,436,123,376,339,59,80,207,207,35,324,437,284,194,249,381,307,390,79,107,128
55823,104,383,230,-10,-22,384,54,328,115,117,416,18,438,138,379,348,71,66,215,226,39,302,427,288,191,255,391,278,385,49,83,140
55824,105,407,212,-2,-9,407,129,331,116,145,483,0,428,133,415,381,68,50,193,246,67,328,365,255,172,245,394,107,246,-102,28,134
55825,114,411,176,0,-5,414,140,299,129,134,502,-25,434,119,419,365,36,11,204,242,95,368,288,228,174,272,446,-55,160,-138,82,328
55826,63,386,130,-20,-25,392,77,301,132,135,474,-40,443,130,420,350,14,16,216,267,131,368,346,261,200,331,495,40,266,6,202,466
55827,47,400,128,-20,-28,399,111,316,130,131,420,-19,432,137,417,329,-9,20,221,266,124,384,376,271,205,320,482,90,308,26,184,392
55828,36,411,118,-30,-28,422,193,304,140,134,412,-52,438,175,426,328,-34,24,262,285,132,422,382,295,222,312,478,166,369,57,149,286
55829,-25,363,23,-78,-38,429,110,178,89,144,558,-131,397,162,472,360,-66,-25,231,279,119,408,357,279,223,313,429,206,401,43,79,100
55830,-53,325,4,-82,-39,400,73,166,101,127,505,-158,392,162,459,353,-84,-50,233,289,117,404,342,272,227,314,436,218,414,12,76,120
55831,-75,316,-41,-106,-34,394,47,157,99,148,464,-223,376,180,455,343,-95,-73,238,315,132,291,331,300,245,350,447,191,450,100,184,177
55832,-62,336,-69,-117,-48,418,80,144,102,148,495,-233,371,179,465,353,-153,-84,230,308,141,248,320,289,256,339,429,131,433,105,200,69
55833,-79,310,-70,-140,-61,404,86,126,102,143,488,-249,360,184,462,376,-177,-49,250,316,163,302,347,333,282,375,475,250,554,189,224,201
55834,-108,303,-101,-163,-44,396,68,122,92,142,458,-239,370,195,466,390,-173,-36,288,344,187,383,405,391,333,421,537,386,647,261,255,297
55835,-123,303,-116,-167,-50,415,79,103,81,141,442,-268,343,154,437,357,-173,-75,268,324,168,270,390,368,317,416,506,310,599,168,171,187
55836,-134,294,-103,-162,-42,432,99,116,84,163,490,-257,336,160,456,380,-189,-87,245,319,160,241,362,354,299,395,457,251,550,87,87,-14
55837,-133,299,-71,-168,-27,467,136,135,56,156,533,-229,333,143,466,414,-173,-82,233,305,167,240,353,342,290,388,491,243,494,47,77,5
55838,-131,301,-138,-176,-29,468,101,89,64,174,503,-248,328,127,470,417,-189,-97,243,328,203,197,347,338,304,451,569,223,445,56,198,264
55839,-166,292,-177,-200,-49,436,13,57,32,171,457,-287,309,116,450,369,-219,-130,243,331,205,224,323,343,313,492,602,204,486,117,301,419
55840,-179,301,-165,-196,-33,444,63,78,40,183,503,-280,304,116,462,356,-236,-129,238,344,231,206,317,357,347,512,662,198,552,227,437,579
55841,-154,300,-174,-179,-24,450,76,92,65,192,513,-267,325,142,480,361,-238,-97,266,350,273,224,323,371,361,557,705,197,602,333,542,741
55842,-152,295,-139,-169,-11,465,59,90,48,163,480,-279,322,124,464,345,-232,-102,243,319,222,241,311,341,334,527,663,221,558,266,420,526
55843,-156,293,-92,-164,-19,445,59,98,28,164,476,-276,308,97,426,298,-178,-119,210,297,141,205,311,330,302,449,544,232,493,116,238,181
55844,-144,298,-84,-153,-20,439,68,97,33,156,456,-280,302,111,397,275,-181,-106,200,276,122,189,323,310,275,422,506,217,490,104,204,91
55845,-161,303,-59,-137,-33,448,42,130,48,154,429,-250,291,96,403,282,-201,-123,187,269,115,243,289,273,274,398,547,89,414,48,212,249
55846,-139,314,-29,-128,-26,451,65,159,74,161,472,-200,321,132,424,300,-179,-109,202,276,132,257,281,293,279,407,559,109,386,40,226,308
55847,-105,333,26,-93,-10,438,53,196,83,143,464,-204,339,126,382,290,-165,-93,200,257,108,289,277,300,264,385,526,100,384,54,239,311
55848,-82,350,42,-74,-8,475,108,232,121,153,493,-185,383,130,390,321,-105,-60,223,268,103,355,328,324,304,394,561,134,394,67,266,306
55849,-89,325,42,-69,-18,460,76,220,115,140,445,-136,398,115,354,296,-87,-53,219,225,71,311,368,317,280,371,502,233,439,66,217,165
55850,-91,321,64,-38,0,440,14,260,131,131,440,-82,411,107,339,305,-88,0,235,248,73,292,438,369,294,376,539,384,553,206,304,281
55851,-54,333,81,-20,0,438,53,274,138,117,382,-75,414,121,308,241,-44,6,224,217,44,220,419,382,264,361,535,337,567,216,327,351
55852,-7,368,118,-6,-3,432,89,293,118,113,328,-60,403,90,276,205,3,-19,191,184,19,222,392,308,216,309,471,188,467,105,216,279
55853,32,377,131,11,21,459,47,298,129,127,515,-46,369,62,342,283,13,-33,159,170,39,281,348,250,190,298,513,31,336,3,206,373
55854,53,395,119,8,23,483,92,307,126,143,492,-45,376,77,355,314,27,-30,166,189,84,316,365,267,209,338,579,45,364,55,286,553
55855,78,429,129,8,-2,491,159,329,116,151,505,-30,376,78,370,339,59,2,179,204,111,351,447,305,220,343,558,213,464,123,283,346
55856,101,434,184,30,11,493,150,348,137,149,512,15,401,77,387,390,88,47,191,226,139,403,518,355,256,375,594,340,553,244,350,305
55857,125,443,202,19,21,503,162,345,135,160,557,39,419,93,435,414,122,58,206,246,163,400,552,368,293,401,613,423,612,301,414,404
55858,169,459,255,43,42,546,209,368,137,214,730,78,431,124,512,437,195,93,231,281,199,389,549,385,299,433,604,387,539,218,358,317
55859,136,433,241,42,23,550,172,364,126,199,826,69,432,122,522,447,200,94,230,290,202,394,519,367,280,414,610,355,497,155,312,318
55860,173,471,239,26,9,494,219,371,123,154,378,136,467,131,394,482,226,151,254,262,162,470,545,383,304,400,603,336,480,100,252,326
55861,192,487,251,28,13,516,262,380,128,169,512,153,472,145,437,506,225,192,282,306,205,499,576,431,336,441,627,332,530,156,326,396
55862,191,508,252,32,8,541,260,373,115,187,615,150,476,153,474,532,224,198,311,352,236,505,618,464,371,494,685,430,635,317,423,513
55863,188,512,266,3,9,525,284,348,100,185,600,141,469,170,479,540,214,168,307,342,258,536,604,470,374,493,714,453,624,294,459,575
55864,169,519,282,1,0,517,279,368,107,200,630,129,478,184,489,544,246,195,328,341,267,563,641,472,387,500,723,501,657,302,444,593
55865,174,494,308,0,-15,526,275,388,109,191,630,124,486,178,481,556,244,180,325,342,281,559,628,475,381,512,731,433,643,344,468,611
55866,167,482,327,-15,-18,527,253,381,111,184,612,140,468,194,498,565,242,147,320,360,281,596,613,465,395,522,749,382,636,336,487,579
55867,177,490,322,-29,-11,521,239,337,88,212,620,147,467,194,509,570,271,155,342,379,306,636,625,473,400,539,755,447,672,319,456,557
55868,182,501,319,-22,-8,516,252,322,95,205,614,147,476,207,521,576,292,180,367,398,337,550,657,489,433,584,784,514,713,397,546,646
55869,170,506,300,-21,-12,527,282,356,98,187,628,132,493,218,537,589,265,184,379,403,366,528,670,509,467,607,819,566,773,470,594,690
55870,144,514,286,-63,-23,517,285,351,88,181,627,96,477,204,549,608,237,168,370,423,365,606,661,511,460,620,836,617,808,479,602,699
55871,116,518,263,-72,-17,532,295,335,103,198,649,124,475,230,554,636,214,163,378,439,404,587,674,515,484,665,836,677,864,547,661,715
55872,87,490,214,-107,-46,494,247,300,84,191,637,89,441,197,549,613,152,93,327,425,381,559,589,464,427,636,850,527,779,477,618,733
55873,60,480,193,-135,-25,499,234,252,64,199,625,11,405,173,535,580,91,35,295,400,359,506,507,394,400,604,825,424,696,383,575,693
55874,65,477,206,-129,-21,496,265,268,67,182,592,9,385,155,525,547,73,7,261,393,349,503,386,329,372,572,802,213,546,274,490,645
55875,61,488,177,-134,-41,466,290,245,44,164,493,-37,360,124,487,505,40,-36,231,347,296,500,364,310,329,507,723,187,488,181,325,491
55876,37,439,125,-142,-46,474,220,214,36,185,596,-112,349,144,529,540,-4,-71,223,348,325,498,333,304,332,547,752,125,500,208,376,588
55877,20,425,97,-129,-30,482,163,235,41,192,636,-99,335,139,546,560,-55,-64,220,375,339,497,318,310,347,562,771,89,469,206,418,640
55878,12,400,85,-83,-7,490,233,256,65,190,595,-115,347,122,522,534,-87,-80,231,377,327,465,309,324,352,556,726,105,448,215,424,564
55879,17,372,90,-75,-28,458,156,270,72,168,548,-135,339,122,494,496,-148,-90,224,372,291,430,271,296,352,547,695,120,492,234,403,516
55880,-1,364,56,-64,-42,415,94,250,72,134,513,-166,331,116,460,458,-198,-104,202,331,249,393,255,290,329,500,658,122,479,193,350,448
55881,-15,347,54,-45,-25,413,76,254,88,135,496,-175,350,99,448,429,-206,-119,194,293,212,342,225,292,298,434,588,121,447,132,239,350
55882,-21,330,50,-37,-24,382,21,237,91,102,432,-204,327,80,377,369,-250,-167,179,251,134,276,168,231,266,377,520,35,364,35,155,284
55883,-30,310,49,-28,-25,360,33,234,117,92,395,-211,338,90,346,325,-287,-167,173,216,87,227,160,220,244,342,460,27,344,38,158,248
55884,-50,270,38,-19,-29,346,5,260,119,91,381,-230,351,88,330,302,-322,-170,162,211,64,210,145,202,234,326,443,-83,256,-8,129,272
55885,-66,244,22,-14,-35,322,-54,233,118,72,330,-260,341,75,280,265,-320,-180,155,192,27,186,139,203,205,308,420,-98,226,-69,72,212
55886,-61,202,64,27,-15,312,-102,273,162,91,315,-236,376,93,271,264,-270,-148,186,195,23,188,209,235,207,304,403,18,293,-42,60,197
55887,-64,170,40,18,-13,285,-116,284,152,60,307,-222,380,69,243,245,-294,-138,168,158,-17,142,211,223,202,243,319,80,329,-34,3,44
55888,-54,182,24,21,-19,301,-103,274,156,62,310,-239,369,57,240,206,-289,-159,153,141,-66,91,203,207,175,215,270,55,306,-74,-26,-63
55889,-57,182,53,26,-29,279,-106,284,155,55,302,-257,364,48,219,155,-309,-162,143,126,-62,77,160,185,155,192,279,14,270,-93,-6,19
55890,-32,228,71,52,-1,302,-108,293,164,65,318,-242,375,63,227,157,-333,-177,127,124,-61,139,136,159,144,200,286,-137,203,-135,-5,78
55891,-16,238,78,48,-4,298,-93,296,171,52,315,-197,376,66,225,206,-330,-147,129,128,-41,161,157,184,162,224,312,-108,217,-118,41,176
55892,-13,235,80,54,-10,281,-97,316,167,52,317,-186,381,45,227,192,-304,-136,130,124,-40,103,189,184,167,214,316,-43,272,-56,97,214
55893,-37,227,59,40,-17,313,-82,281,145,64,359,-184,374,36,254,162,-336,-141,112,116,-49,12,162,170,140,193,312,-76,254,-72,116,273
55894,-44,211,78,34,-3,327,-71,297,150,45,384,-185,366,24,262,164,-328,-141,113,108,-59,-34,168,178,129,186,288,-43,276,-61,77,239
55895,-14,193,77,59,-7,310,-140,331,170,38,289,-179,378,9,224,168,-302,-109,129,104,-74,-57,204,201,129,188,273,12,297,-51,61,149
55896,4,210,119,80,2,314,-139,349,172,66,308,-142,391,28,229,175,-247,-77,140,124,-72,33,250,225,141,205,270,68,313,-84,29,50
55897,23,258,141,80,21,354,-66,378,169,77,364,-106,389,40,275,211,-208,-59,150,147,-37,104,300,245,162,223,315,153,367,-22,54,112
55898,32,287,153,90,14,361,-47,393,159,84,368,-77,395,41,286,246,-167,-39,141,146,1,146,292,253,150,252,353,122,378,12,107,229
55899,78,312,173,101,29,373,-11,409,160,99,385,-69,411,35,274,262,-144,-31,130,157,2,178,306,246,139,248,353,92,325,-48,74,223
55900,97,314,164,102,26,368,-5,420,180,87,384,-59,426,29,283,247,-146,-7,130,155,-11,165,326,246,145,238,334,185,357,-27,56,149
55901,83,299,183,98,21,365,6,434,160,90,342,-30,439,51,285,248,-129,19,151,138,-6,208,354,263,140,251,358,262,404,-9,57,74
55902,41,298,168,65,23,370,58,366,147,95,311,11,437,56,271,245,-105,31,163,150,-12,233,356,285,150,261,369,234,386,-12,59,30
55903,34,301,168,17,16,384,-41,320,122,104,460,-8,405,31,304,265,-113,17,136,173,7,67,319,231,140,249,371,37,331,-27,83,151
55904,55,324,214,48,42,440,36,362,136,131,488,19,427,67,330,314,-100,20,170,184,58,167,337,247,160,288,436,7,338,0,159,300
55905,18,289,174,12,21,425,31,333,115,130,480,-7,425,47,311,288,-124,8,165,160,68,234,366,261,156,285,449,69,380,48,190,359
55906,16,288,156,-9,12,423,-18,306,110,125,567,-24,398,42,326,266,-108,4,155,158,45,199,371,255,155,266,409,113,369,22,134,203
55907,-22,266,112,-30,4,444,32,287,98,143,675,-56,386,59,374,318,-117,-22,148,161,71,246,348,252,138,282,384,127,383,16,79,66
55908,1,306,139,-6,9,417,61,317,114,128,304,-19,433,84,306,357,-60,18,190,186,86,269,409,301,187,307,445,232,466,109,166,206
55909,-12,313,123,-21,-18,405,8,299,119,110,360,-22,412,84,315,363,-62,17,186,196,96,221,404,299,188,302,465,264,499,153,216,288
55910,-52,296,103,-44,-23,411,14,299,103,118,464,-43,399,100,337,374,-66,1,174,190,95,149,387,297,201,315,464,209,493,158,220,299
55911,-30,284,161,-21,-14,416,34,342,127,133,477,-31,429,86,351,358,-74,-6,186,188,102,147,344,284,184,295,433,85,393,10,131,254
55912,-45,219,148,-21,-32,388,-15,337,118,104,471,-42,432,83,347,341,-96,-12,184,191,91,191,348,277,158,291,400,94,370,4,111,252
55913,-72,203,86,-19,-18,376,-26,285,136,109,447,-52,430,85,347,349,-88,2,197,205,89,195,368,292,184,313,428,183,441,92,181,253
55914,-88,223,53,-29,-32,364,3,282,122,95,438,-73,420,79,333,333,-120,-10,184,197,86,215,350,299,189,316,434,204,449,98,204,289
55915,-75,266,71,-9,-19,375,31,314,123,107,459,-68,430,100,343,328,-138,-22,188,190,97,202,353,295,201,318,430,187,462,87,191,268
55916,-94,259,56,-5,-33,389,38,302,139,109,458,-95,413,90,350,321,-197,-45,194,196,98,228,347,286,190,319,421,193,444,119,150,211
55917,-51,276,86,18,3,402,6,340,176,112,446,-82,451,99,344,330,-187,3,205,199,104,238,361,298,187,302,429,235,457,103,138,175
55918,-53,266,81,33,-19,382,-14,339,168,86,421,-92,439,71,324,304,-172,-17,179,187,82,172,338,267,161,286,415,165,393,33,111,183
55919,-63,252,51,26,-20,378,-4,311,138,103,426,-141,419,46,333,327,-214,-48,148,162,69,212,271,235,142,275,387,69,324,3,92,193
55920,-56,264,-6,37,8,401,7,303,161,111,445,-192,408,50,327,361,-264,-80,146,174,91,279,227,216,129,279,410,1,279,-37,75,178
55921,-118,195,-70,20,-7,376,-48,283,149,95,418,-221,398,42,317,322,-306,-102,150,176,72,190,186,214,120,284,382,9,274,-69,39,151
55922,-206,121,-145,-18,-28,344,-46,232,120,94,422,-237,422,51,314,285,-331,-86,148,168,59,109,189,226,137,280,366,2,275,-69,38,169
55923,-269,58,-150,-24,-22,334,-84,228,150,98,412,-189,417,79,307,269,-313,-66,163,163,48,115,214,222,151,262,359,7,280,-82,27,144
55924,-203,60,-35,1,-23,296,-228,263,133,81,321,-159,404,57,257,203,-308,-60,142,134,2,80,225,196,129,234,328,-4,255,-85,-2,128
55925,-32,178,140,73,7,327,-153,319,148,73,300,-116,395,25,224,210,-327,-71,120,100,-34,80,218,184,83,201,306,-36,241,-91,0,141
55926,83,301,214,131,44,349,-71,353,164,57,249,-97,385,-2,179,186,-336,-83,109,71,-61,95,186,165,57,170,290,-52,225,-105,-18,138
55927,79,285,231,117,41,376,-155,331,148,62,371,-125,366,11,214,202,-380,-106,91,65,-56,42,158,131,51,166,288,-85,227,-104,-1,229
55928,43,244,190,95,24,358,-163,311,149,80,327,-135,388,21,216,204,-387,-99,117,86,-33,-30,178,179,84,189,313,-45,287,-21,87,413
55929,37,243,157,94,28,331,-115,296,150,61,300,-170,377,14,194,154,-391,-107,114,71,-74,-142,164,161,84,175,284,-31,252,-92,29,357
55930,75,262,174,92,19,338,-107,286,127,45,325,-159,352,0,179,116,-386,-119,83,29,-113,-162,138,130,36,113,171,-76,187,-191,-104,26
55931,83,281,174,104,38,358,-155,295,143,56,311,-117,390,18,192,137,-345,-83,105,50,-114,-72,159,124,49,98,146,-130,157,-214,-178,-171
