,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
77288,118,-67,568,28,92,242,-431,479,280,-55,273,240,347,57,261,178,153,-38,-70,-751,-30,78,219,138,179,128,16,159,180,-68,-51,121
77289,192,-84,606,10,107,223,-431,518,296,-31,246,271,388,68,262,206,151,31,-41,-753,-50,136,316,189,221,155,50,105,241,-25,-14,92
77290,252,-173,591,-8,129,259,-384,507,304,-26,200,328,382,89,283,258,162,28,-22,-723,7,193,262,183,244,221,137,317,256,22,60,104
77291,248,-113,556,-77,117,259,-335,484,267,-47,185,266,344,70,284,219,185,28,-63,-716,24,204,173,148,240,238,169,348,224,30,83,175
77292,255,24,573,-103,84,160,-335,458,268,-39,207,28,329,85,294,180,160,1,-67,-724,45,214,207,154,232,231,174,233,231,-1,51,164
77293,255,2,578,-76,86,315,-360,484,287,-13,242,230,362,97,342,138,174,36,-17,-682,93,263,306,231,299,309,249,299,323,131,183,311
77294,244,-42,586,-113,72,351,-326,493,294,-11,250,507,383,94,345,127,197,92,0,-608,128,304,430,276,368,376,328,318,380,271,323,427
77295,279,-5,610,-91,59,347,-232,434,266,-8,291,318,372,104,360,186,159,50,-19,-601,125,344,414,270,348,384,300,222,315,224,305,394
77296,319,24,623,-112,58,315,-252,446,270,6,321,374,402,114,378,91,150,49,-1,-556,126,352,314,271,346,384,286,277,321,183,220,306
77297,288,3,623,-107,76,320,-268,444,282,1,365,344,400,105,390,134,151,21,-5,-547,171,353,272,253,345,384,309,351,313,117,165,265
77298,208,-16,577,-138,48,283,-284,403,270,5,356,287,391,111,402,242,194,23,-5,-521,188,339,286,279,356,404,360,367,350,135,195,323
77299,204,-67,557,-87,55,283,-311,439,278,-8,307,317,421,120,378,181,198,72,26,-514,164,369,315,312,362,426,396,331,379,186,254,396
77300,210,-96,567,-71,80,305,-257,453,302,-1,276,341,448,131,381,160,171,109,40,-505,171,440,434,329,381,437,420,305,388,196,271,426
77301,224,-71,541,-122,23,242,-242,444,280,-19,272,354,424,118,365,129,184,134,28,-549,154,420,529,306,331,408,395,284,383,175,224,369
77302,244,-29,560,-130,16,242,-227,470,278,-20,270,327,422,104,348,220,178,98,9,-601,125,394,359,284,324,378,361,329,361,143,192,315
77303,251,-9,544,-169,31,284,-215,473,290,-1,301,299,419,115,353,149,182,55,24,-601,120,387,243,268,339,379,354,409,364,138,226,345
77304,241,-45,549,-116,38,345,-222,495,299,24,295,305,419,140,363,222,170,60,20,-587,141,408,247,249,323,386,374,324,277,91,185,350
77305,246,-94,540,-119,48,370,-227,481,281,8,305,295,414,109,365,281,144,61,5,-588,154,424,310,260,289,354,371,45,211,21,164,364
77306,244,-102,552,-108,58,326,-251,488,283,-9,338,291,422,109,361,349,106,84,27,-581,162,447,326,251,272,366,393,98,264,76,234,424
77307,258,-83,560,-106,51,259,-272,472,268,15,338,232,427,107,362,336,123,97,28,-557,186,455,257,226,305,412,446,208,251,151,282,591
77308,273,-80,555,-128,62,342,-306,472,258,17,313,239,430,116,347,301,37,84,27,-534,186,413,182,236,315,427,525,178,260,160,270,659
77309,230,-26,510,-86,54,345,-301,524,270,6,301,240,453,128,351,283,29,77,33,-535,177,411,165,257,311,405,516,54,259,62,185,606
77310,225,43,564,-19,95,193,-249,589,304,-2,344,286,451,127,338,288,-16,33,15,-557,146,393,118,216,260,340,398,121,154,-63,13,150
77311,172,8,580,-9,88,217,-279,539,302,-14,327,369,432,98,303,194,-51,31,-3,-610,86,374,172,178,231,277,292,100,120,-112,-85,-83
77312,79,-66,590,-28,70,343,-290,463,283,-9,287,290,420,87,282,91,64,30,-10,-626,66,377,183,183,232,281,219,31,175,-61,-9,142
77313,192,-9,630,-17,76,303,-274,469,281,-31,258,249,406,99,283,108,123,-8,-37,-616,47,423,120,160,236,269,245,161,175,-37,32,230
77314,233,-2,577,-8,61,266,-331,475,276,-40,223,232,393,88,273,114,44,-57,-66,-637,44,384,69,134,216,257,247,225,174,-29,22,214
77315,223,24,525,-34,39,236,-350,481,270,-35,212,262,396,89,273,75,54,-29,-70,-643,58,300,104,153,213,251,207,166,186,-36,-3,157
77316,226,-20,490,-4,63,275,-346,480,267,-25,241,299,406,91,262,18,45,24,-54,-647,73,293,146,150,202,257,189,77,171,-60,-3,151
77317,202,-156,454,-3,63,321,-336,372,259,-6,261,296,391,92,264,97,22,20,-21,-662,34,359,182,174,199,266,215,52,167,-41,33,215
77318,153,-97,384,-98,56,312,-397,319,244,-24,228,339,365,95,248,77,34,31,-15,-673,9,322,154,180,199,251,195,86,168,-19,44,246
77319,176,-43,443,-170,61,308,-433,434,239,-41,233,201,387,82,236,24,34,13,-34,-708,-30,268,103,159,164,197,90,66,133,-76,-59,76
77320,139,-61,553,-109,70,351,-466,471,267,-24,240,41,395,93,248,39,60,52,-18,-747,-5,224,145,188,175,195,75,41,172,-41,-43,-39
77321,209,-15,647,-67,61,309,-421,507,272,-26,245,146,404,60,236,45,48,154,-35,-752,8,149,321,224,176,213,103,-84,175,-40,-7,83
77322,321,77,740,-46,76,265,-333,531,270,-58,199,127,384,40,227,106,42,72,-60,-751,2,161,328,175,156,179,97,76,160,-71,-46,63
77323,334,68,735,-52,84,282,-327,555,287,-40,206,327,375,54,246,115,96,-21,-36,-765,-2,173,143,129,162,180,100,189,162,-82,-90,43
77324,331,-20,640,-65,77,245,-371,588,302,-39,227,570,397,57,231,38,131,-23,-27,-776,-28,118,113,158,172,166,89,174,165,-47,-51,67
77325,330,-32,633,-59,72,253,-383,532,287,-51,177,356,382,45,211,3,116,-29,-69,-753,-36,106,145,151,152,175,90,172,180,-41,-16,134
77326,283,-71,638,-73,45,250,-404,535,279,-51,171,364,401,55,223,71,101,-15,-52,-737,5,107,169,159,166,199,111,124,196,-3,56,252
77327,177,-170,617,-82,48,191,-445,488,282,-25,183,337,408,78,257,74,128,0,-6,-691,36,137,214,196,216,249,167,196,276,79,150,388
77328,121,-191,609,-108,26,151,-510,436,255,-49,175,292,390,64,232,-11,93,7,-21,-688,13,95,251,201,240,236,170,160,317,94,155,411
77329,82,-151,639,-103,22,216,-551,438,254,-49,165,267,391,71,248,11,74,-40,-13,-697,3,49,181,144,216,211,84,221,252,28,8,131
77330,175,-91,716,-67,49,243,-518,456,265,-44,187,310,404,96,261,41,83,-17,0,-659,-12,41,185,153,204,209,11,186,178,-50,-83,-140
77331,239,-53,712,-83,41,239,-458,467,259,-69,188,297,397,81,250,86,95,11,-2,-665,1,39,221,167,225,229,49,132,179,-23,-16,-59
77332,242,-95,662,-99,22,221,-414,447,256,-71,203,284,399,87,261,142,118,-3,-12,-682,24,68,224,164,250,244,86,174,207,-4,21,-20
77333,203,-125,599,-87,31,229,-432,453,265,-62,213,275,438,105,291,160,97,30,17,-645,53,120,347,209,291,295,117,193,248,42,74,37
77334,189,-155,510,-82,15,235,-432,483,275,-66,192,313,470,130,286,139,125,127,42,-585,93,99,540,248,322,331,124,171,274,66,105,86
77335,187,-205,481,-129,-16,238,-489,466,252,-93,178,297,449,108,268,106,126,83,39,-583,85,110,510,247,317,338,126,106,269,96,155,146
77336,95,-239,543,-147,5,225,-510,426,257,-76,189,209,432,116,289,3,97,41,37,-537,84,157,329,242,327,355,148,186,312,162,229,212
77337,-25,-224,584,-122,20,142,-442,423,270,-64,211,173,424,134,298,7,71,15,55,-530,78,170,194,233,340,373,177,197,307,153,201,136
77338,-84,-228,559,-116,6,227,-403,398,246,-74,192,147,407,108,269,52,6,-40,42,-562,62,125,142,218,311,348,146,14,259,54,124,-10
77339,8,-174,555,-140,8,190,-342,430,275,-52,208,254,406,123,292,115,60,-17,48,-572,59,108,195,220,315,331,111,205,274,52,75,123
77340,119,-152,561,-144,-9,166,-325,418,291,-44,237,234,413,133,309,82,71,1,44,-539,74,137,241,222,345,328,108,357,325,95,60,141
77341,133,-211,521,-172,4,265,-404,411,250,-31,240,123,370,133,295,18,88,-59,23,-517,46,141,204,185,313,314,142,177,235,13,45,142
77342,76,-270,492,-145,0,281,-430,396,233,-24,228,94,339,115,272,51,17,-106,13,-514,22,182,125,167,287,309,198,20,175,-2,86,344
77343,33,-266,473,-148,13,317,-434,361,240,-24,218,132,368,110,295,110,-43,-72,44,-517,51,192,135,178,325,330,271,142,224,75,151,500
77344,33,-246,477,-192,-8,336,-434,362,244,-28,236,200,357,114,269,187,-151,-44,13,-528,24,178,168,158,281,267,229,176,186,19,75,280
77345,26,-271,451,-206,-1,314,-420,359,225,-43,240,224,350,105,272,197,-36,-41,0,-551,-20,132,185,150,251,236,91,150,154,-57,-49,-158
77346,53,-210,440,-217,2,322,-377,326,239,-19,238,174,355,114,295,233,129,-65,-3,-534,22,195,144,163,272,274,136,158,187,-27,0,-86
77347,71,-178,449,-192,2,307,-326,333,254,-22,245,149,375,129,314,182,159,-27,42,-513,57,246,164,195,283,335,220,278,250,53,105,-40
77348,48,-281,435,-193,-1,265,-289,338,224,-37,249,-49,372,126,290,166,124,-11,35,-582,22,283,213,207,282,301,187,246,267,72,99,57
77349,41,-455,444,-168,-3,231,-271,360,244,-41,262,87,403,142,296,85,150,66,50,-547,26,317,285,265,294,282,181,261,325,129,138,323
77350,75,-283,483,-172,5,217,-301,421,286,-35,288,378,464,164,331,24,177,167,102,-480,70,363,384,321,341,320,238,199,369,196,204,387
77351,131,-105,509,-154,0,270,-306,402,256,-45,307,252,418,148,333,62,177,56,62,-467,76,352,351,238,308,305,257,285,302,117,167,360
77352,141,-21,505,-112,5,265,-309,437,248,-43,326,324,403,139,345,50,194,88,61,-441,75,337,443,264,303,297,229,313,313,88,87,282
77353,125,-94,482,-108,8,282,-330,477,261,-14,340,338,406,133,358,132,216,100,57,-444,118,380,367,300,317,300,244,239,344,121,129,286
77354,84,-147,365,-112,16,286,-350,508,246,-41,311,316,396,109,305,162,189,61,55,-464,58,424,232,277,295,266,257,204,340,126,134,258
77355,10,-99,333,-107,5,297,-335,493,207,-58,270,275,340,90,294,134,177,18,14,-480,16,422,183,242,274,275,277,224,309,135,185,346
77356,-109,-33,357,-115,17,310,-323,474,212,-53,317,388,300,88,310,137,217,3,-11,-478,30,439,213,210,269,282,342,261,314,156,251,580
77357,-88,10,431,-84,28,282,-310,447,228,-43,296,393,334,108,303,183,211,48,-6,-479,27,412,270,246,262,267,339,183,324,110,199,571
77358,-52,-38,535,-110,39,299,-322,417,229,-36,271,348,356,118,277,269,179,75,-19,-477,1,358,299,244,246,228,265,254,275,25,67,305
77359,78,-19,588,-97,34,262,-298,420,240,-11,289,273,338,116,275,200,190,64,-26,-498,-39,324,446,227,237,176,159,242,254,5,-22,-28
77360,190,-63,607,-130,40,302,-369,423,241,-18,267,377,351,109,245,208,171,105,-8,-544,-34,268,555,247,238,173,132,199,280,22,-33,-91
77361,197,-142,656,-126,39,282,-368,463,230,-27,273,372,341,105,255,183,168,75,-14,-570,-13,304,401,226,222,186,161,231,270,8,9,72
77362,190,-71,708,-151,41,268,-386,486,242,-52,245,351,334,101,205,105,184,31,-29,-640,-116,338,286,210,196,133,103,187,233,-2,-2,106
77363,168,-76,747,-141,35,258,-344,486,255,-50,278,338,321,83,181,84,146,-1,-15,-688,-152,333,164,208,181,117,72,190,208,-26,0,140
77364,153,-71,721,-135,30,170,-303,486,235,-56,268,281,329,88,183,50,114,-17,-19,-695,-121,278,135,199,169,114,105,183,208,-6,14,180
77365,112,-134,711,-153,12,179,-353,497,236,-88,155,303,348,69,161,-29,117,41,-23,-709,-143,169,185,209,155,69,75,45,181,-78,-18,209
77366,166,-169,712,-175,17,197,-347,506,244,-78,169,365,356,90,168,-6,153,29,-31,-695,-135,142,189,192,147,80,90,255,204,-31,9,219
77367,168,-215,626,-171,34,170,-357,508,245,-75,214,362,343,88,166,-13,147,44,-20,-700,-111,136,237,211,137,56,43,188,215,-60,-73,27
77368,128,-291,567,-90,22,89,-456,473,246,-106,154,298,334,72,166,-129,129,53,-29,-713,-128,133,238,203,110,11,-51,102,183,-122,-167,-147
77369,147,-358,588,-134,25,298,-536,523,241,-62,155,260,368,86,172,-72,137,68,-3,-725,-179,190,290,181,130,25,-23,175,174,-86,-89,56
77370,90,-222,536,-172,34,343,-575,494,251,-68,150,271,391,97,192,17,86,67,-5,-688,-156,158,304,206,154,41,5,111,184,-38,-30,141
77371,17,-244,467,-163,14,234,-554,469,262,-98,140,306,382,83,211,30,-29,62,-12,-661,-91,104,240,207,147,52,38,99,212,-1,17,220
77372,-46,-274,504,-77,-2,182,-568,449,230,-123,102,308,376,96,185,-36,-152,41,-12,-660,-115,32,234,206,130,56,-22,42,204,-47,-39,63
77373,-35,-230,571,-47,7,117,-526,435,253,-111,106,254,366,92,193,-57,-28,-19,-7,-660,-95,42,216,189,142,55,-59,199,187,-84,-168,-145
77374,51,-235,578,-113,6,120,-508,381,255,-91,151,268,363,103,253,23,108,-67,-5,-622,-54,90,140,160,164,94,18,206,187,-91,-142,0
77375,85,-334,545,-230,-10,114,-515,347,219,-102,144,156,325,107,261,55,30,-102,0,-604,-5,42,74,147,187,137,49,113,149,-77,-111,28
77376,30,-382,535,-240,-16,80,-545,291,206,-94,131,-47,316,130,281,-19,-22,-139,0,-616,33,32,30,133,202,162,63,115,152,-50,-91,-98
77377,-57,-317,510,-253,-15,48,-621,377,235,-73,178,383,381,127,289,-124,-25,-38,-3,-612,7,-10,132,166,219,192,40,137,177,-33,-66,-107
77378,-26,-215,491,-198,-17,83,-632,358,259,-59,165,254,364,127,298,-105,-54,-67,4,-614,2,47,124,160,221,228,18,168,223,32,17,28
77379,3,-216,474,-167,-13,122,-638,356,232,-79,112,197,357,109,265,-157,-72,-74,-3,-629,-31,8,107,132,228,228,-18,114,220,0,-29,-49
77380,-1,-226,467,-155,-6,168,-619,401,228,-59,163,166,352,126,321,-88,-102,-83,8,-613,18,20,75,153,258,273,7,30,169,-31,-20,-49
77381,-4,-266,389,-206,-17,81,-614,354,209,-66,138,60,314,118,322,-16,-126,-140,-23,-621,77,42,5,144,246,311,63,44,145,-57,-6,-51
77382,-9,-288,375,-202,-22,137,-589,311,213,-71,139,62,299,136,338,17,-94,-153,-24,-614,102,-20,-4,113,242,327,38,108,118,-89,-54,-105
77383,39,-260,411,-186,-4,202,-559,291,191,-55,160,76,313,131,339,-37,-101,-124,-13,-606,77,-31,31,127,253,318,-28,48,142,-36,-38,28
77384,-5,-278,301,-225,-49,225,-555,232,168,-81,151,54,257,83,300,-70,-142,-171,-50,-641,34,12,-9,90,223,287,-31,-22,92,-81,-53,-23
77385,-7,-280,258,-220,-41,228,-586,251,183,-81,158,57,277,80,292,39,-117,-151,-44,-639,16,53,88,97,246,301,13,44,132,-36,-10,11
77386,12,-304,323,-185,-2,202,-605,310,231,-51,169,118,347,112,297,99,-20,-38,-17,-626,35,68,319,163,279,314,55,10,170,8,33,63
77387,52,-274,350,-165,0,156,-559,321,242,-52,212,133,331,109,301,147,-70,-54,-2,-631,75,66,226,188,279,342,111,-123,184,10,65,118
77388,-31,-264,305,-159,-17,261,-485,335,229,-63,205,164,315,103,315,118,-68,-115,-15,-580,126,96,128,161,268,378,196,-31,215,59,136,203
77389,-66,-195,232,-132,2,301,-405,333,238,-28,240,276,323,121,324,59,15,-127,-17,-554,117,156,209,131,264,389,241,202,194,81,158,95
77390,-37,-224,164,-139,-4,333,-382,300,217,-23,247,311,315,113,286,43,-29,-97,-34,-596,67,154,217,128,232,343,194,16,121,-44,49,-38
77391,-14,-220,293,-106,7,362,-348,389,256,-19,255,193,333,103,295,37,6,-78,-37,-595,51,155,176,118,212,288,105,53,113,-80,-57,44
77392,41,-169,513,-109,27,332,-358,378,246,-4,260,86,288,90,275,32,31,-123,-47,-579,33,140,238,98,190,273,105,67,112,-70,-27,102
77393,164,-100,630,-174,30,222,-384,408,244,-30,252,177,312,117,290,120,24,-80,-31,-545,93,185,225,139,212,307,192,85,151,-11,49,166
77394,118,-239,540,-209,18,228,-410,327,227,-46,266,135,307,119,285,147,36,-131,-72,-522,91,248,34,108,220,318,229,213,186,27,100,225
77395,117,-345,520,-225,-10,296,-371,323,212,-43,250,111,289,89,251,99,67,-124,-74,-588,31,263,29,114,196,292,194,195,229,36,97,217
77396,104,-223,541,-177,22,353,-279,386,249,-8,278,142,338,114,295,169,152,-43,-41,-567,72,310,150,189,231,328,253,215,273,115,135,278
77397,63,-221,638,-208,51,330,-229,389,252,-14,284,201,358,98,285,-23,154,-17,-32,-547,68,274,191,186,218,311,231,276,266,109,153,238
77398,40,-217,635,-210,38,302,-269,374,228,-42,256,273,322,71,251,-187,170,-34,-73,-589,74,308,220,149,199,307,257,272,202,34,102,271
77399,59,-195,588,-133,43,247,-394,372,238,-49,272,357,344,59,250,-62,162,14,-54,-628,30,376,285,216,205,290,284,236,250,39,64,330
77400,166,-49,592,-103,69,248,-430,424,263,-25,319,462,370,100,282,152,185,43,-1,-594,48,421,298,239,237,280,291,266,301,69,54,291
77401,273,31,630,-100,71,248,-392,532,265,-29,301,453,397,103,303,282,268,45,10,-590,80,418,305,209,226,320,350,423,280,76,118,362
77402,310,11,671,-127,55,217,-336,545,251,-35,312,377,350,62,293,351,247,-6,-20,-658,81,365,325,219,200,304,325,374,290,100,147,384
77403,367,71,732,-87,65,287,-272,593,271,-48,303,415,400,79,318,389,300,73,7,-723,114,400,446,280,257,327,361,347,366,158,161,437
77404,394,143,804,-105,69,291,-225,526,260,-45,324,264,400,103,323,397,375,88,8,-766,110,401,484,289,257,313,363,317,368,162,192,451
77405,353,132,762,-90,61,288,-222,601,254,-49,281,556,424,82,291,355,326,119,-8,-755,61,370,457,250,229,295,332,377,324,139,160,398
77406,386,135,756,-51,52,270,-221,642,249,-46,236,648,440,100,266,321,386,175,12,-687,58,353,541,306,247,316,317,427,382,179,187,361
77407,370,139,761,-38,39,252,-220,639,242,-38,246,550,440,102,270,361,353,161,6,-657,94,398,524,301,259,324,337,430,396,201,200,407
77408,341,111,763,-33,43,205,-211,638,253,-37,245,602,476,102,272,385,383,199,24,-606,100,416,612,333,280,326,362,438,445,220,239,465
