,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
45276,271,617,674,177,98,439,186,603,86,126,137,141,263,-117,300,275,250,-252,-81,-24,-14,63,97,-24,4,213,140,-31,-37,-140,-226,-126
45277,260,602,645,151,89,424,164,581,88,116,95,130,275,-121,300,267,244,-258,-71,-7,0,51,109,-3,38,241,164,0,-1,-46,-127,-11
45278,267,613,636,152,85,435,158,587,76,118,100,139,268,-125,284,255,270,-259,-81,-14,0,51,100,-22,27,228,125,-20,-44,-85,-191,-117
45279,260,602,653,159,82,460,162,579,107,138,111,150,271,-107,292,265,251,-256,-58,5,49,87,118,0,56,279,214,-16,7,-1,-80,103
45280,219,572,630,149,77,418,128,548,91,127,91,117,289,-111,259,223,251,-243,-47,5,10,11,164,44,97,266,194,92,112,90,-64,52
45281,218,567,635,137,77,402,130,566,76,113,87,125,296,-140,217,209,273,-219,-41,-17,-41,-44,179,56,69,222,122,194,139,35,-179,-271
45282,243,592,650,145,88,414,133,572,93,115,77,136,298,-118,211,205,266,-220,-44,-34,-49,-6,181,46,54,216,116,209,127,-12,-190,-300
45283,277,605,659,155,103,411,161,594,100,108,80,152,302,-107,223,240,295,-214,-33,-34,-53,10,171,28,63,197,75,162,70,-68,-235,-353
45284,260,591,662,171,88,413,146,570,98,115,92,153,293,-99,228,236,301,-239,-32,-21,-31,4,127,11,70,239,129,-57,-24,-95,-149,-112
45285,224,552,657,162,92,409,117,563,100,119,98,131,295,-88,228,231,285,-236,-14,4,7,45,119,28,106,302,229,-122,3,23,19,178
45286,194,529,616,113,80,394,119,523,92,99,58,85,274,-116,203,237,227,-257,-50,-13,11,47,99,26,104,305,219,-102,-1,11,2,207
45287,220,537,620,125,80,414,146,515,92,126,95,99,282,-101,232,240,229,-236,-49,-1,12,59,102,27,115,300,211,-92,25,10,-32,57
45288,224,551,638,141,105,432,163,554,108,139,119,137,316,-88,252,242,281,-220,-4,30,25,59,152,74,142,313,196,-22,86,62,-23,-65
45289,198,538,634,112,84,414,156,547,97,132,109,156,324,-87,255,246,264,-206,11,44,30,78,158,94,144,334,190,1,100,78,-5,-116
45290,214,519,658,144,88,427,163,573,109,143,141,171,362,-74,268,283,293,-150,53,57,58,111,184,130,195,352,240,40,145,107,-13,-91
45291,220,510,660,148,66,434,162,580,117,148,153,160,371,-69,283,316,345,-123,87,84,76,129,214,181,236,405,304,101,229,185,75,67
45292,205,506,608,118,46,403,171,558,102,112,126,108,355,-78,288,304,330,-140,77,80,89,127,208,193,245,420,326,121,235,213,136,194
45293,200,490,592,106,68,396,155,546,121,138,137,118,372,-67,335,317,275,-117,99,114,113,161,241,211,254,444,386,186,310,297,243,387
45294,176,478,551,92,57,387,128,522,114,149,123,110,362,-47,330,318,226,-109,103,123,118,170,238,211,271,460,423,212,315,292,229,466
45295,163,456,553,83,51,368,111,537,95,116,98,106,337,-65,301,270,258,-161,83,83,36,96,219,173,223,390,269,176,242,166,67,43
45296,180,468,592,93,70,375,110,544,114,123,93,123,330,-60,308,267,289,-152,64,83,15,100,204,170,197,355,178,133,199,111,-25,-273
45297,148,473,572,93,82,371,115,537,130,118,101,141,340,-50,323,276,294,-134,85,107,59,128,263,176,229,389,235,238,273,173,10,-70
45298,134,466,570,83,59,358,99,507,102,112,99,111,336,-61,315,271,247,-157,79,90,48,118,248,158,224,386,251,284,309,203,34,10
45299,116,434,558,68,48,356,81,506,117,106,99,107,335,-62,327,252,230,-156,76,125,65,104,229,175,243,409,288,319,304,202,91,146
45300,111,436,558,60,40,338,66,503,111,107,82,74,331,-54,331,248,237,-174,83,120,71,58,197,161,237,421,295,174,239,190,142,267
45301,125,460,577,76,47,358,75,514,124,120,83,96,327,-50,330,234,244,-215,65,97,34,12,142,106,184,373,259,-76,86,54,25,171
45302,108,421,576,75,39,327,78,504,123,123,74,97,317,-49,310,215,277,-217,53,85,20,28,144,99,177,360,221,-42,68,17,-9,88
45303,115,432,571,99,52,333,45,507,110,119,69,80,328,-63,291,206,259,-225,52,79,-6,47,123,64,156,324,170,-53,33,-79,-149,-121
45304,115,420,562,92,51,357,38,501,115,134,70,85,336,-49,319,225,242,-243,60,105,14,67,106,72,162,327,202,-91,-10,-107,-115,-47
45305,77,408,532,81,54,338,39,486,106,114,49,67,323,-58,308,221,186,-238,56,92,17,44,119,75,171,325,219,-39,49,-24,-78,45
45306,78,406,538,71,36,338,66,479,103,100,59,74,313,-71,292,238,181,-246,35,84,4,14,118,56,148,305,197,-8,33,-58,-117,6
45307,124,407,565,84,44,353,32,489,107,125,52,86,321,-66,287,222,209,-232,45,61,-16,3,138,80,124,290,167,137,70,-42,-152,-69
45308,105,381,564,89,59,351,22,485,121,119,28,81,305,-65,290,189,204,-228,59,48,-27,-37,156,96,138,295,158,246,131,25,-96,-104
45309,93,370,536,81,48,344,6,477,112,124,27,79,309,-76,276,158,177,-256,39,55,-25,-64,125,81,147,305,184,151,101,20,-51,24
45310,75,345,515,80,54,330,-19,482,98,113,21,34,310,-84,233,128,161,-294,-1,5,-60,-65,12,10,85,240,161,-154,-74,-141,-181,17
45311,57,347,508,90,65,319,-34,499,96,94,3,26,314,-89,213,99,182,-269,-1,2,-92,-80,15,10,69,208,129,-143,-55,-114,-190,-5
45312,78,371,509,85,51,328,-26,483,96,86,-15,28,307,-109,206,99,132,-271,-15,-9,-84,-67,18,23,61,229,139,-99,-9,-24,-108,80
45313,107,392,540,93,71,358,0,493,124,113,6,37,328,-91,196,102,121,-268,-3,-30,-93,-89,23,10,64,198,143,-110,-15,-50,-112,67
45314,134,395,569,116,63,338,-13,498,131,89,8,49,328,-103,170,69,123,-292,-22,-46,-148,-101,18,-3,32,141,50,-130,-85,-152,-245,-189
45315,99,387,540,111,61,347,-27,492,113,76,-3,25,286,-118,165,56,117,-302,-66,-56,-168,-114,-8,-10,12,119,11,-171,-136,-210,-329,-341
45316,73,387,527,114,69,378,-25,496,118,116,5,-4,292,-116,160,89,71,-311,-61,-58,-150,-96,-32,-39,10,143,43,-192,-161,-226,-303,-216
45317,59,361,509,99,70,344,-40,473,99,109,-1,-29,290,-116,148,43,44,-306,-51,-59,-157,-130,-41,-46,21,160,56,-105,-107,-153,-196,-22
45318,58,363,515,93,59,351,-45,461,94,97,-18,-40,290,-127,141,47,11,-310,-46,-76,-166,-134,-34,-33,16,152,51,-84,-73,-131,-197,18
45319,90,390,523,110,75,384,-28,482,118,116,-15,-3,301,-115,150,65,24,-291,-31,-44,-162,-128,18,-7,54,177,50,11,19,-24,-157,-67
45320,84,420,524,120,68,391,19,490,125,100,3,7,307,-112,140,43,58,-283,-48,-69,-196,-152,18,-43,16,107,-59,1,-24,-154,-338,-468
45321,63,396,489,94,52,358,2,467,131,92,-5,5,289,-129,140,39,34,-315,-62,-72,-206,-151,-25,-74,6,103,-66,-108,-101,-213,-361,-426
45322,56,374,502,87,56,346,12,470,124,101,9,-15,285,-129,160,75,57,-331,-49,-52,-165,-142,-37,-69,3,140,-17,-211,-157,-240,-325,-303
45323,55,370,536,92,52,343,20,459,120,83,5,1,303,-100,183,90,55,-313,-45,-39,-126,-133,-51,-73,18,167,26,-297,-219,-291,-324,-219
45324,36,388,539,98,46,342,23,468,127,69,6,13,312,-88,187,88,46,-297,-17,-13,-107,-116,9,-9,79,220,58,-148,-84,-125,-203,-126
45325,55,385,511,106,40,318,27,471,133,88,20,34,329,-78,220,108,62,-262,34,32,-99,-100,76,51,153,288,108,48,111,76,-43,-39
45326,73,404,507,86,53,334,38,456,139,97,27,29,329,-67,207,119,78,-278,35,36,-112,-75,70,50,149,258,118,-9,90,22,-71,-17
45327,57,395,517,88,61,340,35,467,130,109,45,28,333,-63,224,101,99,-275,32,44,-73,-80,28,41,138,255,116,-161,19,-31,-102,20
45328,67,353,498,88,50,330,15,443,112,107,25,8,297,-85,246,73,89,-292,-4,38,-66,-109,11,2,130,262,139,-186,-23,-70,-84,140
45329,74,370,525,93,50,347,20,459,105,123,19,31,280,-68,248,100,113,-298,-8,50,-63,-117,-7,-16,115,237,132,-200,-88,-153,-167,82
45330,82,392,536,97,68,354,28,487,119,120,45,45,287,-77,267,131,136,-302,-7,35,-75,-72,2,-17,106,228,109,-212,-111,-221,-236,-42
45331,101,378,548,98,63,340,26,478,103,129,46,45,267,-95,237,121,133,-303,-20,25,-83,-96,16,-15,110,244,99,-179,-80,-164,-178,-122
45332,92,368,566,84,44,332,20,491,104,131,51,61,281,-91,249,118,154,-282,0,23,-53,-100,32,8,115,241,135,-130,-51,-126,-197,-78
45333,87,345,559,106,48,345,15,498,121,154,56,53,310,-74,293,153,170,-253,14,64,-11,-50,73,44,152,280,178,-88,1,-81,-163,14
45334,63,328,552,92,39,335,0,495,107,148,46,56,324,-68,295,155,159,-235,37,75,-13,-50,80,62,158,283,169,-46,26,-37,-130,-76
45335,56,316,549,81,28,321,-4,496,117,137,45,46,334,-50,286,152,150,-222,46,69,-14,-70,95,69,168,303,195,14,78,11,-89,-10
45336,48,310,533,102,23,328,-25,505,117,150,38,68,340,-54,305,178,169,-224,54,89,-3,-78,139,95,196,329,223,65,129,49,-14,155
45337,71,284,550,107,28,329,-59,510,128,150,35,78,357,-58,314,176,137,-219,57,91,-6,-76,139,100,200,319,212,53,106,18,-29,153
45338,50,290,551,102,34,331,-76,519,134,149,28,56,359,-56,310,204,117,-200,73,98,9,-69,120,104,191,340,225,9,93,19,-7,192
45339,55,284,576,129,41,345,-41,538,148,164,46,117,364,-39,313,210,183,-182,85,106,21,-62,125,121,215,330,198,7,105,21,-53,70
45340,76,293,599,129,38,379,-19,530,157,169,60,136,394,-29,318,200,179,-171,84,105,28,-29,152,135,221,347,235,42,130,78,-17,105
45341,56,327,586,108,31,370,-22,522,153,164,66,107,401,-32,327,191,161,-143,101,116,59,-24,183,165,231,377,304,166,239,212,106,269
45342,37,317,567,99,9,346,-20,511,121,140,48,92,372,-57,293,169,166,-170,82,83,21,-90,180,142,204,347,226,93,161,123,31,26
45343,54,337,575,109,41,369,-18,528,135,160,54,111,368,-50,303,176,192,-176,54,70,10,-107,138,101,175,331,193,-102,22,17,-36,-51
45344,38,343,569,116,39,365,-34,518,142,156,64,98,367,-56,293,162,207,-203,38,44,-1,-76,86,52,153,290,177,-175,-66,-67,-100,-57
45345,44,335,591,122,39,363,-26,524,149,163,72,83,372,-66,268,174,217,-196,33,40,-18,-49,82,48,132,269,174,-75,-30,-73,-129,-74
45346,50,343,578,116,45,356,-15,537,125,142,46,64,358,-93,241,137,187,-186,13,14,-66,-87,87,36,94,203,98,26,-14,-122,-239,-231
45347,45,346,557,103,36,332,-40,514,111,103,18,75,343,-101,231,121,191,-177,-7,-19,-77,-81,80,16,65,176,51,35,-40,-186,-329,-254
45348,58,366,542,108,40,358,-23,488,138,122,47,74,341,-104,230,137,188,-191,-3,-13,-71,-72,28,0,55,177,79,-134,-122,-212,-325,-230
45349,18,351,507,83,37,356,-29,485,121,138,62,28,349,-88,257,173,166,-199,-2,-5,-66,-70,13,4,63,179,90,-162,-137,-186,-269,-163
45350,2,334,481,79,14,347,-49,467,104,119,37,56,341,-91,272,183,150,-196,-1,-3,-72,-101,52,17,68,198,108,-41,-60,-121,-208,-134
45351,14,334,461,71,23,336,-57,443,105,111,36,52,324,-90,266,170,121,-222,-8,3,-65,-88,42,16,81,199,108,-26,-12,-58,-162,-70
45352,13,332,452,59,19,339,-76,434,91,96,38,23,300,-84,261,142,96,-235,-3,10,-64,-101,55,18,86,203,110,-60,-11,-27,-140,-37
45353,-23,301,420,64,12,303,-136,442,110,81,-12,19,309,-81,241,119,100,-225,12,13,-57,-118,93,15,102,215,98,10,16,-38,-124,-46
45354,-55,239,402,47,-9,253,-165,427,104,76,-25,18,303,-77,242,126,81,-247,10,0,-89,-127,68,19,102,198,75,37,15,-38,-143,-113
45355,-54,267,415,37,12,284,-56,424,115,97,44,25,312,-58,262,189,110,-257,3,31,-52,-77,45,26,106,206,109,-55,-22,-29,-131,-71
45356,12,377,474,67,22,321,63,437,106,108,99,35,299,-72,286,233,131,-304,-19,15,-45,-14,-21,-48,59,188,105,-255,-131,-148,-207,-94
45357,84,488,515,68,43,361,209,444,95,106,143,22,270,-97,285,245,122,-338,-60,-11,-46,-57,-53,-89,27,172,75,-239,-155,-167,-184,-50
45358,127,551,549,78,31,378,238,453,93,107,168,27,251,-103,298,286,111,-341,-52,-1,-28,-45,-58,-84,45,194,114,-149,-134,-120,-100,70
45359,90,478,533,72,43,382,177,447,87,101,163,30,270,-75,318,276,128,-333,-34,30,-22,-19,-27,-62,55,210,112,-70,-83,-77,-82,0
45360,5,383,447,41,11,327,99,424,77,117,140,-10,268,-80,332,263,123,-343,-33,29,-25,-3,-46,-91,33,207,88,-143,-116,-129,-167,-78
45361,-60,341,383,3,-4,332,87,389,65,140,132,-42,269,-72,324,254,100,-378,-52,33,-8,1,-73,-120,32,200,63,-210,-174,-181,-247,-69
45362,-107,333,375,-6,-20,340,121,395,84,136,139,-48,255,-70,308,244,107,-388,-64,21,-21,-50,-77,-130,14,189,55,-209,-185,-196,-261,-74
45363,-81,361,421,-9,-11,346,141,410,67,117,161,-39,255,-99,284,245,104,-404,-71,-12,-42,-67,-119,-155,-4,178,11,-269,-222,-235,-300,-126
45364,33,446,525,34,18,393,235,464,74,149,191,4,263,-104,300,270,121,-399,-86,-11,-45,-44,-118,-168,-16,184,15,-283,-271,-277,-287,-65
45365,7,396,529,27,0,371,188,483,86,149,177,-1,276,-92,286,273,115,-397,-87,-13,-59,-49,-119,-147,6,177,34,-211,-207,-200,-242,-36
45366,-24,378,533,29,-3,365,147,479,96,151,152,11,296,-83,287,255,122,-364,-58,-5,-35,-54,-67,-122,14,199,68,-116,-138,-121,-164,27
45367,-39,373,492,28,-31,351,112,465,82,144,134,-4,274,-70,291,248,86,-367,-79,0,-47,-84,-80,-137,24,195,57,-160,-153,-131,-164,-24
45368,-78,306,467,0,-33,345,76,434,62,133,122,-24,252,-66,284,233,92,-392,-82,2,-70,-102,-80,-147,10,185,39,-172,-168,-159,-198,-49
45369,-82,302,481,11,-5,384,90,450,100,170,148,-29,283,-55,322,266,126,-378,-70,28,-61,-76,-90,-141,13,192,35,-210,-197,-206,-252,-124
45370,-135,299,424,-10,-37,356,65,425,91,160,112,-46,271,-67,299,205,90,-389,-92,-9,-95,-100,-98,-154,12,158,-38,-186,-166,-222,-339,-291
45371,-135,301,407,-15,-38,348,74,410,84,167,117,-42,265,-58,284,179,79,-371,-69,-2,-69,-123,-68,-123,44,163,-11,-80,-103,-160,-288,-184
45372,-143,282,394,-29,-38,344,61,395,84,153,103,-57,269,-56,265,167,45,-379,-70,9,-84,-131,-65,-127,26,172,19,-54,-101,-171,-252,-107
45373,-135,291,418,-27,-37,355,55,405,92,151,102,-61,261,-40,277,176,37,-389,-60,0,-87,-101,-81,-149,19,159,24,-158,-183,-259,-294,-95
