,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
85264,57,209,263,-700,-148,-11,-272,346,-128,-343,159,-43,174,-70,-796,66,176,15,135,-559,-185,9,442,356,197,148,131,-34,422,34,50,94
85265,42,173,264,-688,-144,-13,-287,367,-111,-327,150,-8,186,-76,-797,294,159,23,150,-577,-188,117,444,364,184,166,187,-17,423,36,9,113
85266,-19,98,240,-716,-191,-47,-332,340,-118,-337,104,-72,156,-93,-827,323,152,8,146,-575,-187,436,401,360,188,158,279,-31,446,96,114,193
85267,-29,61,247,-711,-173,-21,-325,372,-121,-332,116,-99,175,-89,-827,329,185,11,118,-571,-200,317,403,356,183,155,252,-21,434,117,137,211
85268,-3,82,273,-693,-150,-8,-287,412,-99,-326,130,-144,206,-74,-814,326,133,16,98,-573,-204,302,394,345,176,137,213,8,410,100,114,188
85269,29,114,305,-671,-164,11,-263,407,-90,-331,136,-183,182,-83,-819,270,105,-8,100,-574,-213,285,389,314,156,125,186,-14,367,19,46,126
85270,-26,76,277,-713,-176,-9,-290,340,-123,-336,129,-99,137,-76,-822,120,220,-38,84,-577,-214,290,409,300,140,120,168,-22,370,15,38,84
85271,-89,55,229,-730,-171,-25,-314,317,-110,-320,134,-55,108,-77,-806,149,199,-51,73,-577,-209,291,422,302,144,128,216,-8,387,33,45,85
85272,-96,49,203,-727,-164,-3,-301,312,-120,-329,150,-27,112,-101,-807,210,258,-49,50,-583,-207,305,424,303,130,124,249,23,396,59,59,140
85273,-123,18,164,-736,-173,-24,-310,295,-118,-351,134,-25,117,-94,-843,125,299,-19,70,-575,-205,298,434,293,134,126,251,1,414,82,95,187
85274,-162,-10,169,-728,-169,-41,-339,311,-100,-351,101,-19,137,-71,-842,-108,275,7,102,-569,-216,327,429,292,153,146,208,-18,419,86,109,196
85275,-196,-37,138,-736,-178,-48,-374,325,-98,-356,108,-30,136,-69,-815,-566,244,8,103,-568,-224,366,435,299,180,168,231,-14,447,133,176,255
85276,-234,-53,116,-761,-173,-56,-391,323,-103,-343,125,-72,138,-63,-801,-886,241,8,106,-554,-197,350,452,319,192,189,276,51,487,178,204,313
85277,-245,-73,81,-776,-195,-53,-405,302,-106,-364,129,-229,137,-97,-808,-471,264,1,83,-574,-192,313,453,314,164,199,282,57,484,150,193,316
85278,-209,-67,96,-773,-194,-51,-406,287,-120,-354,131,-174,126,-102,-822,25,282,21,99,-571,-166,318,461,330,169,209,274,19,450,111,143,264
85279,-224,-30,117,-758,-195,-42,-357,274,-133,-350,158,11,121,-108,-808,381,280,29,80,-567,-125,312,460,335,172,198,244,1,468,102,116,172
85280,-254,-7,120,-753,-189,-32,-352,296,-125,-353,131,-6,135,-90,-825,498,259,59,68,-565,-147,387,460,339,159,178,310,20,462,93,113,189
85281,-237,34,136,-734,-144,-2,-328,311,-106,-335,119,15,150,-91,-817,464,221,71,90,-563,-155,388,503,347,183,201,381,13,470,132,168,233
85282,-202,0,180,-693,-149,4,-317,330,-114,-336,140,65,169,-86,-806,355,233,75,105,-570,-137,362,568,355,202,206,318,-16,453,145,213,230
85283,-233,-18,183,-696,-164,-7,-322,332,-120,-333,141,23,175,-98,-808,324,291,95,99,-557,-123,379,583,385,231,216,363,61,495,200,275,265
85284,-174,37,187,-705,-147,10,-294,341,-129,-298,162,37,161,-110,-801,335,319,96,80,-548,-94,409,520,418,258,241,389,103,566,247,293,358
85285,-146,42,229,-709,-153,20,-306,334,-109,-312,192,67,164,-116,-793,348,299,99,101,-543,-91,423,530,406,262,243,360,123,566,255,246,368
85286,-216,5,176,-764,-173,11,-313,292,-144,-341,193,36,138,-131,-780,264,167,85,102,-547,-105,367,535,383,217,217,312,43,523,215,233,300
85287,-227,13,148,-767,-183,-1,-292,284,-149,-370,188,36,137,-127,-795,90,227,73,99,-566,-146,343,544,377,218,202,248,6,490,156,227,244
85288,-196,55,180,-736,-159,0,-289,323,-118,-349,177,70,159,-105,-794,93,208,92,105,-560,-157,355,570,420,233,193,205,76,540,133,122,155
85289,-151,54,215,-735,-157,-2,-263,339,-94,-336,168,92,196,-92,-780,237,269,116,124,-533,-152,397,592,430,249,203,207,110,587,129,51,125
85290,-169,10,202,-749,-173,-13,-282,309,-108,-347,163,67,183,-96,-793,271,408,107,134,-543,-142,406,562,424,231,199,220,135,492,103,18,152
85291,-220,-31,172,-723,-174,-27,-304,300,-129,-351,140,41,181,-88,-796,204,365,101,122,-553,-144,374,559,424,257,223,254,159,488,116,78,203
85292,-196,-15,178,-692,-141,-3,-302,332,-96,-355,152,33,198,-74,-802,178,353,124,128,-553,-148,394,562,427,251,200,241,160,553,160,132,230
85293,-179,-9,186,-721,-147,-8,-327,341,-108,-375,123,43,198,-98,-822,176,343,105,134,-578,-189,421,543,418,210,178,215,160,528,166,164,244
85294,-203,3,165,-719,-149,15,-290,332,-114,-360,141,115,175,-103,-803,189,305,90,124,-551,-139,383,526,406,206,179,227,143,526,158,146,233
85295,-209,13,168,-696,-126,44,-252,354,-107,-321,195,131,195,-80,-766,129,314,102,86,-541,-117,386,533,401,232,196,295,101,500,126,124,211
85296,-239,10,98,-736,-162,23,-273,319,-127,-341,178,72,174,-108,-778,107,316,95,76,-565,-148,400,515,374,194,193,258,27,442,108,125,222
85297,-253,42,94,-760,-170,44,-280,307,-135,-343,188,-21,154,-109,-764,218,302,65,94,-537,-100,407,483,367,212,213,265,-15,402,111,127,224
85298,-233,28,113,-775,-173,55,-274,293,-151,-352,197,-63,150,-109,-752,324,270,66,92,-514,-73,391,462,376,230,232,291,-31,402,117,143,208
85299,-204,29,153,-737,-156,48,-252,338,-123,-343,200,-21,184,-106,-757,405,228,103,104,-500,-84,425,486,399,265,273,340,29,467,189,195,269
85300,-214,53,178,-731,-148,39,-248,358,-122,-341,201,-5,198,-105,-755,406,312,125,118,-500,-87,434,504,400,247,246,355,88,526,218,232,302
85301,-212,51,183,-725,-149,9,-290,362,-146,-354,176,5,208,-106,-785,257,408,122,104,-528,-105,416,528,382,224,224,315,110,542,221,251,297
85302,-185,28,223,-701,-137,31,-274,385,-125,-332,194,19,215,-83,-754,-103,332,109,75,-519,-111,440,519,386,224,238,326,85,547,230,260,354
85303,-219,0,200,-716,-154,30,-298,333,-122,-334,195,65,170,-83,-766,-320,301,78,68,-517,-107,459,527,382,214,232,316,39,526,221,258,326
85304,-218,-11,169,-749,-159,6,-303,301,-157,-358,182,42,139,-114,-766,-185,286,56,37,-543,-131,428,492,339,175,214,281,18,497,175,215,217
85305,-189,39,199,-726,-127,23,-269,312,-136,-359,218,78,135,-86,-728,31,320,45,34,-517,-95,363,487,332,171,241,320,47,527,190,233,266
85306,-182,67,208,-730,-135,42,-284,305,-140,-367,217,105,140,-102,-752,165,311,80,45,-520,-91,394,508,359,179,240,362,73,549,214,258,274
85307,-181,71,181,-758,-142,19,-283,303,-145,-379,191,54,128,-135,-775,196,290,50,28,-553,-125,409,473,340,163,205,393,37,490,196,214,255
85308,-184,64,171,-758,-151,28,-257,305,-136,-356,218,17,141,-109,-767,49,293,37,25,-521,-94,409,490,324,187,227,406,-6,488,174,216,269
85309,-212,32,161,-759,-141,31,-293,296,-120,-318,189,13,148,-89,-756,116,306,53,73,-494,-106,458,492,366,234,266,410,47,523,209,259,317
85310,-236,19,139,-771,-153,6,-311,287,-136,-323,167,-32,126,-99,-771,261,223,18,57,-514,-117,407,474,347,219,249,382,28,528,229,259,312
85311,-217,19,142,-779,-155,-2,-320,281,-149,-328,156,-196,120,-107,-794,325,190,10,35,-523,-134,363,455,313,193,218,362,18,529,223,277,311
85312,-172,74,161,-739,-116,32,-322,316,-121,-314,153,-142,131,-83,-789,356,232,21,67,-539,-144,342,469,339,204,238,359,36,542,260,320,335
85313,-197,89,148,-755,-131,21,-314,260,-155,-340,131,-6,95,-120,-815,405,211,-4,27,-578,-170,150,441,301,169,195,290,-22,475,181,224,249
85314,-204,90,174,-755,-134,48,-299,297,-161,-332,134,-24,101,-126,-824,220,119,-12,23,-573,-175,362,414,274,151,177,307,-47,399,86,133,181
85315,-202,21,168,-733,-125,50,-293,302,-138,-342,125,21,112,-116,-826,-199,165,-10,46,-573,-185,550,424,291,155,180,293,-19,414,131,170,209
85316,-223,10,115,-771,-154,3,-329,257,-163,-353,127,-3,83,-136,-832,-701,158,-39,4,-588,-209,304,416,256,96,147,199,-47,391,105,131,183
85317,-256,1,93,-793,-184,-7,-362,252,-166,-351,123,-98,68,-149,-822,-893,210,-29,7,-603,-217,280,463,257,98,136,165,-125,370,74,77,153
85318,-250,23,73,-786,-156,19,-323,241,-173,-337,162,-131,101,-101,-806,-389,309,-44,14,-568,-174,289,443,273,143,176,201,-67,403,97,127,180
85319,-284,0,38,-798,-164,32,-314,234,-176,-341,182,-74,94,-98,-798,85,226,-59,28,-579,-168,317,357,276,172,180,218,-26,418,115,160,183
85320,-271,-25,45,-811,-179,1,-324,222,-171,-360,141,-51,68,-126,-819,433,209,-58,50,-594,-176,323,342,254,162,176,241,-85,374,54,131,152
85321,-252,-28,71,-796,-164,19,-320,239,-153,-379,112,-52,98,-118,-845,585,222,-19,52,-588,-192,372,372,282,163,205,334,-85,401,95,148,196
85322,-237,36,133,-743,-131,50,-309,266,-143,-343,119,-66,123,-103,-810,519,266,-6,63,-548,-152,388,399,308,191,220,389,-23,445,153,189,212
85323,-199,73,150,-723,-118,41,-298,255,-147,-337,126,-73,122,-104,-804,444,284,2,60,-534,-140,344,418,307,183,230,336,-35,443,162,185,220
85324,-200,61,131,-753,-123,27,-316,245,-156,-345,130,-84,110,-111,-828,396,263,-18,62,-551,-167,340,397,304,190,226,278,-21,452,168,217,250
85325,-222,42,88,-787,-128,38,-313,229,-156,-347,131,-78,105,-105,-815,334,224,-19,66,-549,-165,404,397,296,187,226,288,15,476,199,244,256
85326,-246,44,56,-789,-147,25,-300,246,-142,-355,128,-80,106,-119,-816,288,231,-24,69,-548,-148,372,400,297,162,220,279,0,503,211,257,232
85327,-274,15,43,-791,-162,18,-328,257,-149,-358,121,-54,122,-99,-814,239,223,4,75,-519,-123,354,434,305,171,230,246,16,528,214,244,222
85328,-263,2,71,-810,-161,-20,-350,251,-167,-376,106,-79,93,-126,-832,126,159,-20,62,-546,-178,322,394,271,130,185,191,-14,464,152,161,143
85329,-261,53,74,-815,-162,-3,-333,248,-167,-379,121,-122,71,-124,-827,-71,86,-47,40,-567,-210,297,360,251,139,165,198,-67,431,110,144,151
85330,-299,-8,39,-800,-161,-13,-379,222,-174,-394,85,-160,71,-123,-839,-307,94,-64,21,-578,-226,263,346,237,146,151,218,-103,418,114,170,159
85331,-314,-80,24,-808,-184,-36,-417,206,-171,-391,74,-238,61,-131,-868,-375,78,-97,19,-596,-263,224,304,200,112,124,180,-167,374,68,110,77
85332,-329,-49,16,-804,-164,-26,-418,212,-128,-370,102,-253,76,-99,-842,-180,-20,-100,34,-576,-235,193,281,201,128,141,160,-164,369,63,94,45
85333,-323,-47,-7,-815,-168,-43,-427,190,-140,-369,101,-278,70,-121,-829,77,15,-115,34,-593,-218,165,262,203,121,124,188,-175,355,60,101,84
85334,-316,-42,-1,-819,-177,-52,-441,178,-150,-377,68,-252,39,-116,-860,220,40,-147,6,-624,-238,167,263,201,90,120,194,-171,356,43,68,94
85335,-288,-23,33,-784,-161,-25,-426,201,-141,-375,42,-162,56,-99,-874,299,139,-134,39,-617,-247,165,313,224,89,115,182,-135,358,44,51,88
85336,-279,-32,24,-786,-151,-43,-400,199,-143,-369,51,-137,77,-105,-878,251,152,-129,15,-598,-256,152,301,204,76,109,179,-165,297,-3,-4,38
85337,-332,-57,0,-811,-180,-69,-439,188,-162,-428,13,-280,43,-138,-914,203,60,-167,-60,-633,-301,142,260,146,30,44,153,-209,253,-61,-39,18
85338,-327,-55,29,-807,-175,-62,-431,199,-129,-401,22,-284,53,-120,-905,140,-2,-151,-44,-630,-290,137,266,146,42,47,127,-211,254,-51,-7,27
85339,-316,-42,42,-830,-177,-50,-433,167,-164,-357,20,-203,32,-131,-895,-13,0,-144,-49,-623,-306,112,259,148,53,47,99,-214,238,-44,2,12
85340,-258,-29,84,-816,-179,-49,-430,195,-170,-387,11,-251,43,-142,-890,-106,176,-119,-19,-623,-299,122,276,161,56,64,103,-199,243,-47,2,25
85341,-261,-14,72,-821,-167,-51,-411,186,-155,-389,61,-188,57,-116,-858,-197,90,-123,13,-600,-285,144,279,162,53,77,125,-194,242,-64,-5,5
85342,-272,0,41,-837,-157,-19,-370,158,-145,-361,103,-132,58,-90,-844,-308,95,-110,1,-582,-265,178,289,181,76,85,116,-183,254,-84,-36,21
85343,-294,-12,11,-849,-182,-46,-399,165,-162,-359,80,-148,53,-103,-844,-360,101,-121,-10,-598,-297,118,256,158,71,56,107,-206,236,-70,-32,-27
85344,-308,-36,19,-853,-179,-36,-394,152,-175,-352,108,-152,51,-98,-814,-248,71,-128,16,-589,-272,115,250,151,64,51,103,-250,212,-107,-61,-67
85345,-278,-24,35,-854,-177,-13,-374,185,-161,-356,113,-151,69,-90,-828,-221,78,-114,20,-589,-258,137,290,179,67,47,99,-221,240,-119,-78,-50
85346,-310,-15,44,-855,-175,-31,-395,191,-156,-341,76,-150,80,-97,-852,-121,72,-106,70,-589,-250,111,316,191,91,55,82,-172,265,-75,-81,-21
85347,-327,-84,-4,-851,-203,-67,-431,152,-184,-362,44,-175,34,-126,-873,-44,54,-133,33,-612,-285,129,271,164,62,29,13,-198,255,-106,-99,-60
85348,-321,-81,-3,-858,-212,-93,-420,156,-189,-373,27,-192,26,-125,-888,117,41,-169,23,-620,-284,129,249,161,35,33,34,-198,252,-88,-55,-16
85349,-302,-47,20,-854,-199,-76,-409,152,-174,-343,36,-201,33,-132,-894,223,26,-198,25,-648,-284,100,231,148,17,19,68,-222,248,-96,-71,-20
85350,-308,-45,14,-846,-193,-52,-397,152,-173,-370,29,-205,25,-138,-896,278,39,-179,30,-633,-273,106,243,132,7,22,80,-218,227,-105,-64,16
85351,-326,-35,-3,-852,-155,-43,-375,178,-168,-340,43,-178,39,-103,-879,257,43,-130,13,-614,-262,120,317,155,19,31,138,-212,231,-94,-61,64
85352,-287,-17,30,-837,-146,-39,-380,184,-162,-309,37,-184,38,-87,-876,144,-43,-134,17,-610,-277,159,298,163,24,41,136,-175,273,-41,-18,56
85353,-290,-21,29,-857,-179,-59,-410,175,-188,-349,21,-189,26,-107,-891,-82,-15,-166,25,-623,-302,163,201,140,36,40,116,-171,285,-6,66,88
85354,-311,-25,30,-855,-180,-53,-416,169,-150,-341,20,-190,52,-107,-887,-95,79,-158,32,-615,-294,172,235,164,73,67,173,-162,284,19,107,137
85355,-304,-12,10,-852,-166,-40,-425,161,-158,-335,23,-245,50,-110,-878,-20,7,-162,21,-638,-294,122,214,165,58,53,172,-189,254,-63,27,39
85356,-285,14,36,-855,-163,-50,-416,169,-161,-342,45,-239,46,-119,-877,-340,0,-179,-3,-638,-303,80,199,143,14,0,60,-224,224,-152,-176,-99
85357,-304,-13,13,-874,-192,-65,-423,156,-185,-347,29,-270,20,-151,-898,-305,-3,-206,-21,-660,-338,46,154,130,-1,-41,-26,-232,194,-179,-234,-117
85358,-250,-3,39,-872,-169,-50,-398,157,-185,-331,40,-256,20,-142,-899,24,18,-199,-52,-660,-360,100,181,120,-2,-33,0,-208,199,-163,-200,-95
85359,-263,-23,20,-875,-189,-58,-393,144,-181,-338,61,-210,13,-143,-882,52,13,-197,-36,-660,-335,133,218,138,24,-16,18,-211,215,-132,-154,-72
85360,-247,-18,45,-888,-174,-59,-388,130,-173,-322,69,-176,14,-121,-866,-38,83,-200,-19,-639,-333,137,209,126,15,-31,-1,-234,188,-168,-152,-102
85361,-230,1,51,-865,-173,-47,-388,153,-175,-334,55,-156,26,-113,-884,15,104,-187,3,-640,-341,163,230,120,11,-28,10,-179,195,-164,-169,-75
85362,-239,31,56,-871,-141,-3,-364,160,-173,-321,102,-152,37,-95,-848,7,99,-178,2,-625,-317,128,230,139,37,-3,18,-167,229,-105,-122,-26
85363,-260,59,43,-887,-155,-5,-357,134,-184,-337,120,-176,8,-130,-828,-51,80,-191,4,-621,-297,162,225,133,36,6,66,-188,230,-104,-96,-16
85364,-285,53,32,-887,-176,-26,-381,134,-166,-337,89,-139,-1,-123,-869,-31,13,-184,-18,-620,-316,179,239,112,29,-10,52,-193,220,-107,-122,6
85365,-274,8,38,-883,-163,-53,-389,170,-162,-338,64,-109,28,-119,-865,-1,75,-180,-25,-593,-299,174,255,133,45,24,69,-182,256,-77,-65,17
85366,-268,-44,55,-877,-180,-56,-411,187,-158,-332,94,-71,48,-109,-836,-39,135,-156,-1,-578,-256,160,271,146,69,46,110,-160,272,-42,-8,-1
85367,-320,-67,32,-891,-213,-77,-434,171,-175,-346,63,-132,46,-121,-864,-18,89,-176,-15,-616,-315,117,263,131,29,-17,35,-163,234,-98,-127,-74
85368,-318,-67,17,-902,-220,-94,-431,173,-170,-359,54,-235,35,-117,-877,98,-1,-170,-18,-645,-337,63,266,117,0,-30,-26,-158,223,-124,-173,-66
85369,-307,-51,44,-892,-185,-89,-436,158,-157,-365,50,-199,26,-121,-894,183,116,-165,3,-655,-349,-116,250,96,-37,-54,-50,-202,184,-219,-269,-147
85370,-342,-32,10,-906,-203,-89,-439,133,-177,-390,42,-160,24,-155,-904,136,150,-178,-38,-674,-355,89,254,109,-51,-79,-44,-203,212,-174,-263,-99
85371,-313,-29,32,-895,-199,-90,-428,150,-180,-385,54,-174,40,-123,-880,30,85,-185,-61,-652,-335,261,258,130,-16,-46,-1,-178,226,-115,-169,-44
85372,-300,-27,67,-869,-167,-85,-429,174,-165,-356,38,-168,51,-114,-874,-10,11,-179,0,-632,-323,159,252,141,-1,-29,19,-167,222,-98,-142,-47
85373,-326,-49,40,-874,-198,-102,-437,160,-176,-367,42,-345,37,-132,-893,-69,50,-198,-33,-653,-336,187,212,117,-29,-46,2,-210,214,-103,-163,-56
85374,-362,-64,3,-883,-207,-98,-437,165,-187,-363,68,-389,51,-131,-858,-209,94,-203,-26,-630,-325,139,225,110,-28,-37,-25,-225,204,-104,-162,-75
85375,-318,-31,21,-882,-209,-80,-399,152,-189,-358,97,-177,28,-128,-840,-190,79,-182,-44,-636,-328,103,235,115,-4,-41,-32,-192,176,-133,-194,-121
85376,-323,-35,20,-883,-215,-85,-385,146,-195,-346,92,-218,18,-126,-849,-32,3,-178,-61,-655,-307,135,237,105,-13,-44,-20,-232,144,-173,-197,-128
85377,-297,-24,35,-883,-207,-70,-383,138,-183,-347,96,-184,19,-149,-842,34,110,-165,-50,-643,-300,162,264,129,-10,-15,26,-210,202,-132,-116,-4
85378,-283,-6,44,-880,-224,-66,-369,155,-152,-349,107,-128,43,-132,-863,100,173,-166,-30,-620,-303,219,294,161,0,10,61,-146,251,-86,-59,-9
85379,-287,-14,42,-864,-208,-69,-349,195,-151,-355,99,-106,61,-122,-850,249,178,-124,13,-615,-282,246,339,192,20,32,80,-109,302,-35,-34,11
85380,-305,-27,27,-884,-222,-89,-364,175,-183,-374,69,-121,38,-139,-867,260,152,-127,4,-629,-247,255,336,198,41,59,118,-102,331,-4,-17,66
85381,-283,38,66,-884,-210,-82,-352,169,-158,-365,99,-132,61,-102,-850,199,151,-119,-10,-610,-231,250,339,224,49,90,131,-86,331,-7,-27,76
85382,-285,53,89,-870,-201,-82,-353,195,-157,-362,114,-177,77,-90,-833,16,127,-110,1,-601,-217,282,342,230,48,91,144,-51,345,3,5,60
85383,-267,17,113,-874,-198,-91,-347,221,-149,-364,109,-170,92,-100,-821,-28,167,-93,11,-601,-227,325,341,222,53,87,164,-39,357,15,53,112
85384,-268,-32,103,-877,-211,-86,-363,206,-161,-374,91,-162,78,-124,-839,8,151,-105,-2,-619,-251,267,338,210,28,64,158,-24,344,19,65,130
85385,-282,-17,82,-859,-213,-93,-360,201,-180,-390,119,-207,58,-142,-844,115,149,-171,-12,-637,-236,242,321,187,15,54,205,-88,293,-38,25,111
85386,-253,-11,104,-870,-197,-106,-381,175,-183,-376,93,-159,28,-137,-849,237,143,-177,-25,-617,-230,266,295,179,20,89,248,-147,297,-1,67,194
