,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
42087,436,325,250,116,121,590,232,488,65,95,408,-133,23,-88,76,176,366,102,20,-130,6,389,127,-105,-36,148,502,-63,-19,-114,0,135
42088,425,306,236,101,107,566,210,431,46,97,382,-179,-11,-107,84,148,386,27,5,-137,13,309,96,-132,-49,143,477,-16,5,-106,0,68
42089,429,299,247,84,107,575,209,417,50,84,400,-174,13,-103,83,204,381,59,26,-134,20,295,129,-96,-55,129,464,31,57,-73,6,121
42090,459,323,282,112,134,589,242,486,92,86,427,-111,65,-91,86,221,378,157,76,-120,36,355,206,-44,0,141,525,116,136,-34,49,155
42091,504,349,319,126,121,593,250,461,79,84,421,-62,80,-93,83,220,402,197,78,-110,31,405,257,-15,5,160,557,43,96,-72,33,213
42092,530,346,343,161,143,602,297,484,81,80,429,-41,86,-105,90,220,434,176,79,-121,42,403,239,-33,-11,145,573,5,65,-117,7,168
42093,533,366,355,190,142,617,299,530,100,71,404,-12,61,-101,70,212,457,185,72,-143,24,388,211,-49,-36,111,503,-59,1,-148,-5,156
42094,515,344,319,167,127,565,265,512,92,41,372,-63,67,-115,14,208,432,155,74,-157,5,359,171,-68,-59,97,492,-59,3,-132,0,181
42095,525,359,337,156,120,548,266,502,90,32,346,-54,64,-115,0,193,427,158,79,-174,-26,334,193,-51,-62,93,464,-63,6,-120,-14,155
42096,549,379,365,168,143,541,257,531,104,68,358,-57,83,-85,18,180,480,174,95,-160,-39,352,187,-30,-3,98,451,-41,36,-115,-4,166
42097,513,365,350,155,146,520,240,548,106,52,350,-66,90,-93,18,192,514,172,103,-151,-46,365,185,-33,1,114,448,-33,43,-87,35,189
42098,491,356,345,137,125,517,261,553,105,36,382,-75,75,-110,-3,205,530,138,86,-151,-38,376,213,-34,-12,123,462,-57,59,-75,54,234
42099,461,380,298,126,126,542,288,541,98,72,384,-102,67,-100,9,189,462,123,71,-155,-14,410,217,-53,-21,140,473,4,71,-29,82,318
42100,452,361,271,105,116,538,268,522,99,82,388,-93,65,-107,11,135,452,187,67,-166,-26,397,248,-54,-40,118,432,26,69,-76,18,226
42101,463,330,315,107,111,552,248,488,81,46,380,-55,54,-123,4,-54,427,173,34,-186,-93,341,186,-100,-100,31,340,-68,-56,-259,-207,0
42102,449,343,314,108,115,569,253,465,81,58,385,-86,39,-97,-1,29,429,137,17,-188,-100,348,159,-112,-128,9,328,-31,-41,-256,-194,-29
42103,439,339,259,81,106,565,264,439,63,53,389,-108,28,-99,-18,137,390,124,9,-202,-95,334,189,-127,-143,-14,310,-56,-39,-246,-190,-22
42104,423,324,244,89,109,602,299,443,59,82,416,-125,22,-71,-7,156,409,111,6,-187,-68,342,170,-158,-150,-5,324,-22,-29,-241,-204,1
42105,398,334,242,82,107,603,285,451,36,95,459,-124,25,-85,18,200,400,123,-4,-188,-53,317,223,-176,-162,4,351,-53,-44,-273,-201,8
42106,376,322,246,84,97,589,263,472,46,71,413,-109,5,-127,12,150,374,119,-32,-186,-70,310,175,-197,-174,-16,347,-138,-112,-306,-217,-21
42107,395,310,225,73,92,587,291,464,54,79,415,-121,1,-122,28,135,375,101,-43,-189,-44,323,100,-205,-164,-6,358,-77,-64,-251,-172,35
42108,370,293,217,78,104,564,226,453,52,49,397,-92,24,-114,18,149,395,122,-21,-200,-50,286,189,-172,-142,5,328,-22,26,-191,-167,-40
42109,350,284,196,87,106,568,224,466,70,54,399,-97,33,-109,9,186,418,146,-16,-200,-41,322,176,-142,-128,13,367,-24,28,-182,-134,22
42110,338,285,166,96,103,553,224,450,59,45,385,-135,6,-122,4,174,379,62,-45,-210,-51,317,84,-203,-153,-9,382,-127,-106,-296,-183,70
42111,381,311,216,132,127,542,245,471,63,41,403,-101,7,-114,13,192,394,92,-39,-223,-54,308,125,-214,-177,-28,413,-190,-240,-426,-272,45
42112,387,326,233,99,120,534,247,461,58,50,390,-88,14,-116,-24,212,424,84,-64,-223,-75,336,143,-202,-201,-28,389,-136,-208,-399,-246,32
42113,392,311,222,100,112,562,269,440,76,52,411,-57,18,-113,-9,198,453,96,-29,-207,-47,335,175,-212,-175,-7,335,-63,-141,-318,-178,68
42114,405,301,224,105,115,536,223,437,72,44,381,-54,25,-114,3,215,421,142,-11,-225,-41,324,239,-167,-154,-2,337,-35,-93,-255,-119,125
42115,397,315,247,96,104,546,245,472,72,35,403,-86,21,-104,9,250,390,128,-36,-219,-32,338,168,-168,-151,31,385,-75,-75,-231,-109,151
42116,370,285,252,72,90,552,222,463,61,47,403,-119,11,-93,37,262,398,87,-14,-189,11,379,122,-200,-128,64,445,-89,-64,-199,-74,148
42117,373,266,236,43,74,543,209,457,49,49,398,-126,0,-118,32,209,455,56,-36,-213,-13,335,142,-233,-167,28,417,-130,-118,-256,-139,74
42118,402,307,245,54,72,555,241,454,33,40,403,-127,-21,-124,19,219,427,67,-51,-207,-19,326,100,-232,-174,24,368,-81,-66,-270,-172,34
42119,387,332,233,51,94,556,284,444,13,62,433,-112,-2,-101,35,259,375,111,-43,-192,-1,363,157,-188,-149,46,407,-76,-18,-217,-98,120
42120,385,360,268,61,98,582,306,444,27,66,462,-105,-4,-103,83,304,398,108,-44,-178,40,430,161,-192,-136,63,462,-110,-65,-252,-104,134
