,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
25370,456,-374,442,109,-33,524,256,440,150,184,197,276,1002,323,475,300,-3,299,179,176,305,208,469,195,416,383,401,240,114,293,128,130
25371,500,-322,530,147,-30,567,264,481,210,197,183,326,1045,366,485,318,24,344,215,195,313,249,448,219,437,405,405,218,102,310,99,123
25372,516,-285,603,157,-29,579,324,511,201,203,197,337,1023,339,467,326,90,310,183,201,265,314,392,210,420,373,389,238,88,282,120,138
25373,475,-338,480,99,-47,511,261,449,132,167,177,321,978,299,430,297,94,254,128,153,234,214,379,159,367,324,405,188,42,238,47,21
25374,430,-456,452,54,-20,457,176,430,85,92,35,234,936,248,322,219,-20,263,81,35,83,30,488,132,286,202,273,238,-20,171,-30,-44
25375,371,-529,438,0,-12,373,104,402,39,12,-59,236,880,163,213,61,-77,253,-12,-80,-53,-138,532,43,186,69,1,-52,-168,66,-94,45
25376,315,-516,379,-23,-20,323,62,346,-10,-20,-76,110,809,117,186,-39,-178,149,-59,-95,-79,-21,281,-38,148,54,-20,-163,-147,105,-61,81
25377,295,-546,358,-21,-30,317,27,347,22,9,-95,86,820,157,204,70,-102,111,-31,-74,-43,136,93,-35,169,93,85,176,-96,112,-92,54
25378,314,-545,447,35,-31,394,75,401,73,66,-12,245,891,204,229,97,13,171,3,-49,-41,10,261,18,196,117,124,192,-102,18,-200,-95
25379,352,-474,433,74,-18,489,148,392,134,123,28,296,920,258,306,141,27,227,48,8,24,23,365,99,248,190,232,278,7,158,-24,-12
25380,427,-435,463,107,-21,506,227,470,158,159,144,394,950,299,355,334,-3,240,53,36,72,-29,360,114,253,204,274,394,76,227,76,176
25381,469,-384,477,135,-38,525,252,477,165,187,253,334,951,307,401,403,-64,218,52,55,110,-46,334,76,255,226,343,261,19,228,106,311
25382,501,-362,508,174,-20,510,68,540,216,183,176,280,976,318,365,314,148,250,63,54,76,175,455,118,265,212,272,208,44,261,139,306
25383,437,-404,442,152,-20,494,18,509,186,131,148,155,966,285,308,139,276,246,30,13,7,288,426,91,214,134,151,190,9,215,34,127
25384,342,-500,416,63,-41,409,-4,408,99,64,19,87,874,193,226,45,222,144,-77,-41,-32,117,243,-6,132,94,168,184,-52,151,-3,120
25385,267,-553,366,2,-26,331,-54,350,27,0,-38,79,801,135,179,2,129,74,-116,-92,-55,7,158,-78,75,53,199,152,-149,33,-156,-14
25386,244,-556,326,-28,-25,292,-53,314,-13,-31,-58,158,776,94,166,-34,88,96,-141,-151,-97,-146,170,-94,41,-1,78,23,-245,-44,-261,-241
25387,312,-524,388,29,-27,320,27,398,31,-10,-7,186,818,137,231,33,68,140,-88,-95,-31,-77,270,-42,87,65,91,102,-125,73,-123,-127
25388,416,-450,523,63,-20,387,135,413,82,43,48,223,884,196,277,138,91,250,-14,-9,63,-91,487,85,179,182,181,289,25,199,-26,-42
25389,429,-475,552,108,-31,403,137,544,127,76,47,388,956,244,301,182,188,377,82,54,117,51,673,219,282,262,249,368,169,337,100,73
25390,459,-440,610,151,-28,437,211,625,184,112,107,430,1012,280,334,167,267,386,119,109,174,228,565,243,345,330,353,522,252,449,226,322
25391,503,-413,646,180,-54,456,271,609,204,141,147,457,1057,314,390,233,381,412,145,168,215,283,550,271,384,373,415,473,236,425,257,311
25392,479,-355,638,172,-39,499,278,564,192,171,199,418,1050,339,421,311,350,418,158,182,246,320,547,275,413,406,422,204,118,380,276,403
25393,395,-332,562,120,-24,498,290,483,162,116,179,345,990,300,391,231,274,335,107,117,166,129,454,185,319,281,195,39,-50,212,48,12
25394,400,-484,514,62,-24,409,154,467,100,62,110,347,960,232,301,145,337,314,30,44,63,60,434,99,245,166,15,72,-71,122,-138,-286
25395,323,-586,464,-4,-32,327,61,400,42,-9,-10,285,894,156,205,22,224,237,-62,-42,-23,-54,365,9,161,107,-20,-41,-133,37,-232,-307
25396,303,-578,379,-41,-3,316,77,351,-4,-45,4,265,847,111,193,11,10,184,-99,-67,-21,-17,279,-16,120,92,56,-131,-185,-3,-213,-166
25397,336,-589,302,-29,4,361,53,334,15,9,116,257,836,127,277,92,63,202,-72,-30,80,-30,300,6,151,136,166,-60,-140,17,-198,-216
25398,362,-576,417,21,-6,420,60,435,65,73,213,253,878,174,344,185,158,251,-17,22,129,31,348,42,206,186,189,-1,-85,71,-110,-123
25399,393,-478,498,88,-23,474,78,484,109,110,201,310,935,219,338,163,166,299,4,62,140,207,418,87,243,198,108,118,-15,107,-49,-45
25400,395,-418,515,117,-36,478,116,516,145,152,186,362,986,270,370,259,172,336,70,111,200,271,447,142,292,264,246,138,46,204,19,92
25401,464,-370,566,133,-37,492,191,521,195,183,202,399,1026,293,408,437,100,385,138,168,249,351,468,206,346,339,400,285,150,336,108,171
25402,520,-332,574,143,-38,490,255,504,217,182,167,430,1027,323,423,448,56,395,144,181,292,380,515,234,379,379,486,439,197,376,139,111
25403,483,-347,628,135,-44,459,291,542,191,143,144,428,1023,298,407,428,224,379,158,147,299,231,592,225,365,363,429,491,212,354,141,165
25404,409,-460,571,84,-24,390,224,531,121,91,140,352,971,236,353,457,114,346,72,97,254,206,555,160,302,303,323,232,94,256,65,93
25405,332,-508,436,-3,-29,333,244,399,52,41,116,287,874,159,287,373,3,263,-12,41,160,129,424,101,241,234,231,75,3,221,57,115
25406,316,-565,437,-35,-36,308,172,368,6,10,89,261,838,113,267,319,-19,197,-41,25,160,95,268,39,219,209,244,133,-19,205,57,101
25407,342,-544,479,-13,-8,332,72,433,41,40,50,336,901,181,292,243,26,258,21,40,170,128,309,84,252,234,312,111,0,205,58,136
25408,396,-489,508,15,-15,379,86,481,91,79,43,325,959,219,308,170,159,339,90,63,182,113,453,156,308,285,403,213,58,265,109,175
25409,461,-438,521,41,-42,434,162,462,122,117,127,314,996,282,388,270,273,386,146,150,277,323,589,242,390,375,502,328,174,392,247,285
25410,482,-373,620,72,-44,453,230,486,159,168,210,315,1029,330,445,328,334,415,183,187,315,320,607,270,432,414,514,358,196,386,223,286
25411,525,-386,697,117,-33,522,288,522,169,199,236,414,1046,364,473,413,256,422,209,214,325,434,664,308,459,433,546,386,219,385,241,253
25412,536,-374,631,120,-41,528,281,527,204,217,191,445,1091,399,482,529,322,470,243,231,366,498,715,339,483,463,580,364,266,441,265,268
25413,478,-381,634,122,-16,492,249,534,200,191,110,408,1096,391,471,536,343,452,240,242,360,505,631,324,490,463,605,428,234,468,330,489
25414,363,-508,602,67,-14,431,179,465,140,129,155,411,1051,336,413,356,301,432,213,196,291,462,696,290,451,420,619,362,201,420,308,522
25415,313,-612,494,3,-25,327,86,406,69,55,59,379,971,246,326,219,191,365,135,111,204,310,603,211,384,341,574,271,115,323,156,258
25416,297,-638,477,0,-38,313,60,383,33,16,-10,310,913,208,272,189,122,296,93,61,152,54,409,155,338,278,434,372,102,293,97,46
25417,311,-628,533,9,-24,366,-17,427,78,33,83,253,945,231,278,113,41,268,111,63,146,138,398,144,355,302,352,378,84,301,147,95
25418,360,-562,487,34,-22,383,-47,466,120,96,95,367,1001,290,332,117,30,330,168,127,184,307,503,194,398,329,386,76,25,271,145,167
25419,399,-502,551,89,-18,440,69,496,178,154,79,402,1049,339,362,133,175,375,210,164,184,284,558,244,426,329,408,144,105,292,147,226
25420,459,-488,609,123,-28,459,142,556,226,187,104,439,1085,388,382,121,191,403,257,193,179,370,497,288,439,362,455,293,189,370,219,330
25421,515,-503,670,170,-28,465,133,597,259,202,87,474,1114,395,368,98,222,430,239,164,130,442,417,260,406,293,359,341,130,259,76,207
25422,509,-489,686,188,-23,490,172,588,239,195,98,460,1121,401,360,54,230,419,217,125,88,245,436,232,361,243,258,322,96,201,38,91
25423,457,-541,677,168,-17,438,87,588,226,158,86,396,1094,365,351,53,219,380,183,102,69,148,453,193,339,242,257,337,114,236,63,117
25424,391,-615,596,81,-21,336,-27,504,143,100,11,318,984,284,253,-2,236,302,97,30,11,29,405,108,251,163,197,268,50,149,17,131
25425,325,-688,480,30,-32,264,-127,469,53,17,-7,292,895,213,189,52,200,227,12,-21,-28,-41,318,15,161,87,142,176,-32,78,-40,107
25426,309,-689,476,10,-9,291,-80,478,23,3,16,251,875,194,188,27,106,196,-26,-72,-47,-154,252,-2,121,48,101,152,-82,32,-74,17
25427,324,-702,538,46,-17,341,24,529,58,38,12,286,897,190,219,-8,83,243,4,-18,-4,-215,342,49,196,115,212,207,4,135,19,112
25428,372,-656,580,77,-28,393,86,529,85,73,33,261,934,236,264,33,236,303,59,57,56,-64,452,134,283,212,301,353,128,275,187,322
25429,403,-565,630,114,-40,423,125,560,141,120,46,245,990,306,302,89,305,325,122,103,94,130,546,196,344,277,327,359,173,309,225,428
25430,441,-474,634,124,-36,440,131,527,180,141,76,368,1019,343,328,127,297,371,134,143,126,156,561,217,373,297,297,334,160,259,123,249
25431,451,-439,670,195,-36,468,238,583,223,176,156,412,1048,383,382,235,331,418,169,186,205,202,543,239,397,351,336,370,175,301,91,161
25432,499,-395,697,232,-24,499,289,622,264,198,207,442,1080,388,434,336,367,423,204,223,286,251,552,267,421,411,396,434,232,353,169,201
25433,481,-408,683,177,-25,475,256,585,223,155,178,502,1062,356,388,312,363,424,176,179,266,328,552,245,389,366,364,401,160,289,115,234
25434,426,-462,610,125,-42,422,275,544,150,90,90,393,1026,273,323,265,274,350,112,111,173,91,552,185,325,272,234,360,96,210,32,-75
25435,287,-569,514,67,-42,340,179,537,92,36,68,335,961,215,285,259,192,274,65,65,138,88,494,164,302,279,295,336,131,321,210,146
25436,264,-584,536,23,-15,332,197,457,70,14,81,347,933,211,286,315,96,280,35,54,172,64,491,172,311,330,408,382,165,379,283,380
25437,304,-540,552,72,-13,350,214,501,115,49,104,375,978,241,318,316,0,339,67,96,216,156,613,235,350,349,446,602,267,377,161,109
25438,407,-468,612,142,-22,397,288,598,155,76,125,437,1038,264,357,289,240,387,114,134,219,224,658,284,365,335,401,727,301,315,60,-187
25439,457,-424,657,152,-35,443,326,648,195,128,192,446,1079,321,423,361,390,395,157,180,318,325,595,284,430,434,477,431,257,389,222,135
25440,476,-412,766,221,-30,453,284,686,228,151,220,471,1109,371,439,378,426,441,210,215,335,406,645,321,469,469,506,384,279,430,300,440
25441,501,-406,739,250,-33,493,290,679,272,200,268,491,1121,426,481,419,518,534,275,261,390,436,840,382,530,517,612,569,397,517,391,563
25442,439,-373,755,250,-21,543,325,727,274,208,358,547,1111,425,478,490,435,504,243,235,378,227,705,295,465,442,545,246,161,339,213,179
25443,422,-375,724,224,-28,515,174,622,225,174,363,485,1034,371,447,493,215,325,177,194,316,172,423,134,366,374,433,-112,-75,157,48,-43
25444,406,-513,647,161,-18,450,30,567,180,145,259,432,1018,327,422,458,207,333,148,166,282,297,470,144,349,357,444,-63,-35,202,95,24
25445,354,-566,563,93,-2,372,97,543,126,74,138,351,964,252,305,266,180,317,117,98,212,312,454,133,334,304,444,-55,-19,244,193,269
25446,348,-635,462,30,-21,353,93,454,62,36,101,271,901,213,266,132,127,249,75,43,179,197,375,84,289,262,411,85,1,261,218,288
25447,377,-586,482,57,-33,369,124,472,50,27,54,259,882,191,275,179,124,229,22,8,160,291,353,52,231,205,303,18,-59,108,-31,-34
25448,450,-496,541,125,-24,413,248,498,93,78,149,334,909,212,298,195,204,241,29,25,185,334,385,91,252,196,214,177,0,103,-92,-31
25449,466,-470,539,154,-22,486,369,527,160,142,263,411,977,285,375,212,431,324,91,87,234,364,538,171,304,289,228,374,109,225,58,23
25450,479,-420,651,160,-42,532,281,556,197,183,281,446,1036,315,425,282,479,409,139,138,271,398,675,241,369,330,284,344,158,295,159,201
25451,554,-346,710,184,-19,589,260,593,245,243,267,450,1078,364,484,368,442,498,187,189,332,375,759,315,439,387,359,254,210,375,263,353
25452,550,-336,716,199,-19,593,353,600,244,265,290,501,1092,383,512,454,438,509,226,213,354,169,700,335,459,432,468,398,290,427,289,345
25453,479,-330,699,172,-39,570,360,600,194,228,290,471,1040,355,485,464,435,429,181,181,341,77,519,240,408,401,478,436,224,377,243,332
25454,406,-366,617,122,-35,469,245,574,140,150,138,421,993,307,402,316,353,378,123,111,278,262,487,173,327,339,459,351,159,290,200,298
25455,348,-510,530,51,-28,374,168,433,52,66,70,275,892,215,320,212,262,271,44,20,189,259,470,100,245,236,347,247,44,192,76,157
25456,347,-523,523,37,-20,333,137,398,14,17,28,319,859,165,275,119,276,254,-9,-30,131,186,512,72,203,160,219,224,33,165,2,29
25457,398,-474,589,79,-7,388,157,462,50,72,56,262,913,214,321,161,295,248,35,23,153,211,444,114,260,215,315,345,97,234,65,58
25458,431,-493,600,93,-29,426,154,537,88,118,72,287,953,246,372,195,354,300,68,59,186,137,471,159,293,262,354,401,142,302,146,159
25459,450,-411,629,114,-14,497,182,468,125,177,170,364,970,303,440,284,363,357,134,117,248,156,541,202,349,324,369,388,181,357,180,207
25460,424,-384,656,159,-26,545,132,505,139,214,254,350,964,332,465,325,346,357,148,159,254,329,514,205,368,351,357,464,183,383,211,285
25461,462,-391,709,201,-43,563,176,587,180,241,301,527,1014,352,475,415,369,374,161,178,273,381,524,188,384,364,383,456,205,403,219,278
25462,501,-390,723,232,-35,584,160,587,202,239,274,568,1030,357,467,333,286,359,142,173,302,461,485,176,371,365,482,242,131,331,186,154
25463,500,-407,665,198,-38,558,202,542,182,197,198,418,1002,312,414,156,276,313,116,108,221,364,480,159,310,322,403,120,62,281,164,213
25464,459,-440,595,135,-25,484,143,484,116,115,154,289,925,252,341,103,121,260,55,47,124,226,505,105,253,222,324,213,46,231,66,106
25465,392,-543,573,77,-38,377,17,465,48,20,35,252,858,164,216,22,42,212,-22,-72,13,63,446,25,160,126,213,215,-16,118,-61,-72
25466,355,-545,529,63,-38,332,2,429,2,-20,-64,228,832,110,132,-12,126,169,-65,-155,-72,35,394,-16,114,72,124,170,-42,96,-53,-13
25467,382,-519,537,86,-22,357,77,414,35,8,-43,213,856,156,160,-19,127,173,-29,-131,-59,174,335,7,150,81,162,149,-18,163,1,44
25468,429,-492,593,130,-21,402,179,473,83,48,12,252,934,189,210,4,124,222,15,-100,-20,102,349,47,190,132,268,229,26,222,62,128
25469,479,-388,652,191,-16,463,252,558,142,101,5,359,997,245,240,95,145,311,69,-17,51,123,498,148,249,208,409,315,115,298,108,172
25470,494,-375,708,234,-13,487,244,623,191,116,27,400,1024,297,261,170,86,344,109,30,90,314,481,174,305,243,410,272,119,323,105,186
25471,527,-369,748,240,-34,499,245,681,221,154,66,441,1070,329,288,190,71,364,136,65,125,393,512,183,338,276,358,302,144,347,164,243
25472,549,-319,730,245,-28,532,319,644,209,177,123,418,1079,351,330,253,206,372,154,102,139,349,542,223,367,294,326,352,173,368,172,162
25473,531,-339,713,219,-34,517,270,622,182,140,118,390,1036,299,303,337,239,366,118,75,120,193,516,185,328,269,284,334,149,311,146,161
25474,454,-402,513,111,-42,468,159,484,115,74,47,316,950,231,260,369,287,283,54,16,101,92,507,152,273,255,312,297,126,296,162,227
25475,434,-441,473,48,-33,399,82,340,44,23,-48,223,866,170,183,263,139,206,-9,-36,53,120,423,72,224,198,300,242,75,236,134,166
25476,409,-503,508,23,-15,330,-13,374,12,-8,-75,262,854,136,137,98,-3,198,-26,-77,-8,5,381,19,181,155,255,103,-22,171,32,16
25477,356,-593,496,29,-32,324,34,399,2,-13,-110,251,852,145,159,51,-7,196,-21,-82,-25,-32,371,1,162,126,172,20,-62,146,1,-37
25478,397,-552,560,95,-37,401,164,457,58,48,7,189,896,182,223,27,173,201,12,-17,24,65,379,24,212,144,164,205,14,227,75,101
25479,439,-542,642,145,-35,501,191,536,117,123,134,265,955,245,317,87,280,247,49,26,71,134,432,58,242,189,187,208,13,226,87,133
25480,471,-439,658,179,-47,509,256,562,156,149,127,331,961,287,345,134,264,266,69,58,111,308,475,82,270,231,225,149,-2,232,85,161
25481,519,-312,726,237,-43,546,296,587,201,152,139,421,993,301,384,224,293,318,109,81,154,327,544,126,292,239,226,263,28,191,0,7
25482,551,-280,731,216,-49,582,297,596,211,175,245,452,1036,322,428,325,273,370,129,120,184,334,613,163,316,261,211,191,36,174,4,-8
25483,535,-314,675,167,-29,561,250,517,183,179,310,446,1028,313,440,353,196,362,128,106,194,225,550,155,333,277,261,173,33,238,76,120
25484,464,-424,607,118,-26,455,172,484,120,103,188,346,963,227,338,170,164,275,56,15,121,211,438,101,254,191,218,211,-16,168,13,45
25485,376,-529,538,48,-23,386,157,426,40,40,96,223,861,170,265,136,186,170,-31,-50,86,62,415,31,177,150,273,124,-35,136,-34,88
25486,345,-613,512,20,-21,349,82,414,10,10,79,181,834,130,250,168,61,94,-90,-78,89,33,294,-63,143,150,396,73,-108,76,-78,-31
25487,354,-625,560,63,-46,372,41,505,23,15,108,238,897,151,267,142,55,141,-43,-56,103,113,348,-12,165,155,411,91,-92,80,-54,-183
25488,409,-515,597,117,-24,429,206,521,76,55,167,340,929,222,313,273,0,218,19,8,159,50,368,40,228,207,330,247,-7,191,98,43
25489,451,-373,608,141,-14,470,322,525,133,131,194,354,972,278,366,331,12,265,67,64,214,140,348,89,312,257,331,305,44,254,154,162
25490,501,-341,724,176,-39,489,324,653,178,155,201,379,1016,310,369,337,72,292,97,84,183,161,398,102,306,255,290,93,-6,181,45,67
25491,553,-371,688,197,-34,558,367,632,190,207,326,368,1037,362,431,522,248,344,139,154,275,326,561,183,377,341,390,77,93,275,156,188
25492,556,-424,686,181,-46,574,337,598,198,195,340,384,1043,383,444,641,390,345,155,189,342,420,605,226,440,410,501,394,224,375,251,306
25493,516,-401,758,199,-34,530,337,582,208,177,231,541,1051,368,411,632,352,352,167,214,356,596,567,240,454,451,620,487,264,470,343,539
25494,466,-445,717,140,-24,461,320,450,119,121,210,465,958,302,348,388,276,278,80,138,305,547,541,189,401,408,590,293,187,431,302,464
25495,385,-538,520,59,-30,375,227,379,27,49,129,230,852,200,278,159,208,177,-26,45,189,222,335,91,288,284,358,137,72,289,155,89
25496,336,-579,420,7,-42,348,221,417,2,3,89,212,831,160,272,142,176,136,-50,-2,137,231,202,34,224,216,260,262,99,281,164,181
25497,379,-508,505,10,-38,366,263,408,18,18,123,218,838,166,290,186,178,161,-29,-20,132,337,322,61,226,179,209,444,134,255,48,116
25498,419,-437,547,52,-34,430,305,416,52,58,164,260,879,211,354,184,250,249,9,2,151,360,500,124,273,220,245,593,192,284,42,106
25499,495,-358,593,129,-22,481,275,491,125,113,192,303,941,272,381,228,314,296,70,72,197,424,533,163,331,300,419,336,200,361,194,287
25500,565,-304,667,171,-42,502,301,541,136,155,190,351,944,303,395,286,306,269,54,82,262,376,405,120,307,289,451,91,79,298,155,199
25501,573,-326,768,193,-49,544,362,528,172,183,222,379,949,307,410,348,292,248,40,91,273,284,346,76,292,300,436,138,70,258,128,198
25502,537,-377,775,179,-35,571,354,522,193,219,257,408,949,324,434,417,224,235,44,122,280,241,328,68,299,336,480,125,48,277,192,439
25503,495,-445,639,174,-38,543,230,516,156,190,204,449,957,301,431,465,228,251,15,96,257,235,381,50,253,315,401,163,63,297,177,264
25504,445,-469,550,114,-37,457,80,443,99,121,112,260,878,234,376,298,207,176,-40,14,180,264,332,-18,192,246,356,106,-2,216,83,80
25505,388,-555,537,43,-19,420,63,382,9,59,35,169,807,155,279,19,77,94,-110,-59,73,164,237,-71,114,148,242,110,-61,108,-50,-72
25506,377,-575,523,7,-24,360,36,386,-27,14,0,264,777,118,237,-16,-69,59,-138,-128,8,24,178,-118,69,64,80,145,-114,61,-90,-141
