,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
31466,13,-30,476,-1052,101,1076,151,551,61,-56,420,368,440,186,-1076,601,562,246,199,233,190,503,614,229,508,317,551,79,546,388,429,157
31467,8,-39,486,-1025,107,1090,163,558,50,-68,448,367,454,195,-1083,544,569,262,203,250,212,516,617,234,516,327,603,103,562,407,416,189
31468,40,-41,515,-1010,114,1089,175,585,72,-43,457,381,483,210,-1088,442,598,304,210,251,207,540,665,253,502,335,632,123,594,441,461,209
31469,13,-57,505,-1034,117,1082,166,591,75,-52,435,341,485,196,-1105,499,607,309,222,240,194,531,678,268,503,310,629,118,597,452,438,191
31470,35,-33,489,-1047,109,1060,141,610,84,-60,410,350,479,203,-1114,569,572,280,207,212,180,481,614,243,483,320,596,120,565,443,463,178
31471,33,-42,499,-1008,116,1063,126,636,84,-54,430,406,516,205,-1115,637,570,305,218,219,167,483,606,244,490,313,607,121,587,442,479,210
31472,-13,-90,472,-1049,89,1056,102,615,67,-78,411,401,513,188,-1132,676,582,306,185,206,164,492,628,245,483,287,598,138,579,407,382,172
31473,-18,-90,442,-1068,94,1034,128,572,63,-59,390,355,473,202,-1113,668,577,277,177,215,167,490,644,232,474,289,617,148,581,403,381,189
31474,-6,-77,464,-1066,106,1036,96,546,60,-68,373,298,458,205,-1112,644,554,274,181,217,163,493,655,227,492,311,637,154,587,426,437,199
31475,8,-85,481,-1067,95,1039,84,561,51,-70,372,270,439,194,-1109,590,572,273,183,223,168,469,657,241,503,330,629,164,575,428,436,155
31476,12,-97,483,-1069,95,1032,94,580,58,-47,375,184,463,221,-1102,478,563,281,180,225,182,501,634,237,509,313,580,136,574,427,398,144
31477,-2,-90,465,-1085,99,1042,104,551,63,-51,415,347,457,215,-1090,527,556,283,179,239,178,516,615,239,504,315,559,109,551,395,353,112
31478,0,-70,472,-1091,81,1036,116,526,40,-58,400,400,456,204,-1090,608,596,283,169,225,169,506,623,232,480,316,595,95,546,405,361,139
31479,38,-57,489,-1081,95,1047,118,554,66,-55,406,348,451,207,-1073,671,563,279,158,226,195,541,617,230,469,330,571,38,551,420,418,178
31480,23,-72,471,-1065,118,1067,134,558,80,-46,429,380,473,207,-1040,659,568,279,163,259,215,528,634,249,492,358,579,44,591,447,508,187
31481,19,-61,481,-1039,139,1082,131,577,94,-24,457,382,479,255,-1042,653,593,278,195,296,220,540,639,264,526,374,641,66,609,505,542,209
31482,-34,-58,438,-1069,115,1072,122,523,68,-41,477,342,449,232,-1056,658,556,237,179,264,208,518,607,226,522,355,631,67,574,453,468,188
31483,-30,-75,424,-1064,105,1067,119,524,62,-40,460,324,460,207,-1057,678,507,241,171,257,204,490,642,231,526,351,625,112,581,421,407,169
31484,8,-97,484,-1021,124,1080,164,590,60,-24,472,351,485,234,-1025,636,534,291,208,291,212,466,676,278,565,383,626,149,639,482,452,143
31485,-8,-134,484,-1056,105,1059,137,559,48,-30,443,365,484,209,-1024,506,556,312,193,290,232,467,670,287,569,376,610,113,639,484,486,148
31486,-30,-122,485,-1087,92,1041,137,556,50,-37,437,392,480,202,-1022,500,559,329,207,298,236,501,681,312,566,379,604,102,632,477,459,148
31487,-39,-114,491,-1076,104,1060,152,552,55,-46,458,400,493,218,-1045,598,569,338,215,295,233,466,689,325,567,408,585,113,640,483,433,161
31488,-7,-101,495,-1055,99,1090,152,557,45,-43,456,413,490,221,-1065,625,581,322,195,292,249,410,681,318,566,397,625,142,662,494,465,170
31489,-29,-106,462,-1079,90,1067,103,566,43,-63,436,284,471,199,-1092,621,571,303,182,271,218,431,655,288,548,366,641,148,650,491,451,150
31490,-43,-114,460,-1068,118,1069,138,558,59,-66,434,181,485,206,-1082,641,586,303,188,280,198,456,662,303,530,368,611,150,648,501,483,161
31491,-54,-89,438,-1086,114,1075,170,528,45,-41,438,336,479,211,-1065,632,582,299,184,289,227,484,684,295,537,378,614,147,635,508,488,184
31492,-48,-90,449,-1083,111,1063,146,520,36,-44,447,350,440,198,-1085,632,536,259,165,266,221,490,630,243,538,371,596,87,590,475,441,166
31493,-34,-84,465,-1084,107,1059,163,536,31,-55,453,332,429,177,-1091,653,515,251,135,259,214,475,583,225,518,363,579,59,565,458,419,143
31494,-52,-59,440,-1087,130,1088,185,525,41,-23,451,365,424,212,-1077,695,535,240,130,272,222,507,571,207,516,356,610,66,559,436,401,145
31495,-65,-81,446,-1087,135,1088,178,511,41,-21,453,368,445,217,-1051,691,546,254,137,270,243,547,580,223,527,405,632,88,592,454,469,182
31496,-54,-80,435,-1083,123,1084,171,513,28,-38,454,348,430,198,-1057,697,551,268,119,264,273,575,617,227,528,408,659,106,624,502,520,198
31497,21,-36,497,-1053,127,1133,210,535,46,-24,524,413,459,210,-1032,737,624,316,159,294,313,596,666,289,553,445,695,165,671,573,558,258
31498,51,-37,506,-1048,144,1146,220,573,36,-18,530,418,458,205,-1015,736,619,345,181,308,307,579,710,289,573,467,685,192,687,605,603,282
31499,7,-81,462,-1099,126,1129,179,533,37,-34,513,384,456,194,-1025,635,628,330,172,301,303,546,755,290,572,472,676,159,681,577,583,281
31500,-29,-104,427,-1084,131,1105,169,520,43,-2,511,404,468,226,-1014,417,613,328,195,311,283,554,689,316,613,480,715,171,718,599,543,279
31501,5,-72,444,-1062,129,1088,164,518,50,-33,479,387,468,212,-1051,443,592,326,179,294,254,511,610,307,608,436,686,163,690,580,549,246
31502,6,-55,495,-1070,120,1075,171,542,48,-24,450,410,474,196,-1081,616,595,326,188,281,233,521,632,312,592,457,680,138,676,566,584,261
31503,15,-77,483,-1063,127,1058,155,559,78,-18,447,437,494,212,-1076,680,617,340,216,311,256,539,667,328,607,456,682,158,699,593,604,295
31504,2,-87,500,-1040,139,1046,130,560,87,-55,430,435,526,234,-1076,632,618,359,243,329,270,520,714,367,638,466,709,183,723,610,597,312
31505,-33,-85,472,-1065,110,1024,110,536,50,-73,404,405,500,220,-1087,636,576,334,240,311,248,529,707,354,627,455,727,179,703,597,625,326
31506,-41,-106,478,-1080,94,1040,119,550,52,-60,418,371,500,218,-1069,528,572,334,218,314,259,567,697,349,649,446,756,162,713,604,613,341
31507,-27,-92,511,-1063,103,1039,144,559,72,-56,436,338,511,215,-1049,579,602,345,207,310,262,538,693,360,634,433,713,171,700,555,557,245
31508,-36,-102,496,-1055,84,1036,117,577,70,-50,428,369,517,219,-1089,650,580,384,219,300,236,548,697,357,619,417,640,173,697,534,520,146
31509,6,-89,499,-1063,80,1024,148,582,70,-60,419,383,533,233,-1108,695,597,372,235,281,238,577,731,362,613,418,677,187,696,541,517,207
31510,-4,-71,505,-1090,99,1042,170,554,54,-43,417,391,509,226,-1108,617,626,351,216,281,250,582,730,347,602,409,687,199,715,562,527,236
31511,-17,-91,472,-1093,113,1044,148,542,55,-36,425,400,487,221,-1151,489,631,339,188,261,245,580,745,340,597,418,715,176,728,590,591,286
31512,-54,-143,404,-1112,78,1016,92,512,25,-79,416,385,448,194,-1148,448,564,307,162,268,233,567,709,317,562,416,750,171,716,603,631,316
31513,-58,-146,430,-1113,84,1045,86,501,38,-68,433,450,446,204,-1095,553,558,323,183,285,277,566,686,307,556,445,804,174,726,613,670,329
31514,-21,-91,469,-1095,105,1094,126,538,52,-44,480,485,474,231,-1065,637,591,335,197,281,305,591,747,323,563,442,752,190,742,564,596,325
31515,4,-63,471,-1061,114,1092,173,548,41,-59,478,457,464,211,-1071,716,601,319,193,265,256,588,712,307,540,387,669,182,701,522,498,263
31516,-16,-83,449,-1065,98,1080,162,531,39,-82,450,358,452,210,-1092,812,623,320,182,259,251,584,671,307,557,387,675,193,697,536,510,241
31517,7,-82,504,-1044,114,1079,122,551,57,-43,476,337,467,246,-1089,796,654,339,210,280,279,614,697,349,585,417,705,228,736,579,557,281
31518,14,-66,525,-1074,123,1080,102,567,61,-34,472,368,469,233,-1071,719,642,332,221,292,284,618,690,369,601,437,716,216,748,617,587,343
31519,-25,-76,469,-1104,86,1059,143,520,31,-65,449,366,447,207,-1102,698,599,301,155,274,284,574,655,326,577,427,727,160,726,614,625,391
31520,-33,-121,444,-1095,82,1037,143,483,31,-66,406,342,447,213,-1105,690,561,266,146,250,269,573,643,311,578,441,751,135,725,665,675,500
31521,-29,-150,452,-1083,95,1016,142,508,41,-61,337,346,446,226,-1104,664,554,244,139,239,228,504,628,292,578,393,706,79,679,597,644,368
31522,-12,-157,476,-1080,100,1041,139,538,38,-69,360,360,450,225,-1112,689,579,247,150,234,184,505,628,291,564,337,624,82,583,399,403,45
31523,-27,-135,483,-1067,95,1028,119,546,51,-64,369,352,460,229,-1115,694,574,275,193,250,199,522,643,311,583,367,629,117,613,390,374,49
31524,-17,-120,439,-1089,97,1027,137,537,60,-48,388,342,475,233,-1117,687,533,266,186,248,213,536,624,310,584,372,640,88,615,436,399,94
31525,-8,-124,450,-1073,95,1026,163,551,68,-33,398,206,473,249,-1112,673,532,272,172,254,198,517,613,294,588,357,640,73,601,433,433,100
31526,-25,-128,452,-1088,83,998,132,541,56,-55,373,170,464,216,-1143,652,519,261,163,229,192,471,608,299,550,319,598,79,586,401,408,78
31527,-16,-107,447,-1098,87,1038,166,505,55,-48,424,383,454,232,-1140,669,505,267,159,245,203,482,602,304,560,323,611,70,596,423,438,131
31528,-17,-117,464,-1098,80,1024,168,506,47,-82,401,350,463,231,-1133,664,471,260,153,237,194,515,600,281,558,311,606,42,588,422,427,129
31529,-14,-105,446,-1101,91,1028,150,526,66,-76,406,331,459,229,-1134,566,495,282,178,239,180,517,603,283,579,323,615,62,583,423,404,133
31530,-53,-128,417,-1112,78,1028,153,495,46,-69,402,279,426,220,-1132,400,495,227,163,215,166,475,575,252,551,302,569,45,555,396,333,98
31531,-21,-122,471,-1109,77,1032,134,481,42,-66,409,250,420,205,-1163,339,463,199,139,178,136,459,553,209,503,264,535,18,531,351,317,48
31532,-11,-107,452,-1119,85,1035,167,474,35,-67,409,265,397,189,-1168,412,461,189,138,186,140,456,537,189,477,254,532,-19,488,326,296,38
31533,-75,-119,420,-1123,68,1031,149,466,22,-52,398,275,400,205,-1148,543,471,212,161,226,152,463,558,205,486,272,548,-2,502,351,333,65
31534,-148,-163,346,-1143,76,1028,85,420,25,-41,408,255,413,220,-1166,476,456,205,158,228,147,480,554,202,500,283,553,-3,507,362,343,101
31535,-131,-157,357,-1140,69,1036,75,424,27,-35,405,200,410,220,-1204,386,454,185,144,220,140,492,530,192,490,274,549,4,500,345,327,111
31536,-52,-110,443,-1097,82,1045,106,502,41,-41,409,128,426,217,-1177,451,507,217,160,224,157,504,557,200,499,268,584,54,514,355,335,112
31537,-10,-63,506,-1096,87,1039,124,536,32,-58,408,248,406,186,-1166,403,485,225,147,198,124,441,558,161,466,222,515,24,480,310,283,97
31538,0,-94,522,-1100,78,1023,85,535,35,-71,387,330,419,178,-1176,306,501,226,127,170,99,374,611,155,433,205,449,-16,447,297,237,78
31539,14,-99,519,-1075,86,1010,91,542,73,-62,386,305,454,196,-1164,430,515,233,134,180,112,389,584,157,442,222,476,-26,471,305,283,109
31540,0,-133,498,-1082,77,996,27,537,60,-83,333,333,432,186,-1212,532,429,203,133,168,96,381,465,136,431,201,458,-88,404,247,237,66
31541,-21,-152,498,-1098,91,1003,19,531,56,-70,308,351,433,202,-1231,572,462,225,122,157,70,382,487,164,436,188,460,-60,425,276,263,90
31542,7,-114,525,-1048,99,1027,90,554,79,-63,352,348,460,211,-1221,562,483,242,128,146,83,409,527,171,439,198,452,-32,429,285,276,53
31543,16,-93,513,-1045,104,1034,149,548,68,-67,399,335,442,199,-1240,630,472,205,126,146,80,422,490,152,414,181,421,-25,413,258,254,13
31544,18,-85,541,-1026,129,1038,83,565,88,-54,375,379,453,230,-1243,701,493,205,142,168,102,445,490,158,447,210,483,-11,472,324,315,67
31545,-23,-111,525,-1058,106,1004,46,548,75,-59,339,339,457,216,-1227,700,461,204,128,185,107,427,477,139,432,206,481,-37,466,317,327,41
31546,-5,-76,494,-1071,95,1019,93,550,65,-73,373,314,436,191,-1232,647,419,201,110,165,85,396,454,134,428,200,457,-44,444,309,291,51
31547,39,-53,567,-1042,104,1028,115,581,67,-71,363,349,462,180,-1211,661,411,221,127,153,80,392,463,139,436,205,458,-33,445,291,283,63
31548,81,-25,600,-1036,123,1061,180,608,78,-62,380,270,450,164,-1204,700,446,208,119,155,111,450,466,129,425,194,485,-12,438,269,271,117
31549,81,-55,577,-1037,123,1033,163,553,62,-71,393,196,413,166,-1208,684,493,172,122,163,124,473,493,118,431,188,527,-19,436,282,286,108
31550,42,-91,558,-1051,114,1029,127,523,53,-63,412,231,393,175,-1215,683,456,148,106,156,111,476,476,115,410,217,476,-46,433,300,294,96
31551,34,-88,538,-1077,107,1029,114,511,47,-46,383,282,382,163,-1210,665,461,148,83,153,97,479,457,83,382,217,456,-22,463,294,264,144
31552,20,-108,513,-1094,90,1008,95,500,47,-70,374,279,382,160,-1194,649,469,138,86,148,108,473,481,101,396,194,470,-1,449,311,266,133
31553,78,-45,562,-1073,125,1037,114,520,60,-58,416,305,395,180,-1160,630,479,155,93,177,148,509,487,107,420,233,506,-20,448,342,317,182
31554,66,-75,535,-1064,117,1046,72,528,68,-56,394,298,405,189,-1178,562,487,168,104,178,132,468,496,110,416,256,509,-28,434,357,351,147
31555,59,-105,520,-1073,110,1017,37,534,62,-69,364,298,386,187,-1176,300,474,170,104,186,102,419,508,115,431,245,464,-21,443,341,286,87
31556,22,-104,504,-1089,112,1014,57,506,59,-65,392,302,388,187,-1180,61,464,138,91,191,88,462,481,106,435,231,453,-39,398,251,215,-5
31557,23,-82,496,-1092,109,1034,80,494,58,-53,408,301,395,196,-1194,213,459,143,91,187,98,388,484,119,447,245,461,-31,432,279,281,7
31558,13,-54,458,-1110,95,1043,112,463,49,-47,393,280,385,198,-1156,430,456,147,106,190,105,394,484,118,454,262,472,-52,422,287,298,34
31559,32,-72,476,-1097,105,1037,122,484,46,-61,393,270,397,200,-1164,555,448,142,91,176,113,403,452,84,440,239,450,-54,398,260,256,-34
31560,42,-93,509,-1086,91,1011,75,479,54,-75,343,241,396,193,-1196,669,444,155,78,172,103,447,451,101,411,212,465,-36,416,284,273,8
31561,15,-79,500,-1074,104,1011,52,467,54,-90,336,246,397,190,-1194,690,464,159,96,155,96,467,471,107,411,209,466,-38,413,287,295,57
31562,-38,-105,433,-1080,104,999,30,470,57,-99,316,269,371,189,-1223,678,448,151,99,158,91,411,477,116,430,206,497,-35,431,288,287,64
31563,-60,-145,427,-1122,81,976,33,455,48,-98,307,257,385,195,-1230,659,402,152,74,156,67,359,462,103,419,191,488,-76,408,286,253,53
31564,-8,-106,449,-1088,109,1017,91,503,65,-85,333,290,416,202,-1172,660,418,171,103,162,79,347,496,133,452,205,441,-84,403,286,290,17
31565,23,-101,499,-1048,112,1000,41,541,74,-82,349,331,435,202,-1157,460,440,203,115,158,118,384,518,147,467,236,451,-63,446,299,333,55
31566,29,-100,525,-1031,98,1016,-8,561,79,-87,365,334,447,209,-1122,344,473,214,108,168,119,402,492,178,465,257,466,-39,462,312,324,102
31567,33,-117,504,-1035,108,1022,-15,560,78,-74,368,187,461,208,-1137,428,474,206,114,182,90,397,497,172,469,228,443,-32,443,291,289,38
31568,2,-152,506,-1045,95,988,-38,554,59,-99,326,98,450,205,-1158,534,455,186,133,156,67,366,490,151,443,215,405,-61,427,267,233,-44
31569,-24,-151,485,-1064,104,1006,17,520,65,-63,323,136,429,194,-1127,565,423,188,101,161,92,392,529,135,478,218,415,-84,425,274,259,1
31570,-21,-163,477,-1059,110,1016,29,519,74,-85,353,241,440,198,-1156,597,404,197,121,166,102,413,585,159,476,233,456,-77,430,290,299,37
31571,-4,-128,494,-1043,139,1021,112,537,93,-100,365,315,457,193,-1179,588,419,202,145,165,89,402,498,167,457,226,451,-34,441,294,318,27
31572,0,-112,481,-1053,107,999,66,553,79,-101,338,307,453,187,-1178,571,450,222,125,157,92,385,472,180,457,219,459,-12,460,306,286,47
31573,-7,-135,490,-1063,107,1004,20,528,75,-112,307,360,461,202,-1154,542,461,240,129,167,93,386,522,210,485,237,484,-24,489,342,291,70
