,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
249113,-72,181,485,-99,-41,359,165,413,-82,77,331,476,517,-230,168,268,305,226,41,1,-70,20,278,-15,-108,26,146,82,153,-161,109,-321
249114,-58,171,500,-108,-35,387,147,403,-57,85,281,480,492,-220,174,300,320,224,40,-2,-89,-83,293,-30,-115,6,120,134,167,-169,88,-263
249115,-36,239,552,-61,-33,403,206,419,-21,113,325,541,533,-166,202,222,345,287,74,21,-89,-197,329,19,-84,40,169,144,203,-127,140,-233
249116,-13,258,577,-25,-41,432,282,407,4,139,335,520,574,-124,227,301,344,325,111,64,-49,-25,359,76,-27,69,238,178,266,-77,163,-267
249117,11,243,627,-4,-59,435,352,449,22,166,291,589,607,-92,211,424,401,373,170,97,-8,150,440,149,31,121,302,364,373,7,236,-261
249118,43,276,676,52,-46,442,392,532,89,198,341,619,670,-53,272,397,467,443,228,160,20,194,531,241,111,204,316,509,518,151,386,-64
249119,76,336,704,106,-46,480,432,560,118,212,366,671,680,-37,286,330,458,439,246,170,29,242,502,241,117,203,322,335,461,138,392,67
249120,51,316,640,65,-45,457,377,534,82,206,339,652,646,-74,256,323,371,377,229,150,6,199,417,184,98,178,299,201,378,61,333,25
249121,1,254,580,35,-15,438,229,513,58,172,313,616,607,-99,220,300,336,344,195,137,-19,170,364,148,76,140,254,125,358,41,294,-51
249122,-62,164,512,-48,-22,372,66,443,-2,94,220,513,526,-162,124,197,264,268,110,61,-66,161,274,85,10,103,195,-29,219,-66,226,-85
249123,-98,129,445,-99,-33,321,81,373,-56,58,253,404,477,-205,91,222,197,204,66,16,-73,169,212,12,-25,90,178,-110,134,-119,208,-47
249124,-95,174,460,-95,-37,286,74,373,-61,65,267,436,498,-179,90,259,188,223,120,56,-32,147,265,74,22,154,248,42,265,9,343,36
249125,-93,218,498,-69,-56,339,147,380,-21,96,314,480,558,-106,166,352,250,291,177,154,74,171,327,159,116,268,362,152,402,137,471,164
249126,-49,193,541,9,-54,381,217,433,36,147,311,505,612,-45,238,449,275,342,240,235,162,270,403,227,175,332,470,283,505,241,543,281
249127,-39,163,521,21,-49,404,216,456,50,163,353,522,630,-25,259,458,364,378,254,246,180,363,438,231,203,343,486,220,473,215,523,285
249128,-4,194,583,57,-47,456,221,490,95,239,474,571,678,17,322,609,439,419,295,303,227,405,470,252,246,387,480,198,509,193,484,120
249129,27,217,640,72,-35,471,232,518,109,264,553,597,695,44,368,653,496,442,331,360,265,424,505,305,290,432,542,297,590,287,587,99
249130,5,190,581,33,-39,498,195,507,76,258,531,594,662,46,390,664,454,438,345,384,351,499,496,319,320,494,649,378,645,387,706,345
249131,-14,173,497,-26,-25,468,233,410,30,220,486,554,595,7,371,580,378,379,289,347,326,474,473,275,299,493,688,429,638,412,758,427
249132,-93,111,421,-98,-29,380,180,335,-39,156,409,469,556,-51,301,448,330,323,227,309,240,455,479,215,230,425,639,518,638,359,671,307
249133,-125,100,382,-107,-36,306,162,324,-68,88,348,457,524,-109,230,394,301,303,153,215,137,377,443,153,124,274,373,508,583,162,298,-168
249134,-56,165,466,-85,-26,373,226,359,-51,97,386,496,537,-95,265,426,324,299,155,187,135,363,400,148,98,248,346,352,540,107,222,-284
249135,-7,226,505,-56,-41,420,305,401,-46,135,452,534,552,-103,280,468,343,311,172,201,181,429,375,138,113,281,430,216,446,92,318,-95
249136,41,301,544,-14,-36,423,343,443,-8,157,486,572,610,-72,309,478,426,366,201,224,209,443,438,158,148,315,484,208,435,116,414,107
249137,78,320,590,17,-30,461,422,480,53,230,515,594,658,-33,356,518,438,426,229,281,251,444,493,219,195,364,537,241,512,244,539,295
249138,83,314,551,7,-58,518,451,481,52,250,559,591,628,-22,362,542,392,404,241,280,268,523,477,231,204,382,563,180,513,262,547,308
249139,57,313,538,11,-53,532,394,442,60,265,574,590,634,-15,386,570,373,394,256,253,257,478,474,229,201,372,559,176,527,260,551,230
249140,26,292,543,-8,-28,505,416,395,46,260,571,587,642,-9,380,670,386,375,230,258,262,479,436,186,190,332,549,287,495,192,455,89
249141,-2,233,477,-37,-49,461,403,405,-5,190,455,526,575,-83,303,607,282,297,152,189,190,346,310,72,86,259,469,275,397,98,361,17
249142,-57,171,440,-63,-31,404,302,376,-60,131,319,445,501,-167,228,434,252,208,78,95,99,218,222,-36,4,160,337,49,230,-27,289,-20
249143,-60,105,414,-88,-10,375,233,340,-84,94,384,362,472,-184,210,242,244,201,55,57,23,151,223,-57,-38,111,256,15,186,-79,250,-17
249144,-83,87,395,-107,-35,393,223,319,-81,95,324,339,468,-169,218,254,151,170,54,80,35,90,172,-61,-22,145,369,2,182,-50,301,127
249145,-145,84,436,-80,-37,383,203,338,-61,107,297,355,504,-160,225,256,93,140,80,72,17,53,105,-70,-37,119,346,-69,118,-140,175,-170
249146,-118,96,484,-35,-53,434,212,394,-16,159,367,398,556,-106,256,287,146,191,119,91,42,97,140,-7,17,154,280,20,157,-89,236,-86
249147,-60,135,503,13,-43,478,182,446,32,191,406,456,592,-86,283,343,189,215,151,129,62,102,173,13,27,151,156,90,181,-86,201,-126
249148,-5,233,557,56,-38,528,211,474,66,219,375,478,625,-59,314,429,229,233,191,145,89,134,207,40,53,148,121,63,154,-113,143,-292
249149,13,300,580,43,-37,557,259,450,66,230,422,479,632,-57,327,445,218,248,185,158,90,199,200,36,80,192,220,48,165,-44,270,-124
249150,50,279,543,39,-42,534,301,469,66,230,449,470,637,-60,335,439,210,260,192,166,98,237,197,32,81,185,314,30,137,-16,311,-41
249151,0,230,479,-14,-38,467,240,438,27,183,412,460,601,-105,298,412,216,219,155,126,76,245,186,7,26,161,318,-12,83,-100,236,-90
249152,-84,138,399,-97,-39,402,51,355,-65,119,364,358,531,-190,193,298,184,134,68,32,-64,53,94,-77,-89,24,159,-115,-52,-304,-24,-465
249153,-120,126,353,-130,-55,321,-25,315,-100,78,283,320,487,-234,145,155,97,104,32,-32,-158,-49,72,-121,-130,-27,84,-106,-72,-325,-32,-503
249154,-142,44,402,-114,-43,395,113,331,-59,100,276,347,504,-197,181,194,99,139,57,-8,-116,28,132,-92,-86,16,121,-49,42,-208,107,-254
249155,-109,54,432,-104,-54,444,124,331,-44,146,339,346,505,-165,206,260,97,161,75,13,-79,53,138,-49,-64,16,86,-64,52,-214,88,-214
249156,-22,99,524,-17,-46,461,167,396,10,177,312,390,574,-122,229,237,137,221,114,51,-90,100,215,3,-20,47,80,6,122,-176,123,-240
249157,27,164,557,1,-46,453,245,434,32,180,325,406,616,-107,214,237,182,255,155,74,-80,68,280,36,3,73,111,83,216,-106,159,-237
249158,8,205,523,27,-53,494,333,464,52,194,346,472,614,-68,235,239,211,290,201,92,-54,105,318,89,48,108,157,162,284,-54,197,-181
249159,23,257,555,61,-33,507,379,481,90,220,357,511,639,-27,256,270,204,324,249,127,-9,106,358,145,92,158,196,199,369,12,254,-177
249160,-7,254,497,46,-50,489,353,488,84,199,347,454,632,-53,234,269,211,290,223,120,-13,81,338,132,71,157,193,151,355,11,253,-147
249161,-39,221,433,-4,-37,437,286,441,34,157,307,415,571,-107,179,261,199,257,158,83,-36,34,307,73,23,135,191,97,292,-15,263,-125
249162,-112,182,384,-51,-30,366,222,362,-17,86,258,347,497,-167,131,239,160,204,109,39,-52,4,278,14,10,109,199,91,290,-45,204,-174
249163,-131,132,366,-96,-17,338,209,305,-75,51,207,317,468,-205,123,234,159,200,67,21,-59,0,267,5,-7,98,135,167,336,-65,139,-301
249164,-114,119,394,-100,-41,341,229,287,-59,75,256,312,488,-185,149,267,191,222,97,75,-9,55,324,70,30,154,189,287,447,48,269,-176
249165,-33,179,433,-41,-40,354,205,360,-20,134,290,403,539,-131,203,313,241,273,150,122,44,137,379,137,88,209,260,265,476,96,305,-98
249166,-13,211,456,-12,-37,429,166,408,22,182,378,449,581,-95,256,345,296,294,178,169,126,220,366,169,137,257,356,181,412,74,304,-25
249167,-6,197,482,12,-29,480,216,469,51,223,448,501,612,-49,316,392,329,343,212,245,202,167,408,200,181,316,432,196,436,93,348,-52
249168,34,226,542,57,-33,480,269,500,79,243,469,538,667,-20,369,600,302,401,265,288,255,128,476,254,235,373,504,264,542,210,468,-15
249169,73,262,532,63,-44,490,312,534,101,267,516,544,695,14,404,662,360,420,307,332,286,298,518,294,259,407,490,316,574,256,517,16
249170,52,242,495,37,-34,478,310,507,95,265,540,524,669,24,400,569,414,427,320,352,287,248,540,282,248,395,403,392,601,244,474,85
249171,1,187,487,-19,-36,410,236,442,48,192,485,508,637,-50,353,421,355,364,255,288,195,176,443,204,194,337,335,297,509,137,346,-9
249172,-51,162,460,-76,-24,379,146,376,-8,171,377,445,565,-94,306,360,289,307,230,258,183,207,358,153,158,298,308,241,465,139,391,0
249173,-81,91,393,-128,-42,334,1,334,-48,118,261,395,517,-116,242,258,222,254,187,243,136,111,366,139,138,267,314,306,491,179,458,108
249174,-72,85,409,-134,-26,359,-42,337,-35,144,356,379,501,-112,245,188,199,240,159,242,121,152,313,104,113,253,308,167,400,113,396,112
249175,-117,101,412,-96,-50,374,-3,367,-18,156,439,413,508,-105,253,229,267,259,177,222,115,259,312,75,92,227,264,120,320,0,232,-185
249176,-115,65,459,-72,-54,425,-66,395,2,181,461,462,558,-67,292,280,261,290,216,256,130,338,337,104,114,245,299,180,321,-3,203,-156
249177,-51,106,477,-42,-36,458,143,416,50,235,515,511,586,-6,357,329,324,355,265,311,194,319,415,170,189,319,380,368,467,103,278,-141
249178,-31,180,490,7,-38,466,291,466,70,248,482,541,636,16,353,336,393,377,280,317,193,272,422,165,199,315,374,386,461,114,285,-246
249179,-12,200,491,30,-55,476,304,492,105,273,446,525,646,25,359,356,339,340,282,320,202,278,373,144,204,326,350,243,388,112,353,-48
249180,-28,189,461,-7,-35,495,290,442,87,264,481,474,619,19,388,277,257,299,279,288,186,286,289,107,171,295,311,122,293,53,306,48
249181,-51,189,472,-53,-29,414,275,389,21,197,415,457,576,-43,329,408,213,248,215,226,130,278,253,52,111,250,271,80,226,-8,278,18
249182,-163,96,428,-96,-46,377,214,339,-26,155,337,447,514,-97,258,421,193,209,151,183,118,253,232,1,70,226,261,4,234,10,328,40
249183,-177,73,392,-138,-44,341,227,242,-70,111,296,445,482,-115,237,423,201,220,156,164,146,263,273,44,91,253,334,141,317,127,444,171
249184,-95,156,420,-114,-41,312,335,305,-62,127,362,477,517,-111,261,415,290,260,184,185,136,280,328,77,120,270,354,243,345,115,364,-16
249185,-32,258,476,-75,-52,328,395,408,-40,139,394,500,547,-106,285,416,324,289,206,181,146,342,321,72,100,245,300,132,276,-18,175,-329
249186,12,244,558,-35,-36,439,448,454,3,210,469,528,619,-27,354,503,336,313,266,248,248,473,288,129,175,336,454,63,259,55,343,-88
249187,1,258,516,-19,-32,497,474,474,56,248,565,577,656,23,401,539,362,363,326,311,326,566,330,220,273,426,602,150,404,257,604,284
249188,30,335,489,-16,-42,479,477,496,60,244,552,655,666,20,408,552,407,399,339,349,339,563,383,253,294,462,676,194,491,340,703,460
249189,100,374,539,33,-17,506,518,534,102,270,570,704,683,29,416,583,435,440,340,318,292,531,412,226,249,401,575,205,384,153,402,104
249190,76,333,509,26,-39,522,438,514,81,251,540,703,673,0,380,554,402,411,284,249,234,492,401,163,176,297,419,199,271,0,201,-232
249191,14,278,453,-24,-46,451,309,482,24,191,429,627,615,-61,312,443,282,330,220,179,116,438,302,106,98,216,288,73,214,8,250,-141
249192,-90,132,405,-90,-45,394,85,410,-26,124,356,531,563,-123,227,318,210,255,145,82,3,339,215,33,24,123,138,-5,147,-75,155,-177
249193,-132,48,350,-137,-30,327,-50,346,-68,69,289,441,483,-171,148,297,190,172,78,4,-83,230,148,-31,-41,43,67,-12,85,-124,136,-246
249194,-103,61,357,-115,-40,331,-46,337,-83,83,245,397,470,-177,148,321,177,154,48,2,-77,176,125,-53,-67,41,96,-67,65,-172,100,-215
249195,-75,96,412,-76,-39,408,41,349,-41,127,290,383,479,-161,183,297,127,134,57,15,-72,124,145,-46,-68,54,164,-38,121,-156,120,-146
249196,-49,90,485,-68,-49,417,23,329,-16,147,380,416,503,-133,205,239,118,179,101,63,-46,81,224,-2,-35,65,212,103,236,-86,149,-249
249197,-29,137,518,-18,-51,475,71,407,13,163,394,462,550,-92,211,213,176,241,129,81,-51,122,272,31,-12,59,194,55,216,-117,86,-332
249198,-10,183,543,23,-61,473,158,492,61,187,393,500,592,-62,220,330,226,273,171,123,-37,217,304,71,36,108,207,6,230,-72,218,-106
249199,56,166,581,66,-45,489,218,514,94,182,370,556,633,-23,210,372,286,317,218,159,-38,146,365,141,98,127,138,167,361,25,303,-41
249200,104,188,608,53,-31,457,248,525,76,182,334,592,649,-26,206,382,341,338,225,144,-52,144,403,155,77,106,110,267,404,-25,176,-191
249201,37,190,592,9,-30,408,254,503,39,151,340,581,625,-84,203,395,280,313,192,122,-25,162,366,106,33,110,153,170,341,-53,132,-304
249202,-62,86,501,-65,-56,376,241,428,-35,80,317,493,539,-140,150,296,204,244,153,100,-44,138,305,48,-18,61,108,97,273,-99,98,-308
249203,-97,73,474,-84,-39,344,269,421,-41,59,319,492,511,-137,150,167,148,236,142,91,-76,147,309,35,-15,46,71,151,299,-65,144,-202
249204,-67,185,516,-47,-37,355,304,449,-1,98,340,512,534,-113,185,186,142,274,156,108,-60,118,335,62,0,89,50,175,326,-44,170,-195
249205,-59,221,486,-51,-53,366,346,447,-11,104,363,541,549,-105,197,280,173,287,168,122,-14,175,326,73,8,126,97,171,338,-52,190,-125
249206,-8,261,542,-25,-38,423,401,494,44,168,414,566,609,-58,282,395,205,334,225,186,83,351,367,118,76,222,247,181,398,24,302,69
249207,5,274,573,-3,-46,450,438,478,70,198,471,554,624,-31,322,412,194,363,244,240,120,340,387,162,106,238,265,207,423,63,339,84
249208,50,290,606,40,-48,476,465,511,93,225,518,588,658,31,343,392,250,389,259,258,143,261,369,157,111,238,235,228,421,13,242,-174
249209,39,297,537,54,-48,469,444,516,105,238,576,570,670,51,372,436,287,368,290,286,178,223,384,151,125,259,288,257,449,63,298,-71
249210,-1,258,478,22,-45,444,325,449,79,235,567,501,609,25,387,509,186,312,256,263,204,222,312,68,73,213,255,119,319,-41,214,-170
249211,-30,180,460,-24,-31,478,173,392,46,226,529,408,550,-28,367,551,120,231,191,219,176,220,207,6,16,173,232,26,239,-128,76,-302
249212,-122,100,387,-89,-56,390,74,327,-47,155,498,313,462,-108,301,451,50,130,117,166,104,145,130,-46,-32,124,207,44,263,-82,120,-224
249213,-170,115,352,-136,-48,358,171,269,-91,117,435,270,405,-146,270,440,3,86,57,127,85,118,96,-87,-74,100,172,33,217,-104,88,-306
249214,-140,155,404,-122,-29,377,148,278,-77,123,301,314,441,-114,276,407,6,113,83,155,122,245,134,-54,-24,138,257,32,229,-46,141,-148
249215,-90,202,452,-80,-43,348,96,319,-52,131,295,371,478,-106,309,321,56,141,113,181,134,260,142,-65,-9,144,267,-61,178,-85,122,-180
249216,-10,232,504,-46,-34,416,174,368,14,169,421,427,534,-73,348,357,129,181,142,202,167,247,193,-16,35,203,313,2,214,-66,166,-170
249217,78,245,563,-6,-41,482,305,396,27,208,472,487,571,-33,398,427,160,240,183,252,216,280,226,29,85,252,393,112,289,34,259,-90
249218,87,264,542,21,-53,494,367,439,46,230,490,448,564,-33,402,416,160,232,204,263,251,313,235,52,126,274,380,150,326,88,340,-21
249219,90,317,544,11,-28,512,363,425,83,248,491,463,580,3,402,429,193,243,240,297,277,389,281,111,164,331,398,134,376,140,471,133
249220,76,330,520,-18,-45,510,345,394,69,245,498,441,565,-3,389,438,109,216,222,294,228,335,246,84,161,327,332,98,344,100,389,35
249221,28,222,440,-64,-51,442,268,343,3,182,452,393,504,-53,324,384,85,171,170,217,148,208,165,23,81,224,220,84,250,-53,133,-264
249222,-70,154,360,-144,-30,382,216,288,-36,151,392,349,465,-86,281,320,107,160,155,187,152,207,139,-3,75,219,231,27,205,-18,227,-145
249223,-111,74,279,-197,-41,333,146,237,-88,92,270,310,421,-141,216,209,47,130,119,163,65,151,145,-29,52,176,209,35,166,-52,200,-220
249224,-109,63,312,-179,-41,346,115,232,-72,98,321,309,470,-94,242,218,96,171,175,196,91,205,261,51,127,234,320,228,339,68,319,-82
249225,-54,109,365,-113,-28,377,149,301,-33,147,337,386,530,-50,269,285,227,264,229,244,108,232,319,110,171,262,330,346,415,104,313,-152
249226,-23,160,444,-52,-37,421,119,376,38,165,387,451,565,-21,310,375,270,305,280,268,138,292,305,123,193,285,346,195,313,45,257,-220
249227,-37,128,474,-31,-29,473,164,426,67,224,463,495,610,29,357,361,252,320,306,312,192,394,346,131,240,350,408,190,326,138,474,37
249228,-12,119,469,-13,-12,506,287,448,90,259,483,554,651,37,401,333,261,359,319,321,217,449,412,178,274,385,432,297,393,194,525,68
249229,20,187,486,6,-27,518,276,480,107,275,568,599,644,20,412,402,303,384,310,295,203,404,406,158,232,349,372,99,238,48,344,-34
249230,29,203,489,-7,-31,536,180,469,79,250,521,549,642,18,378,479,295,370,286,288,178,361,360,136,211,331,385,28,205,45,340,-39
249231,-32,179,429,-65,-33,480,78,389,10,188,438,434,568,-37,306,410,187,285,222,223,137,318,229,90,175,298,400,6,185,53,349,20
249232,-115,149,345,-118,-37,399,54,319,-53,136,351,371,494,-108,224,277,111,196,183,161,77,248,180,36,128,243,372,3,205,47,362,35
249233,-155,100,326,-147,-32,371,104,268,-93,100,307,372,472,-137,195,261,129,166,130,127,47,249,212,13,72,201,352,56,250,18,336,17
249234,-121,155,367,-125,-36,355,190,291,-51,98,318,425,492,-135,187,280,159,217,147,134,47,233,245,35,70,179,363,61,265,-13,266,-53
249235,-59,223,412,-92,-50,407,278,343,-49,112,373,500,524,-121,209,277,187,254,168,152,41,241,304,55,76,188,358,60,284,20,308,-13
