,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
50186,-202,-222,66,-180,-195,-26,-353,107,-97,-164,-113,-207,42,-280,-128,-134,-163,-230,-95,-194,-289,-124,-148,-103,-81,-77,-53,-145,-84,-249,-302,-192
50187,-212,-229,36,-197,-187,-28,-356,88,-94,-151,-122,-198,29,-276,-97,-104,-163,-224,-86,-173,-282,-92,-131,-99,-96,-87,-68,-176,-116,-287,-312,-255
50188,-211,-202,29,-204,-174,-23,-354,99,-101,-152,-113,-204,5,-273,-97,-91,-161,-243,-85,-165,-265,-71,-161,-122,-84,-86,-45,-321,-182,-326,-342,-210
50189,-211,-212,-4,-213,-182,-41,-361,97,-114,-161,-103,-231,29,-274,-99,-86,-183,-239,-84,-163,-234,-130,-161,-107,-56,-59,-4,-292,-162,-312,-286,-107
50190,-180,-191,29,-206,-179,-45,-357,100,-101,-152,-118,-219,53,-276,-111,-91,-195,-206,-65,-151,-225,-249,-132,-55,-43,-31,9,-212,-87,-229,-223,-43
50191,-204,-219,26,-208,-187,-49,-371,99,-99,-165,-123,-200,74,-273,-104,-64,-213,-188,-41,-126,-197,-196,-95,-8,-12,0,53,-179,-14,-139,-169,31
50192,-223,-246,18,-202,-198,-60,-381,102,-99,-183,-136,-194,94,-268,-96,-51,-234,-171,-29,-134,-182,-125,-83,-10,-5,1,52,-134,4,-152,-175,14
50193,-234,-242,30,-197,-192,-65,-388,121,-84,-175,-141,-195,86,-262,-113,-56,-164,-166,-23,-151,-204,-101,-40,-2,-5,-36,22,-93,0,-180,-264,-105
50194,-248,-241,55,-183,-184,-63,-374,155,-89,-164,-132,-190,85,-263,-100,-37,-133,-148,-13,-158,-204,-101,-41,-2,-4,-52,-1,-64,-3,-249,-348,-210
50195,-237,-263,44,-176,-196,-63,-378,166,-71,-164,-137,-181,103,-248,-76,-28,-167,-130,4,-128,-186,-87,-51,30,36,-18,54,-47,63,-143,-240,-95
50196,-278,-284,4,-204,-203,-91,-394,122,-84,-183,-162,-197,90,-270,-101,-27,-215,-152,-23,-119,-186,-84,-63,13,41,-19,47,-74,43,-156,-222,-86
50197,-272,-260,-13,-193,-190,-77,-392,128,-75,-170,-142,-180,106,-254,-100,-24,-204,-149,-24,-128,-173,-78,-58,1,23,-19,29,-93,22,-195,-255,-133
50198,-211,-225,31,-166,-180,-60,-359,155,-53,-174,-123,-168,94,-231,-68,-10,-162,-140,7,-88,-155,-84,-63,29,58,8,76,-38,56,-161,-234,-44
50199,-226,-242,29,-185,-187,-54,-356,127,-69,-166,-105,-208,89,-239,-70,-30,-153,-150,3,-98,-185,-184,-92,1,47,-10,45,-147,16,-201,-286,-42
50200,-248,-243,8,-204,-211,-56,-349,100,-83,-151,-93,-243,74,-265,-94,-47,-187,-187,-25,-137,-229,-183,-158,-46,-4,-75,-8,-292,-118,-351,-428,-133
50201,-227,-207,16,-214,-181,-31,-299,127,-63,-153,-68,-228,83,-243,-89,-38,-241,-180,-7,-103,-214,-163,-132,-14,-1,-87,-40,-188,-81,-324,-424,-214
50202,-236,-248,14,-222,-187,-37,-337,141,-75,-165,-111,-212,80,-240,-92,-60,-259,-164,-21,-117,-232,-179,-92,1,16,-96,-79,-102,-37,-297,-401,-219
50203,-233,-241,30,-196,-201,-42,-337,125,-76,-159,-106,-227,83,-248,-109,-69,-266,-174,-42,-149,-247,-179,-145,-42,-26,-95,-54,-234,-97,-309,-390,-73
50204,-209,-220,45,-184,-189,-33,-331,154,-84,-163,-88,-248,69,-275,-114,-78,-249,-214,-61,-179,-267,-175,-205,-87,-88,-140,-84,-394,-194,-398,-459,-160
50205,-203,-177,49,-154,-184,-28,-287,165,-67,-163,-71,-211,53,-281,-114,-53,-235,-205,-70,-179,-273,-147,-213,-108,-90,-146,-73,-419,-219,-398,-445,-144
50206,-200,-160,27,-175,-202,-18,-282,157,-81,-191,-64,-229,53,-293,-131,-52,-250,-224,-97,-187,-280,-174,-228,-137,-114,-165,-90,-351,-208,-403,-468,-101
50207,-178,-169,41,-167,-186,-8,-279,151,-89,-178,-66,-231,55,-313,-144,-75,-229,-235,-121,-219,-311,-210,-239,-145,-125,-196,-146,-336,-229,-481,-551,-229
50208,-200,-172,22,-173,-175,-27,-280,143,-106,-161,-78,-245,33,-305,-158,-90,-236,-214,-114,-203,-292,-227,-227,-127,-104,-171,-100,-287,-175,-382,-454,-40
50209,-197,-145,23,-174,-174,1,-264,140,-94,-169,-73,-222,36,-301,-160,-77,-302,-192,-105,-211,-293,-198,-182,-105,-98,-157,-72,-191,-101,-282,-362,20
50210,-170,-118,54,-159,-160,33,-255,162,-79,-171,-71,-191,46,-309,-178,-68,-295,-191,-112,-247,-331,-113,-165,-117,-139,-235,-177,-242,-184,-389,-535,-439
50211,-120,-81,124,-144,-145,47,-218,197,-93,-180,-62,-177,26,-338,-210,-75,-228,-206,-134,-283,-380,-82,-177,-157,-194,-298,-235,-295,-274,-545,-728,-625
50212,-103,-35,152,-138,-134,62,-185,198,-91,-177,-48,-140,24,-336,-233,-79,-215,-222,-163,-305,-422,-123,-220,-185,-231,-345,-297,-400,-340,-628,-804,-702
50213,-121,-47,148,-141,-127,67,-183,200,-91,-162,-54,-132,33,-345,-260,-89,-203,-220,-163,-324,-433,-167,-216,-199,-229,-343,-306,-361,-312,-576,-750,-661
50214,-143,-53,90,-149,-117,66,-197,188,-94,-148,-50,-145,18,-342,-238,-120,-245,-226,-170,-326,-435,-170,-186,-203,-230,-353,-283,-290,-270,-510,-666,-572
50215,-185,-87,41,-167,-131,57,-238,174,-94,-165,-68,-169,3,-357,-253,-174,-270,-239,-173,-337,-448,-273,-179,-204,-228,-349,-298,-165,-228,-462,-649,-529
50216,-188,-117,40,-158,-139,38,-259,154,-97,-186,-82,-205,-6,-363,-262,-174,-211,-255,-198,-354,-458,-276,-213,-216,-240,-372,-292,-153,-245,-488,-623,-469
50217,-148,-88,66,-146,-112,75,-221,150,-96,-152,-68,-185,0,-360,-241,-162,-192,-248,-194,-334,-429,-231,-220,-205,-250,-347,-238,-270,-271,-496,-586,-357
50218,-137,-94,71,-162,-127,60,-259,145,-101,-170,-72,-186,3,-363,-252,-174,-211,-255,-190,-345,-421,-242,-208,-192,-230,-307,-219,-312,-222,-391,-501,-249
50219,-143,-98,73,-155,-116,68,-236,163,-106,-160,-75,-187,8,-361,-212,-120,-238,-262,-189,-336,-410,-129,-247,-214,-212,-292,-208,-358,-257,-456,-536,-284
50220,-148,-114,102,-137,-102,68,-225,167,-103,-140,-43,-160,0,-359,-210,-91,-223,-262,-206,-332,-413,-112,-284,-229,-238,-322,-268,-453,-324,-547,-644,-491
50221,-135,-108,97,-138,-111,63,-229,173,-106,-124,-37,-154,11,-361,-199,-114,-173,-238,-175,-322,-421,-159,-234,-204,-213,-325,-297,-351,-276,-513,-671,-630
50222,-175,-123,73,-158,-143,32,-241,173,-131,-156,-45,-186,3,-377,-205,-111,-189,-232,-170,-312,-372,-79,-209,-182,-187,-274,-215,-265,-192,-401,-575,-580
50223,-164,-80,80,-152,-134,47,-206,179,-123,-155,-18,-182,-9,-362,-200,-83,-226,-243,-166,-290,-340,-81,-224,-197,-185,-242,-165,-304,-181,-382,-509,-454
50224,-152,-45,96,-161,-138,61,-164,174,-116,-161,-17,-161,5,-362,-179,-64,-249,-233,-171,-285,-322,-62,-196,-166,-168,-219,-171,-222,-97,-306,-464,-324
50225,-157,-74,74,-176,-135,44,-193,158,-115,-166,-37,-172,-11,-374,-173,-83,-240,-255,-196,-287,-322,-162,-243,-186,-203,-226,-181,-333,-227,-410,-500,-250
50226,-172,-95,74,-176,-123,50,-210,150,-108,-149,-29,-176,12,-362,-154,-72,-233,-266,-178,-274,-301,-296,-258,-221,-194,-229,-179,-406,-299,-504,-541,-255
50227,-185,-87,95,-159,-112,58,-194,169,-107,-130,-19,-131,33,-344,-136,-54,-211,-212,-137,-228,-274,-306,-206,-160,-154,-166,-143,-283,-171,-365,-465,-265
50228,-181,-106,101,-161,-117,64,-195,156,-120,-137,-2,-138,30,-341,-93,-50,-223,-210,-144,-212,-229,-185,-226,-160,-121,-115,-50,-360,-173,-317,-347,-66
50229,-192,-109,85,-178,-134,59,-187,166,-123,-147,12,-137,22,-316,-63,-23,-234,-201,-119,-203,-183,-204,-195,-115,-97,-74,-24,-306,-151,-293,-297,-45
50230,-208,-132,99,-179,-148,47,-203,189,-115,-144,8,-111,27,-313,-65,-11,-197,-147,-109,-172,-183,-192,-110,-52,-52,-50,-46,-87,-8,-174,-260,-248
50231,-214,-140,92,-172,-168,46,-224,200,-97,-140,39,-73,68,-286,-32,41,-158,-96,-56,-106,-112,-103,-28,15,17,28,40,87,148,3,-113,-134
50232,-215,-172,86,-202,-170,43,-212,197,-116,-128,54,-75,63,-277,0,93,-113,-99,-51,-103,-73,-26,-26,31,33,51,96,71,145,-30,-144,-14
50233,-200,-142,111,-194,-156,67,-135,206,-109,-122,105,-73,46,-269,23,146,-97,-122,-59,-92,-71,43,-86,-40,2,35,106,-169,-22,-184,-265,-84
50234,-185,-123,140,-179,-168,69,-106,207,-120,-100,109,-72,46,-290,25,162,-80,-142,-57,-81,-43,91,-94,-54,-1,60,121,-246,-71,-205,-268,-72
50235,-181,-130,129,-173,-175,80,-91,216,-122,-100,127,-49,39,-298,39,203,-55,-139,-66,-65,-9,133,-84,-46,8,81,131,-228,-55,-204,-247,-116
50236,-227,-151,103,-183,-172,76,-128,208,-117,-103,121,-33,69,-283,70,249,-74,-116,-36,-38,37,211,-49,-6,41,116,208,-106,67,-92,-143,19
50237,-263,-194,77,-196,-175,50,-145,207,-112,-107,127,-46,64,-275,81,253,-99,-89,-13,-19,70,179,11,48,82,176,267,60,138,-11,-63,227
50238,-276,-197,71,-208,-175,46,-135,202,-121,-98,122,-50,84,-261,89,253,-43,-76,-16,-36,37,154,6,39,72,153,246,96,111,-93,-155,147
50239,-267,-207,73,-246,-189,40,-131,165,-151,-120,116,-57,70,-301,70,222,-53,-112,-49,-69,7,135,-70,-24,16,88,161,-113,-37,-222,-273,-57
50240,-231,-165,122,-219,-161,55,-109,191,-145,-107,113,-34,60,-281,51,217,-58,-111,-58,-88,-30,120,-85,-43,-4,39,88,-161,-128,-339,-377,-323
50241,-216,-155,116,-204,-161,63,-111,200,-125,-101,115,-42,56,-278,23,194,-62,-75,-49,-99,-57,107,-74,-30,-22,5,31,-71,-105,-379,-492,-501
50242,-242,-147,79,-219,-168,79,-109,183,-149,-116,95,-69,58,-291,11,179,-80,-110,-56,-113,-59,114,-111,-46,-42,1,62,-200,-123,-335,-431,-322
50243,-260,-159,41,-233,-181,55,-111,152,-153,-130,76,-93,39,-299,-8,157,-113,-166,-81,-135,-76,105,-166,-70,-42,14,60,-368,-140,-285,-355,-231
50244,-244,-165,50,-225,-167,56,-153,154,-130,-120,67,-91,56,-283,-6,112,-90,-134,-57,-121,-87,-14,-132,-34,-14,23,69,-249,-28,-198,-316,-201
50245,-250,-184,29,-218,-169,59,-156,162,-122,-114,63,-88,51,-275,-14,107,-80,-114,-30,-109,-103,11,-64,5,4,11,62,-86,60,-163,-305,-208
50246,-272,-192,11,-236,-172,62,-155,133,-139,-137,54,-144,11,-302,-43,94,-170,-167,-74,-168,-127,37,-118,-44,-46,-35,49,-188,-3,-231,-328,-179
50247,-273,-172,0,-244,-188,63,-153,130,-140,-149,67,-174,8,-320,-65,55,-189,-192,-115,-196,-166,-3,-156,-99,-101,-91,23,-213,-128,-362,-406,-155
50248,-247,-135,32,-226,-144,91,-134,153,-121,-137,86,-156,39,-310,-54,90,-181,-183,-81,-179,-153,-12,-110,-68,-68,-46,71,-149,-56,-255,-278,-13
50249,-242,-125,62,-203,-142,88,-149,155,-141,-132,64,-148,40,-298,-69,79,-191,-184,-87,-182,-157,-54,-147,-59,-73,-30,79,-368,-90,-232,-254,54
50250,-254,-111,46,-210,-144,104,-116,174,-130,-115,75,-137,55,-309,-77,61,-136,-182,-77,-192,-186,-112,-156,-59,-82,-69,21,-435,-137,-304,-344,-71
50251,-216,-107,73,-195,-143,105,-101,198,-108,-124,85,-96,67,-301,-89,60,-123,-147,-50,-186,-192,-72,-110,-48,-51,-62,0,-275,-61,-232,-278,-152
50252,-210,-125,83,-194,-147,86,-126,209,-113,-145,60,-49,87,-305,-114,21,-127,-98,-21,-182,-197,-86,-40,23,0,-38,8,-57,89,-81,-205,-117
50253,-219,-118,66,-194,-151,85,-119,205,-99,-143,56,-75,91,-287,-120,23,-111,-103,-16,-181,-196,-66,-25,30,15,-40,9,-24,105,-89,-224,-99
50254,-197,-121,91,-173,-150,85,-114,217,-93,-147,51,-84,106,-284,-127,22,-97,-120,-15,-171,-197,-35,-68,4,8,-37,26,-93,-20,-230,-264,-72
50255,-196,-147,108,-180,-169,52,-141,226,-91,-162,19,-85,93,-303,-166,-30,-98,-109,-6,-186,-231,-75,-63,18,-10,-67,-3,-86,12,-176,-260,-104
50256,-188,-135,104,-171,-160,57,-150,206,-111,-172,13,-98,91,-319,-180,-55,-91,-135,-48,-255,-278,-76,-158,-57,-74,-136,-71,-347,-188,-385,-429,-224
50257,-179,-72,115,-144,-142,87,-117,222,-83,-170,28,-99,100,-309,-200,-58,-95,-161,-60,-261,-292,-94,-204,-77,-88,-162,-115,-447,-247,-471,-507,-287
50258,-180,-93,130,-144,-145,63,-149,236,-64,-171,-7,-90,102,-303,-198,-87,-157,-161,-48,-237,-297,-125,-214,-73,-85,-149,-119,-463,-225,-430,-446,-245
50259,-206,-132,124,-153,-168,27,-179,226,-89,-176,-37,-97,87,-312,-213,-111,-157,-162,-65,-254,-347,-155,-234,-110,-105,-170,-149,-551,-327,-499,-480,-234
50260,-202,-158,117,-162,-173,23,-176,219,-86,-174,-34,-93,92,-293,-217,-124,-111,-155,-44,-252,-334,-149,-200,-103,-85,-165,-130,-505,-271,-452,-441,-186
50261,-207,-151,124,-170,-158,48,-156,229,-79,-149,-8,-69,113,-281,-185,-108,-127,-150,-35,-240,-321,-129,-167,-67,-79,-133,-98,-409,-189,-388,-377,-186
50262,-182,-138,143,-163,-168,40,-152,242,-65,-132,0,-73,115,-272,-180,-94,-143,-148,-36,-239,-341,-127,-182,-73,-69,-156,-110,-387,-199,-400,-406,-184
50263,-218,-160,109,-149,-191,41,-172,219,-79,-139,-16,-68,112,-288,-192,-117,-100,-143,-42,-250,-337,-121,-181,-69,-90,-145,-80,-384,-202,-373,-389,-87
50264,-232,-169,123,-155,-181,44,-147,238,-76,-134,-4,-71,101,-287,-188,-113,-97,-125,-44,-234,-314,-132,-165,-76,-75,-120,-77,-300,-151,-356,-358,-103
50265,-226,-169,124,-166,-183,27,-175,218,-81,-155,-11,-87,99,-294,-191,-129,-119,-137,-31,-243,-343,-148,-168,-64,-91,-154,-117,-238,-122,-344,-405,-268
50266,-235,-187,110,-193,-204,7,-220,187,-103,-159,-43,-131,73,-316,-187,-140,-147,-189,-68,-271,-381,-171,-207,-107,-115,-197,-150,-310,-178,-351,-389,-282
50267,-249,-192,86,-203,-207,8,-219,177,-104,-174,-47,-141,68,-314,-210,-147,-154,-202,-84,-271,-378,-181,-223,-127,-126,-188,-142,-305,-161,-327,-330,-188
50268,-238,-173,93,-179,-170,34,-185,223,-73,-132,-33,-107,108,-285,-176,-146,-125,-177,-46,-249,-357,-160,-193,-92,-99,-153,-117,-258,-123,-285,-349,-204
50269,-268,-187,65,-200,-192,26,-204,181,-119,-148,-53,-138,51,-298,-184,-165,-153,-222,-73,-253,-354,-168,-213,-122,-127,-178,-124,-252,-121,-292,-385,-216
50270,-239,-171,66,-203,-196,25,-193,176,-126,-150,-27,-142,44,-301,-179,-142,-177,-223,-81,-244,-334,-151,-202,-122,-118,-147,-94,-212,-85,-274,-337,-174
50271,-244,-171,84,-203,-195,26,-178,199,-99,-145,0,-139,58,-286,-147,-117,-162,-195,-69,-221,-287,-153,-160,-82,-75,-90,-65,-66,-15,-210,-264,-117
50272,-248,-206,49,-213,-214,10,-233,186,-128,-153,-21,-149,44,-301,-163,-121,-191,-232,-122,-227,-291,-157,-186,-137,-105,-128,-68,-156,-105,-289,-327,-125
50273,-272,-244,16,-230,-224,-12,-277,144,-132,-143,-56,-199,16,-300,-169,-147,-219,-283,-136,-241,-321,-198,-246,-185,-136,-145,-104,-286,-176,-336,-362,-173
50274,-273,-217,26,-223,-200,-3,-242,153,-116,-150,-66,-212,0,-309,-164,-172,-221,-282,-133,-249,-336,-201,-296,-207,-142,-150,-146,-383,-245,-393,-419,-214
50275,-254,-176,55,-206,-183,18,-216,155,-122,-167,-53,-213,9,-322,-169,-157,-204,-272,-144,-267,-335,-199,-311,-212,-180,-180,-183,-346,-276,-475,-523,-255
50276,-235,-170,59,-219,-189,34,-216,145,-113,-168,-46,-250,-5,-329,-181,-131,-235,-308,-167,-282,-340,-218,-360,-245,-207,-205,-188,-345,-313,-510,-514,-258
50277,-231,-162,66,-243,-180,36,-198,128,-122,-155,-41,-269,-9,-330,-180,-128,-277,-318,-173,-266,-312,-216,-353,-224,-189,-196,-176,-316,-223,-414,-452,-211
50278,-228,-157,36,-230,-176,34,-200,112,-140,-148,-49,-258,-17,-320,-149,-123,-283,-308,-168,-252,-298,-200,-361,-255,-180,-190,-160,-440,-302,-455,-465,-131
50279,-253,-154,16,-213,-184,27,-227,116,-121,-144,-49,-221,-5,-315,-132,-110,-299,-277,-156,-252,-305,-205,-322,-230,-161,-177,-124,-339,-249,-404,-392,-75
50280,-269,-195,17,-222,-212,-5,-237,121,-122,-159,-53,-234,2,-320,-158,-105,-306,-296,-148,-236,-297,-202,-280,-213,-141,-149,-83,-248,-191,-361,-362,-58
50281,-264,-189,33,-205,-194,4,-267,133,-106,-153,-59,-237,31,-313,-149,-120,-287,-276,-119,-232,-307,-211,-228,-172,-117,-158,-149,-142,-103,-292,-385,-228
50282,-218,-139,33,-187,-184,25,-216,148,-99,-161,-24,-209,22,-302,-160,-108,-248,-264,-126,-243,-339,-213,-227,-182,-136,-212,-232,-189,-135,-350,-477,-387
50283,-192,-148,52,-184,-190,-1,-193,153,-116,-158,-43,-209,-12,-324,-166,-91,-238,-306,-154,-253,-346,-168,-313,-262,-182,-222,-223,-453,-322,-520,-556,-311
50284,-187,-134,87,-170,-192,18,-181,179,-112,-163,-31,-212,-14,-318,-162,-93,-217,-326,-155,-254,-338,-153,-332,-265,-183,-206,-189,-508,-326,-510,-499,-216
50285,-185,-117,91,-169,-193,21,-165,194,-120,-171,-17,-199,-9,-327,-168,-80,-263,-334,-168,-268,-317,-143,-324,-268,-188,-190,-171,-561,-361,-502,-503,-192
50286,-183,-127,86,-178,-199,0,-157,170,-127,-159,-23,-198,7,-335,-163,-67,-232,-319,-161,-260,-328,-124,-299,-239,-171,-196,-182,-408,-295,-476,-507,-299
50287,-200,-152,92,-190,-201,0,-161,182,-109,-167,-11,-191,7,-324,-139,-63,-190,-293,-155,-224,-317,-127,-242,-178,-124,-167,-157,-207,-147,-335,-433,-304
50288,-195,-152,118,-189,-211,-1,-178,202,-113,-170,-5,-166,11,-298,-144,-45,-165,-239,-114,-219,-273,-95,-187,-150,-94,-107,-129,-85,-53,-264,-360,-225
50289,-183,-131,139,-170,-217,1,-137,232,-109,-165,30,-149,25,-287,-132,-23,-154,-252,-102,-207,-249,-84,-188,-125,-90,-99,-102,-102,-43,-252,-321,-186
50290,-147,-103,169,-142,-197,20,-103,255,-94,-148,48,-118,40,-294,-114,0,-141,-254,-106,-193,-235,-75,-235,-126,-87,-92,-77,-248,-79,-230,-324,-150
50291,-154,-106,174,-135,-191,21,-92,237,-78,-154,51,-109,52,-281,-93,7,-138,-211,-72,-171,-223,-63,-186,-114,-63,-59,-46,-140,-10,-189,-269,-107
50292,-183,-154,148,-170,-212,8,-115,206,-105,-163,29,-113,42,-271,-105,8,-106,-200,-78,-172,-197,-75,-150,-90,-56,-49,-48,-92,-15,-219,-261,-115
50293,-195,-156,154,-177,-202,10,-123,229,-101,-152,55,-65,50,-282,-84,5,-54,-167,-73,-173,-192,-41,-125,-84,-47,-36,-31,-220,-95,-249,-294,-110
50294,-195,-149,165,-170,-198,24,-99,240,-83,-149,57,-13,59,-267,-48,24,-63,-165,-69,-134,-160,-12,-100,-60,0,14,32,-231,-57,-191,-221,-1
50295,-200,-152,145,-169,-205,24,-104,230,-83,-147,53,-39,70,-256,-41,44,-76,-149,-65,-131,-132,4,-81,-17,29,34,47,-159,8,-143,-162,47
50296,-215,-164,125,-194,-203,17,-128,215,-87,-158,40,-62,59,-278,-60,13,-85,-156,-69,-148,-142,-15,-91,-37,-12,1,20,-177,-28,-207,-239,-20
50297,-239,-181,76,-198,-209,-14,-163,194,-102,-177,12,-99,65,-293,-89,-13,-84,-180,-77,-148,-159,-43,-90,-58,-18,-8,15,-175,-49,-222,-240,-21
50298,-254,-210,43,-214,-230,-29,-184,173,-120,-183,4,-136,33,-306,-106,-12,-108,-191,-82,-165,-185,-53,-98,-59,-30,-19,-2,-152,-44,-226,-276,-49
50299,-248,-186,54,-193,-200,-10,-160,191,-91,-179,22,-138,40,-279,-84,-6,-85,-172,-62,-154,-185,-59,-57,-27,-18,-23,-17,-92,8,-224,-335,-90
50300,-250,-193,71,-175,-184,1,-150,183,-76,-154,33,-131,58,-252,-64,0,-97,-158,-32,-132,-168,-59,-40,-2,0,-9,-4,-77,50,-194,-267,-15
50301,-263,-214,56,-196,-211,-7,-178,180,-97,-169,14,-138,64,-270,-101,-14,-148,-161,-52,-156,-184,-69,-57,-6,9,-3,-14,-98,47,-173,-267,-9
50302,-285,-243,52,-214,-222,3,-219,168,-106,-164,-12,-138,37,-288,-115,-45,-149,-170,-65,-146,-198,-76,-75,-25,-5,-41,-41,-81,57,-183,-304,-92
50303,-305,-255,31,-246,-233,-27,-253,128,-129,-187,-27,-162,24,-284,-142,-63,-205,-188,-77,-178,-235,-89,-139,-57,-47,-63,-61,-99,11,-246,-353,-135
50304,-295,-256,37,-224,-224,-27,-264,144,-114,-172,-27,-150,45,-280,-147,-48,-199,-183,-79,-169,-217,-86,-141,-51,-37,-58,-70,-155,1,-246,-354,-131
50305,-268,-248,60,-198,-203,-16,-260,164,-109,-173,-34,-160,40,-277,-141,-42,-195,-211,-83,-165,-213,-81,-159,-72,-38,-53,-45,-256,-46,-237,-325,-68
50306,-231,-226,61,-182,-196,5,-226,183,-96,-168,-5,-156,25,-286,-125,-29,-206,-235,-108,-184,-215,-33,-214,-111,-50,-83,-50,-386,-144,-322,-391,-119
50307,-216,-228,62,-180,-203,-9,-220,156,-106,-174,6,-160,6,-318,-149,-25,-199,-242,-126,-223,-254,-43,-221,-139,-98,-121,-87,-399,-186,-406,-463,-198
50308,-236,-228,44,-183,-196,9,-206,139,-109,-181,11,-187,19,-304,-123,-9,-289,-251,-107,-199,-229,-11,-208,-118,-78,-113,-77,-328,-153,-400,-470,-246
50309,-245,-217,58,-166,-180,9,-200,187,-89,-173,22,-177,35,-292,-119,1,-270,-243,-99,-182,-216,19,-215,-113,-76,-108,-56,-332,-149,-387,-451,-222
50310,-251,-253,97,-168,-182,-3,-256,210,-104,-179,-8,-147,51,-311,-127,0,-229,-207,-98,-201,-221,2,-183,-98,-84,-120,-66,-324,-137,-374,-457,-195
50311,-247,-292,89,-169,-202,-26,-260,215,-108,-166,-11,-131,67,-293,-126,8,-258,-185,-69,-190,-230,-12,-173,-79,-63,-108,-60,-278,-104,-336,-414,-139
50312,-247,-286,40,-188,-213,-21,-241,208,-127,-176,6,-147,39,-291,-119,29,-264,-206,-80,-188,-214,-12,-220,-95,-56,-99,-42,-248,-97,-318,-393,-88
50313,-236,-249,52,-193,-206,-1,-232,201,-115,-161,23,-146,24,-310,-117,36,-266,-206,-101,-199,-203,26,-206,-91,-65,-92,-40,-246,-86,-298,-372,-37
50314,-227,-232,48,-174,-197,-4,-225,200,-104,-167,18,-135,43,-305,-116,5,-249,-183,-88,-195,-214,-49,-186,-94,-73,-112,-82,-218,-73,-300,-407,-146
