,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
94220,103,60,372,-26,-77,240,0,392,161,-21,188,155,663,47,330,148,419,286,262,-37,288,515,458,287,430,353,440,195,259,284,172,-35
94221,90,15,340,-15,-103,254,34,437,143,-54,90,118,653,23,296,153,448,257,249,-69,252,425,454,268,406,321,317,180,239,274,156,106
94222,99,44,323,-7,-90,296,69,512,152,-30,90,112,664,21,281,130,407,257,256,-67,253,386,478,252,398,306,264,119,227,246,158,71
94223,130,18,368,48,-73,320,13,488,169,-12,137,156,680,27,291,83,395,289,233,-62,242,431,524,296,402,309,310,112,228,265,156,83
94224,171,-42,368,25,-95,382,-73,444,133,-33,117,172,656,0,275,103,374,264,222,-85,210,469,487,262,371,292,305,113,225,242,142,100
94225,166,-135,406,31,-106,401,-92,445,135,6,136,161,670,-1,299,104,383,254,211,-89,211,467,504,255,359,281,307,68,209,229,108,91
94226,156,-169,405,20,-93,358,-88,421,144,3,177,145,659,-5,285,92,409,233,193,-101,192,362,470,223,334,249,239,37,165,187,72,-10
94227,177,98,335,9,-73,292,-30,441,162,-10,270,166,661,3,297,107,435,266,204,-83,206,393,504,230,342,264,260,116,184,205,91,-23
94228,185,275,358,40,-46,225,33,438,175,-20,182,182,667,1,305,119,437,272,196,-102,224,476,542,250,345,270,282,149,198,218,113,47
94229,192,300,373,30,-41,233,16,423,147,-22,138,162,632,-5,296,153,353,222,172,-113,223,497,427,203,321,264,281,-15,132,171,81,4
94230,219,351,321,22,-40,191,-7,442,139,-5,170,156,643,-8,309,147,414,228,176,-81,246,518,431,211,347,282,340,55,151,211,111,-31
94231,205,294,290,31,-49,246,-7,435,161,-16,172,185,652,11,317,148,416,227,192,-63,260,531,423,201,350,291,358,0,137,200,104,-46
94232,152,207,323,23,-36,339,-9,429,162,-6,253,227,646,1,348,152,366,210,181,-60,283,522,395,181,340,294,365,-77,79,167,59,0
94233,69,143,277,11,-39,351,-18,438,151,5,233,206,623,-4,339,149,363,218,181,-95,266,457,423,147,310,266,270,-88,63,144,35,13
94234,12,112,41,19,-70,357,-86,460,136,-5,178,109,607,-14,320,145,312,178,144,-115,240,374,416,121,280,251,239,-194,54,112,1,-29
94235,-53,149,-95,50,-49,329,-95,541,158,-16,206,130,639,-25,309,81,386,207,151,-99,239,339,435,138,285,255,232,-221,47,92,-18,-89
94236,39,179,164,49,-51,297,-66,593,155,-13,232,185,694,-31,323,45,447,263,150,-113,226,365,505,169,311,237,218,-198,38,77,-19,-88
94237,-42,216,246,75,-43,262,-100,557,151,-22,275,167,658,-26,329,117,429,252,149,-111,256,446,489,183,299,256,281,-107,54,98,8,-19
94238,-29,177,280,48,-29,283,-45,496,147,-7,349,118,645,-17,352,170,423,204,166,-97,296,460,452,178,316,267,328,-20,76,117,23,-72
94239,200,57,312,-37,-54,386,59,370,119,22,381,65,606,-22,382,175,371,168,166,-75,312,489,418,170,334,309,383,-9,97,139,25,-65
94240,244,54,331,5,-59,350,124,366,131,15,274,94,602,-20,363,201,327,171,165,-63,315,493,380,173,337,308,381,-25,85,145,28,6
94241,277,132,402,38,-43,299,141,385,143,11,190,114,622,-21,352,239,285,191,182,-60,309,477,390,187,358,331,344,0,116,197,95,106
94242,243,217,432,45,-40,312,133,390,141,31,281,86,626,-25,358,217,244,175,170,-74,296,428,356,180,360,331,343,-95,103,184,98,95
94243,196,205,387,3,-42,389,112,449,130,37,306,84,645,-21,377,197,342,197,167,-58,282,372,380,208,357,295,325,-41,125,161,58,-9
94244,160,164,386,-11,-48,406,114,431,113,32,272,123,632,-24,386,224,379,241,193,-58,277,323,405,219,374,311,316,46,147,207,95,21
94245,210,111,394,-34,-23,406,167,378,123,40,308,154,637,-11,420,279,397,254,210,-25,331,361,438,260,423,363,331,80,191,242,158,32
94246,218,120,311,-51,-29,349,238,323,125,43,283,138,657,22,439,293,403,256,233,-7,374,460,466,317,449,390,361,125,238,283,184,33
94247,252,172,265,-100,-30,346,273,342,131,47,266,170,677,28,438,274,476,316,263,5,386,498,540,356,465,414,421,174,294,328,218,124
94248,175,154,260,-70,-51,382,232,372,132,43,331,174,677,18,430,328,509,337,270,23,391,555,524,361,477,408,447,136,268,313,208,96
94249,129,53,295,-2,-64,389,200,412,136,26,295,172,673,-3,409,268,474,303,243,-38,361,519,501,331,438,362,423,113,237,264,167,16
94250,159,98,333,6,-52,344,210,439,136,-2,207,148,656,-6,372,157,381,285,230,-66,305,530,482,313,395,330,398,75,205,237,119,0
94251,268,271,451,45,-36,327,197,474,157,8,249,204,680,-15,364,175,435,310,221,-59,300,527,503,324,418,319,364,64,207,229,105,-40
94252,320,357,486,40,-35,330,158,479,159,-2,247,275,689,-42,357,152,474,341,222,-72,285,508,512,310,382,303,355,71,203,218,119,-42
94253,341,378,488,55,-29,278,99,496,168,-25,226,346,721,-18,361,173,503,409,250,-53,318,557,606,360,418,336,373,108,267,260,156,74
94254,311,335,488,43,-31,249,53,513,184,-13,247,413,743,3,387,192,507,446,281,-21,339,539,659,396,463,367,343,113,295,297,192,96
94255,262,320,459,54,-40,243,64,495,170,-21,255,427,734,5,380,219,561,443,284,-28,330,546,658,409,463,379,373,175,338,347,242,118
94256,267,318,489,80,-33,270,105,527,173,-13,203,392,747,-4,360,192,578,448,266,-19,331,598,702,413,469,388,407,232,366,372,280,173
94257,239,321,464,31,-47,287,163,513,157,-17,226,266,723,-29,372,267,640,411,252,-15,354,617,701,385,444,390,436,242,336,369,274,207
94258,238,288,446,34,-38,317,136,530,162,0,287,253,730,-18,406,328,660,411,271,-1,380,593,692,402,448,416,457,282,348,374,261,214
94259,215,186,434,40,-49,348,61,556,163,8,265,302,730,-9,403,301,634,423,276,2,379,575,692,402,466,420,450,275,362,372,247,153
94260,158,91,416,68,-36,409,67,585,183,29,340,340,756,-1,421,282,623,430,264,12,383,578,718,400,480,431,467,195,330,365,244,116
94261,104,75,415,74,-40,475,61,566,163,33,391,333,724,-20,405,242,578,419,245,-17,361,563,692,372,443,393,473,40,285,308,193,-72
94262,143,77,406,85,-17,493,43,584,183,43,330,350,749,-14,417,271,674,446,250,-16,384,566,786,374,422,383,520,-14,268,250,128,-131
94263,111,25,299,80,-30,455,-53,577,175,22,322,300,736,-25,394,218,585,428,232,-51,330,503,778,359,418,357,446,-119,247,251,149,22
94264,81,24,190,83,-43,426,-172,555,169,20,398,264,717,-15,376,165,439,395,239,-60,272,463,707,329,402,332,325,-164,234,267,160,185
94265,6,-62,166,97,-33,420,-200,623,186,29,378,273,727,-23,375,180,448,388,245,-43,279,491,654,312,409,317,303,54,234,250,143,170
94266,-43,-184,227,117,-43,527,-113,589,174,25,365,224,713,-29,363,183,446,334,227,-72,292,506,558,272,369,298,314,81,164,192,79,18
94267,85,21,287,125,-14,461,16,603,183,11,305,241,701,-28,349,180,495,329,222,-80,278,502,563,270,373,317,354,0,148,182,79,-66
94268,186,159,397,133,-21,380,95,633,206,0,227,306,720,-16,362,189,578,376,226,-75,274,514,627,302,385,322,368,-48,175,195,80,-146
94269,202,214,445,92,-17,334,189,556,176,3,266,367,701,-14,383,262,597,416,250,-36,340,539,691,336,422,370,456,95,255,251,148,-24
94270,177,230,455,74,-38,324,204,498,159,18,320,369,703,12,388,295,527,431,268,-20,351,473,660,375,476,384,441,244,330,330,235,67
94271,188,284,447,41,-40,280,232,451,169,-7,253,269,697,5,376,287,468,416,279,-28,315,449,641,380,492,363,337,249,349,360,255,134
94272,155,249,451,39,-29,282,231,456,172,-10,161,250,710,7,357,226,463,382,270,-19,300,544,560,368,502,353,278,253,313,308,214,134
94273,84,137,395,45,-28,293,83,479,165,-2,193,269,692,11,332,194,417,342,265,-47,262,365,465,333,461,300,237,157,229,209,110,39
94274,35,126,271,74,-31,254,4,601,166,5,270,278,727,1,346,221,403,334,262,-51,270,326,447,316,449,295,255,55,177,187,69,27
94275,107,203,231,80,-33,335,24,694,187,8,293,316,750,5,362,215,510,374,262,-33,256,325,522,328,453,292,202,177,215,163,66,-43
94276,114,184,291,42,-41,335,-34,602,170,-7,229,346,720,-24,311,95,543,364,254,-68,163,375,516,310,446,250,128,176,224,178,54,-114
94277,93,170,420,68,-36,284,-8,514,179,-14,230,379,723,3,326,114,547,384,278,-70,178,407,516,306,450,236,134,140,228,179,47,-198
94278,125,173,471,60,-26,321,79,462,181,9,275,298,706,24,331,141,447,348,282,-51,198,397,460,301,455,247,132,58,185,160,34,-203
94279,179,169,448,21,-32,336,55,405,160,0,241,231,681,4,324,87,320,300,256,-54,162,314,403,278,451,230,97,-13,155,156,47,-168
94280,135,69,419,-9,-64,306,5,369,154,5,299,182,684,-7,327,95,434,306,252,-61,130,152,470,297,442,245,83,66,217,188,78,-163
94281,99,2,432,-8,-41,304,93,409,165,15,232,214,706,21,337,215,498,361,287,-50,197,247,537,320,456,268,156,129,273,246,131,-133
94282,-20,18,357,-22,-49,361,78,425,164,2,204,217,702,19,341,183,485,371,283,-46,226,432,563,326,461,288,250,21,248,239,120,-241
94283,30,-36,305,19,-66,367,-11,455,169,4,220,232,745,36,335,138,536,409,300,-31,251,457,658,379,499,307,328,116,305,283,150,-231
94284,165,-11,343,44,-60,347,-79,459,149,-6,245,223,731,19,316,111,447,376,288,-41,240,432,586,344,480,291,290,122,266,268,156,-176
94285,226,81,398,25,-47,334,-45,439,146,3,272,226,699,24,321,179,418,344,274,-43,225,420,511,316,484,282,216,125,249,284,178,19
94286,221,148,401,34,-25,287,44,456,169,13,266,233,695,31,341,218,486,351,273,-65,239,390,521,333,478,311,204,221,288,334,200,46
94287,232,234,414,14,-30,257,106,495,165,7,247,277,725,12,349,222,566,367,278,-45,270,436,534,342,504,346,274,222,287,323,198,-17
94288,261,216,407,-19,-28,264,119,492,158,-2,216,311,726,0,338,182,536,393,275,-43,258,480,555,370,498,349,262,281,309,328,207,-2
94289,246,162,403,5,-27,288,86,519,172,4,207,304,731,5,343,167,483,386,292,-28,273,513,568,373,514,353,257,259,322,362,245,58
94290,205,95,359,-5,-39,286,16,479,144,4,210,271,708,-2,359,185,492,356,282,-27,311,557,547,351,504,367,303,91,260,314,229,102
94291,150,81,259,-24,-58,295,-55,469,136,-7,215,289,711,5,349,187,546,355,275,-7,300,520,549,356,508,363,296,61,238,304,216,101
94292,100,54,233,-41,-61,363,-28,476,135,2,198,308,674,-9,335,146,513,334,267,-16,253,434,568,331,513,324,233,42,259,304,190,41
94293,85,68,220,-15,-44,386,-14,497,148,2,186,356,693,1,330,130,381,321,263,-29,256,387,510,298,485,316,234,-85,191,267,160,28
94294,68,188,257,43,-35,258,19,553,175,-20,186,409,715,17,340,128,473,386,284,-2,261,304,596,334,508,343,217,-22,241,301,208,17
94295,-21,183,210,106,-39,226,45,546,211,-15,164,365,729,-1,335,171,539,400,303,-5,269,263,697,363,524,348,231,-54,300,319,222,13
94296,-101,61,119,127,-52,256,-16,516,188,-4,184,204,685,5,349,235,417,326,270,-11,277,317,648,326,498,339,272,-173,232,251,143,-74
94297,-97,8,183,67,-38,253,-54,490,157,-6,253,92,641,3,366,168,440,279,242,-34,273,371,569,287,477,324,323,-133,195,228,109,-172
94298,-10,-45,278,36,-22,334,-40,501,149,12,385,170,647,0,373,147,445,275,238,-18,267,356,523,272,479,326,320,9,199,233,127,-175
94299,78,-8,368,21,-32,360,-45,453,143,2,337,197,647,-3,343,187,481,293,264,-29,277,426,554,300,499,324,293,84,245,290,182,20
94300,211,172,455,6,-8,262,45,377,171,3,162,194,670,12,304,190,529,335,297,-19,256,516,568,356,545,361,287,201,342,384,267,138
94301,268,202,455,-1,-8,196,60,399,155,-12,120,225,688,26,303,189,549,353,291,-17,259,570,611,369,556,388,303,233,355,390,291,103
94302,284,190,470,-30,-23,269,9,426,151,-8,180,250,689,16,308,166,561,358,297,-4,267,556,631,380,556,385,299,264,376,429,306,99
94303,278,171,457,-16,0,337,2,422,164,21,321,241,672,13,335,135,499,355,312,6,269,585,569,392,566,392,329,214,388,451,340,135
94304,256,163,451,-18,-6,345,82,403,140,20,293,235,662,15,334,171,464,324,298,11,295,595,501,370,560,401,367,220,376,471,364,183
94305,274,199,460,-9,-10,308,121,499,147,2,202,253,679,29,349,213,453,327,307,5,304,545,455,370,547,404,387,184,353,465,354,191
94306,230,200,402,-1,-28,288,33,542,149,-18,160,242,694,21,314,198,521,356,306,-19,267,433,521,398,561,380,342,219,376,467,350,144
94307,226,258,381,2,-12,334,86,445,146,-6,166,218,681,5,333,231,496,323,317,1,282,502,541,401,580,416,402,254,429,510,396,189
94308,175,160,334,-35,-33,347,165,384,132,0,230,207,661,16,351,241,481,316,299,-5,323,561,517,381,574,445,475,204,398,524,419,268
94309,159,94,360,7,-23,353,209,433,147,5,245,233,671,21,335,233,513,333,291,-2,314,534,509,373,556,410,410,163,383,489,374,231
94310,211,182,354,18,-5,270,164,444,168,-27,219,244,687,10,317,228,504,339,284,-18,297,572,498,370,559,398,382,208,388,489,365,191
94311,225,211,356,18,-11,300,130,446,167,-15,236,255,673,14,320,221,494,362,287,-18,308,593,524,379,556,411,366,262,382,466,361,193
94312,235,148,362,1,-18,353,82,426,141,-3,187,254,673,3,307,209,503,326,281,-27,283,568,545,371,547,372,333,241,359,442,343,150
94313,239,173,339,-19,-2,321,80,411,153,-6,175,249,678,16,306,190,475,316,262,-39,264,578,527,362,528,373,348,135,332,437,322,144
94314,232,148,355,26,5,337,110,436,179,2,202,285,669,17,326,187,494,345,285,-17,286,554,552,368,552,393,389,148,356,481,359,148
94315,204,52,388,-15,-17,336,98,441,150,-9,228,335,662,11,344,163,456,348,282,-22,302,557,562,366,547,403,419,126,332,457,335,-1
94316,210,65,428,-33,-9,350,80,468,161,17,249,359,699,32,362,223,430,350,280,11,332,542,577,368,547,442,470,28,325,421,313,58
94317,118,129,414,34,-30,363,-13,470,169,5,276,333,689,13,362,287,470,360,281,6,335,495,604,371,529,409,416,101,349,433,305,62
94318,48,78,358,14,-52,465,-65,444,137,24,367,260,660,11,369,212,522,333,275,-10,345,515,590,362,506,406,424,173,357,422,298,32
94319,112,67,275,65,-25,384,-29,511,170,17,363,250,674,38,387,229,569,337,278,7,356,577,584,371,534,442,506,162,352,434,326,92
94320,43,88,175,104,-13,312,33,577,180,1,297,242,679,19,367,187,515,336,277,2,340,608,594,368,554,448,452,253,388,510,391,273
94321,-4,159,181,172,-33,353,103,633,196,4,258,284,711,21,353,220,522,374,292,7,324,577,603,380,542,431,395,253,386,476,392,274
94322,84,211,251,162,-41,241,176,584,185,-39,238,265,709,4,344,257,568,352,287,2,324,581,576,381,532,407,398,116,362,433,332,207
94323,162,247,359,96,-47,231,180,502,155,-39,242,234,673,-11,342,268,544,332,268,-37,311,593,565,341,502,383,390,77,299,381,250,161
94324,243,209,423,79,-28,248,193,499,160,-13,281,306,687,20,360,285,616,373,258,-27,329,608,665,360,510,410,398,177,323,379,280,185
94325,308,180,469,46,-46,246,147,513,166,-23,220,344,708,32,367,299,648,403,280,2,365,687,718,390,519,449,458,220,380,421,349,276
94326,291,208,487,28,-41,267,125,462,172,-12,211,325,712,37,365,250,674,405,312,15,360,673,727,400,552,451,491,245,393,457,373,296
94327,222,223,465,1,-60,240,95,440,163,-26,227,258,682,37,372,225,612,379,311,33,360,685,645,399,562,475,494,235,378,465,369,358
94328,168,132,433,-27,-72,230,0,406,159,-33,257,233,698,45,368,255,575,354,310,36,368,698,603,381,566,481,500,259,355,451,361,321
94329,150,88,444,18,-64,202,3,398,160,-42,229,245,685,30,347,277,539,336,296,23,353,666,512,341,532,436,484,225,285,369,283,256
94330,263,131,523,59,-54,260,10,438,173,-18,213,284,687,52,359,289,593,342,288,6,362,633,513,332,505,434,465,219,273,359,269,219
94331,244,69,464,7,-60,335,-57,421,146,-14,260,247,679,17,348,255,572,297,254,-38,344,596,510,308,464,389,409,194,234,307,205,120
94332,240,78,472,6,-42,332,35,434,163,-11,278,295,669,14,328,217,524,297,231,-45,311,554,495,277,437,342,345,161,205,229,120,3
94333,243,179,489,-6,-49,242,128,437,172,-44,264,338,649,-5,311,192,494,305,207,-90,280,519,470,255,394,302,329,138,167,189,93,15
94334,228,233,439,1,-33,235,222,435,165,-51,222,323,666,-6,321,206,557,317,229,-84,294,590,517,276,420,314,373,241,207,245,127,-23
94335,145,162,348,-35,-58,223,208,386,143,-53,223,193,639,-24,323,206,514,279,195,-73,294,475,484,239,397,306,377,170,184,195,97,-77
94336,162,139,392,-29,-43,250,239,411,164,-26,209,184,645,-23,314,245,505,281,196,-103,280,490,477,246,399,298,364,85,171,180,114,-50
94337,152,105,399,-8,-37,255,217,451,167,-20,167,209,657,-14,288,231,505,288,216,-94,263,562,497,258,378,284,355,159,197,219,126,-13
94338,123,71,371,15,-31,214,104,456,167,-25,199,244,673,-13,327,205,563,325,226,-82,263,607,543,271,379,283,314,88,201,206,90,41
94339,47,22,347,5,-48,203,81,460,180,-16,176,264,700,-11,307,205,632,339,238,-75,264,584,550,262,386,273,305,-24,159,187,78,78
94340,47,23,371,13,-53,229,117,470,180,-23,224,316,702,-5,314,224,675,367,215,-89,243,486,565,255,358,256,253,-85,145,158,38,-10
94341,43,-1,335,0,-69,240,98,460,170,-22,231,286,678,-25,317,197,503,348,217,-113,221,437,619,268,334,237,232,-15,173,172,55,-33
94342,-29,-75,275,-20,-84,268,35,442,168,-20,220,260,679,-8,331,183,447,348,225,-100,222,408,644,274,351,224,212,26,160,179,64,-35
94343,-103,-163,204,-44,-106,265,54,427,151,-40,243,244,660,-10,309,237,473,321,203,-123,200,357,617,235,343,197,164,-108,102,100,-19,-176
94344,-53,-141,265,-5,-74,296,94,468,175,-16,252,265,677,-4,326,254,542,334,225,-99,233,471,666,252,350,225,230,-62,131,137,19,-105
94345,4,-67,293,7,-55,307,75,471,165,-25,240,279,668,-28,320,222,464,305,193,-120,236,523,556,193,329,207,244,-151,47,84,-28,-81
94346,-30,-140,223,23,-90,312,86,480,162,-30,277,242,670,-30,322,192,391,270,175,-142,213,539,481,175,308,194,222,-97,40,55,-40,-111
94347,-82,-290,147,1,-84,338,113,478,151,-32,319,178,666,-25,326,141,423,267,195,-99,238,543,473,204,351,218,241,100,120,133,30,-43
94348,-111,-341,66,11,-67,397,32,488,156,-21,234,133,655,-12,317,129,426,250,213,-90,223,507,398,191,366,222,230,-25,75,143,9,-36
94349,-109,-172,107,43,-60,331,12,521,183,-2,246,164,661,29,329,186,442,266,235,-63,251,511,410,220,392,261,240,-53,91,155,42,-19
94350,-96,-144,178,54,-78,273,-12,560,184,-12,258,172,679,17,332,194,449,286,227,-52,246,505,423,220,405,276,225,77,146,188,89,3
