,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
14326,19,205,400,172,-143,489,394,283,71,159,228,219,463,42,221,308,-130,139,167,175,78,-52,668,117,225,317,430,37,220,49,-55,-98
14327,-123,118,297,136,-155,498,365,281,61,174,266,120,460,56,229,364,-160,116,176,176,85,-58,250,121,248,304,436,109,265,83,-9,-26
14328,5,142,335,222,-165,521,318,415,62,176,273,111,474,39,226,333,-105,101,161,176,88,-30,190,121,231,295,477,185,273,100,13,43
14329,52,163,365,207,-152,526,309,411,79,175,301,303,459,28,231,259,-128,101,163,170,84,-71,306,122,224,296,488,283,293,113,11,18
14330,12,113,344,165,-169,494,285,306,69,161,274,374,429,31,211,181,-176,123,159,156,42,-138,399,140,231,296,412,408,348,124,-15,-85
14331,18,93,333,186,-170,507,293,316,58,164,273,258,415,14,201,232,-179,39,125,142,47,-99,276,78,184,262,409,2,176,32,-62,-59
14332,39,165,372,186,-139,535,334,322,67,165,259,289,421,9,197,282,-195,22,105,129,53,-35,221,29,155,253,434,-220,67,-25,-64,-8
14333,60,164,418,185,-129,545,347,350,63,163,244,251,429,0,212,150,-162,68,109,133,94,-16,315,72,182,326,489,36,207,69,26,113
14334,60,114,362,231,-130,538,351,342,68,174,284,174,436,28,245,286,-158,55,139,182,146,-13,344,114,215,359,526,108,256,142,78,163
14335,-37,80,293,184,-144,552,297,354,68,168,332,153,451,15,242,378,-180,49,143,179,137,-87,382,132,233,365,509,190,307,174,69,38
14336,-53,83,308,184,-151,583,220,396,85,187,387,233,466,12,221,150,-256,72,158,177,98,-79,357,141,238,323,476,167,304,138,7,-63
14337,-40,95,316,178,-154,592,222,401,78,210,425,133,448,10,230,233,-226,84,170,183,129,-54,352,153,254,352,527,112,326,168,63,30
14338,-42,97,290,99,-161,583,314,409,91,197,451,185,426,17,253,444,-177,97,162,199,152,-26,403,150,260,371,566,39,283,120,59,58
14339,-56,129,300,240,-159,576,283,454,76,194,330,401,474,37,251,471,-190,142,178,218,171,-23,413,181,281,398,584,113,291,160,92,104
14340,-99,5,257,294,-164,599,208,435,67,193,325,146,455,17,229,364,-236,82,152,188,141,-98,300,141,248,370,561,134,308,176,65,33
14341,-72,-83,287,250,-154,539,205,412,70,178,268,194,432,30,224,311,-157,50,146,202,161,-73,357,143,280,362,546,166,318,170,88,12
14342,-46,46,292,185,-151,518,289,352,47,177,264,414,425,33,240,356,-104,63,163,193,155,-17,414,144,281,381,532,127,291,134,62,-9
14343,-87,101,258,146,-159,503,310,257,49,178,254,403,433,40,261,451,-103,127,188,209,155,16,446,168,296,400,571,222,327,190,96,57
14344,-75,186,279,119,-150,490,347,320,71,163,267,342,445,41,245,398,-114,138,184,241,143,57,429,170,297,401,589,227,287,165,104,102
14345,-24,204,322,151,-145,537,377,412,76,194,292,201,429,32,274,386,-72,81,172,233,168,32,452,165,298,413,569,187,314,181,114,122
14346,-29,154,335,166,-139,572,395,393,66,201,342,153,436,18,278,223,-96,66,144,204,151,-65,409,121,268,387,562,22,208,130,110,143
14347,-53,149,280,187,-138,546,384,436,74,203,313,268,472,17,268,193,-121,109,171,201,167,-68,433,163,272,387,542,51,266,153,98,24
14348,-85,167,150,226,-164,524,326,437,43,183,268,407,446,30,251,346,-135,95,169,198,146,-68,457,187,288,402,546,271,383,240,132,-9
14349,-69,201,93,229,-159,581,340,470,60,194,304,383,455,37,253,504,-161,105,162,226,155,-25,445,190,305,416,575,306,381,246,149,146
14350,-51,117,273,243,-139,611,232,520,84,207,413,300,454,39,266,435,-161,115,164,224,142,44,341,127,280,399,578,-137,204,168,137,252
14351,-13,87,342,308,-135,514,295,467,95,193,278,217,463,37,252,369,-188,101,170,218,134,75,371,130,281,391,562,-72,246,161,144,169
14352,13,55,380,343,-118,438,329,448,103,175,63,246,494,27,231,359,-206,145,169,207,101,19,418,164,294,373,528,177,319,193,124,67
14353,-11,133,360,289,-133,530,267,529,88,183,205,289,496,41,238,362,-191,187,185,211,104,-27,472,189,271,377,515,319,359,189,78,-97
14354,31,225,392,209,-118,558,362,348,66,201,278,435,454,55,275,362,-135,155,189,218,143,-23,513,205,299,400,476,335,410,232,94,-85
14355,6,212,409,125,-155,491,389,158,45,201,360,407,401,29,276,314,-165,73,149,210,133,-22,438,144,284,400,492,108,334,215,123,50
14356,-55,207,390,141,-134,395,498,256,70,204,409,458,455,61,271,377,-140,149,181,222,147,44,482,177,301,402,556,122,344,230,168,149
14357,-114,156,387,134,-114,496,410,320,43,188,382,234,446,26,271,325,-63,141,166,205,149,76,505,177,289,401,545,207,347,263,185,190
14358,-106,168,391,177,-102,544,326,347,61,199,367,56,480,32,274,271,-88,197,168,200,156,18,717,192,286,411,545,207,386,303,223,225
14359,-44,200,421,243,-106,561,252,424,85,200,406,199,525,46,285,414,-109,183,203,234,182,15,647,236,322,455,604,235,471,408,353,422
14360,37,195,419,233,-108,549,325,456,67,199,351,52,483,25,258,379,-94,106,169,203,118,-23,240,175,292,392,535,169,357,274,192,216
14361,38,179,375,188,-112,546,342,415,43,205,188,228,423,2,224,220,-92,91,129,176,91,-7,176,144,263,334,450,-15,249,135,22,-12
14362,41,183,318,146,-103,570,324,414,22,209,261,426,409,1,260,257,-108,78,138,192,92,-7,277,96,257,310,411,-14,213,82,-18,-205
14363,95,184,358,93,-96,554,423,468,58,197,256,331,436,-9,259,317,-134,99,144,184,82,-45,311,91,254,327,409,87,217,90,17,-180
14364,97,222,363,95,-91,637,440,379,46,198,278,319,409,3,250,283,-147,77,124,186,109,0,312,111,250,328,456,64,246,147,98,67
14365,92,269,358,168,-87,622,393,295,44,193,283,437,393,10,236,145,-154,58,115,180,92,40,315,83,245,337,488,47,250,162,119,99
14366,63,228,359,224,-88,477,365,338,42,214,267,387,417,23,249,300,-150,78,126,183,84,-29,345,96,253,356,483,147,276,186,108,38
14367,51,219,390,238,-78,434,412,400,50,213,272,391,417,22,234,424,-139,74,135,196,80,2,322,66,231,318,427,7,201,132,67,-136
14368,66,209,392,230,-89,527,398,401,74,193,265,445,407,10,233,426,-166,73,123,185,85,72,307,60,251,341,476,51,251,193,122,16
14369,66,224,350,207,-111,538,369,360,55,180,233,361,398,10,214,371,-257,35,114,174,71,-55,260,64,253,353,465,72,227,166,126,10
14370,34,196,314,199,-143,484,300,342,55,155,166,216,394,9,177,305,-277,6,102,138,40,-32,224,38,219,304,387,20,161,96,65,-22
14371,27,202,349,208,-144,528,316,182,49,164,217,106,389,24,209,171,-188,-11,102,151,43,-44,251,35,228,314,401,-26,226,169,84,-29
14372,-69,197,317,212,-165,546,367,232,28,163,279,187,377,26,216,107,-196,-20,125,181,63,-87,280,67,252,358,468,161,331,256,178,17
14373,-91,127,306,182,-164,528,211,350,41,171,273,337,396,50,217,206,-246,22,143,205,74,-87,331,117,292,398,485,353,457,354,233,79
14374,-43,145,332,168,-153,457,134,352,52,187,301,358,404,45,198,294,-223,38,158,201,50,-30,316,106,302,399,504,157,322,265,194,152
14375,-66,120,309,150,-173,490,202,315,37,180,350,306,390,26,225,482,-219,-11,129,200,89,29,240,38,277,394,506,-67,140,112,116,78
14376,-76,89,243,148,-165,599,201,293,10,187,354,267,359,34,235,316,-209,-24,118,202,84,-53,224,7,273,408,525,-104,130,128,155,61
14377,-106,8,186,109,-180,619,116,366,21,199,421,246,359,26,238,170,-177,-32,113,177,56,-135,217,41,251,369,475,-103,197,148,124,-36
14378,-77,44,128,130,-173,545,198,524,40,171,269,184,415,26,242,310,-237,-12,115,174,61,-62,191,34,240,322,449,-245,113,82,42,-43
14379,-35,140,218,171,-173,516,252,540,41,166,154,177,430,40,239,413,-205,10,120,196,91,-59,210,41,252,377,509,-268,97,109,102,35
14380,-80,102,232,137,-182,516,273,417,21,169,191,202,415,28,223,254,-258,19,128,186,69,-57,195,44,269,382,500,-95,194,138,115,7
14381,-173,61,264,122,-168,488,292,264,37,154,155,147,417,41,215,198,-236,23,145,189,59,-18,236,60,266,382,521,39,233,158,132,50
14382,-280,60,312,181,-175,466,309,255,67,166,139,149,422,41,202,317,-232,0,139,203,69,-30,277,89,275,401,550,121,274,214,184,126
14383,-247,63,288,163,-183,459,351,261,54,168,151,82,409,29,196,333,-220,-39,115,198,52,-57,237,57,261,368,544,84,257,206,178,127
14384,-77,75,307,180,-175,483,359,312,58,176,185,84,395,24,204,335,-194,-76,119,188,71,-24,204,21,215,359,514,-171,159,129,102,-16
14385,-53,43,267,163,-174,462,275,253,42,180,245,311,368,37,228,306,-150,-58,118,189,64,-36,236,19,204,333,531,-22,193,148,102,2
14386,-43,54,261,163,-174,484,264,220,20,193,228,377,372,47,220,282,-142,-39,127,193,62,-78,304,37,229,366,568,161,261,233,173,148
14387,3,141,323,166,-173,504,268,265,24,187,202,357,387,49,225,215,-202,-17,114,190,56,-24,288,48,208,360,564,121,217,173,146,205
14388,24,134,331,150,-185,523,272,249,41,189,219,252,405,33,215,258,-202,16,113,180,56,-30,253,37,225,367,538,-2,210,177,143,191
14389,8,136,322,114,-175,529,352,243,24,180,232,84,401,37,212,283,-278,-13,98,163,25,-67,192,13,197,322,481,-133,141,117,51,-8
14390,-23,121,315,122,-183,582,282,292,38,202,241,99,431,33,234,171,-197,-3,122,172,3,-98,250,41,206,324,425,51,199,140,65,-144
14391,-66,61,300,126,-204,531,221,323,34,179,235,16,432,30,235,98,-195,1,107,174,19,-42,238,22,202,329,461,39,194,112,79,44
14392,-16,54,338,77,-181,495,318,379,56,178,278,200,443,21,238,164,-222,-3,103,151,29,-97,184,2,174,281,433,-132,98,35,7,-34
14393,44,52,385,116,-173,482,328,396,64,180,286,473,440,9,234,191,-180,74,120,153,11,-106,287,32,194,290,433,-2,175,129,55,-52
14394,12,106,335,172,-173,472,305,362,59,166,265,315,420,11,203,247,-149,29,107,150,31,-82,321,36,195,301,469,53,191,115,49,-9
14395,-29,157,285,192,-152,483,368,369,68,172,261,212,419,13,213,314,-163,31,103,152,64,-71,298,29,188,301,485,71,205,103,53,19
14396,-7,208,328,213,-168,465,356,405,73,162,346,187,438,2,196,289,-212,58,117,128,51,-62,318,47,180,315,511,187,237,158,75,64
14397,16,189,374,187,-137,464,336,416,88,158,288,250,448,11,184,304,-203,39,116,118,42,-92,351,77,182,294,519,227,249,154,84,47
14398,-13,183,369,209,-145,456,412,369,83,163,170,199,445,8,174,206,-168,18,120,115,-2,-87,307,41,174,245,425,53,199,106,44,7
14399,-37,184,328,230,-167,443,419,330,76,173,196,288,436,11,188,20,-118,10,121,120,6,-73,320,32,149,204,380,10,159,51,-23,-1
14400,-90,143,307,233,-189,450,356,395,75,143,171,307,431,4,167,124,-161,-11,109,99,-37,-90,288,33,159,210,355,80,155,67,-12,-13
14401,-60,103,276,219,-184,494,311,474,80,153,242,291,447,12,174,336,-151,10,122,120,-49,-78,330,78,186,215,342,202,232,93,13,-9
14402,-45,64,251,301,-181,503,265,493,85,149,200,301,467,24,144,420,-138,37,141,134,-48,-46,351,82,187,205,330,219,237,74,-38,-54
14403,-69,64,231,323,-161,489,237,492,88,162,170,286,471,37,159,368,-93,67,138,131,-36,-23,335,57,196,198,358,90,176,26,-81,-30
14404,-82,147,287,259,-148,592,266,417,67,189,311,219,447,26,193,312,-135,27,107,127,-34,-39,254,-4,126,187,363,-206,-5,-77,-97,22
14405,-41,215,410,192,-136,580,282,296,74,205,322,323,467,38,190,236,-128,86,141,142,-18,-74,364,52,161,224,385,20,117,32,-24,64
14406,-61,176,486,138,-160,542,403,317,60,171,266,209,482,4,173,293,-123,77,126,105,-31,-37,382,75,154,190,355,80,151,35,-83,-29
14407,-117,159,485,159,-156,507,400,413,78,154,253,270,478,4,191,316,-102,118,113,92,-26,-30,390,69,150,212,365,85,153,8,-89,-54
14408,-40,212,501,200,-133,543,439,481,98,172,277,179,500,24,215,339,-94,134,146,136,44,20,412,95,187,275,444,123,189,66,14,108
14409,42,188,486,207,-140,525,434,473,78,180,276,171,519,14,196,328,-87,116,128,118,47,-15,359,76,181,271,422,25,122,22,-43,-3
14410,80,177,478,227,-134,507,374,520,80,161,276,379,518,2,176,305,-155,133,120,96,2,-106,318,62,136,231,320,13,122,-12,-124,-213
14411,113,170,493,220,-118,557,377,389,69,166,255,404,455,-19,160,275,-154,94,94,69,-2,-103,278,41,112,188,300,38,100,-30,-148,-233
14412,72,123,401,226,-129,587,431,274,72,178,308,382,457,-16,186,321,-137,96,117,99,6,-92,300,63,132,228,383,59,130,18,-89,-43
14413,85,133,411,224,-126,594,434,442,76,176,378,434,478,0,189,322,-123,118,136,113,-2,-86,312,84,160,226,361,37,107,-14,-108,-77
14414,67,154,429,188,-112,661,258,449,84,184,512,395,469,-7,187,284,-144,100,123,100,-15,-28,326,66,158,210,362,68,104,-18,-75,-9
14415,30,116,357,204,-120,626,23,358,73,202,568,346,445,-15,168,200,-164,64,94,80,-66,-97,339,31,137,174,314,39,65,-87,-155,-193
14416,4,76,362,209,-127,579,119,404,68,185,154,351,441,-12,147,164,-146,73,108,82,-36,-121,363,41,162,190,349,58,101,-66,-149,-206
