,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
107399,211,226,171,0,-96,-163,-80,358,-96,-295,-286,102,-2,-352,-112,-75,227,29,-48,-26,-243,196,177,181,-157,124,173,81,355,-3,12,-320
107400,197,192,200,47,-71,-116,-99,431,-70,-282,-264,48,23,-346,-115,-115,249,53,-29,-29,-256,193,250,200,-146,138,170,103,378,10,16,-309
107401,147,157,143,56,-61,-87,-60,483,-43,-257,-272,47,50,-329,-80,-110,268,90,-18,-11,-256,236,318,236,-131,164,194,34,394,23,38,-271
107402,126,128,15,69,-58,-57,-22,504,-59,-259,-269,-45,12,-351,-103,-77,283,29,-30,-33,-262,218,270,223,-143,146,219,-2,366,15,44,-189
107403,107,72,-2,73,-74,-54,-40,394,-78,-271,-240,-31,-17,-354,-108,-29,280,-21,-64,-42,-250,169,167,187,-162,153,209,11,363,9,62,-224
107404,129,75,85,71,-80,-54,-75,265,-81,-263,-255,45,-16,-363,-91,-21,270,-19,-62,-51,-286,149,128,163,-156,144,190,23,355,-17,-1,-368
107405,210,91,159,-11,-65,-73,-117,211,-115,-262,-269,38,-79,-382,-97,-6,235,-93,-90,-46,-270,179,100,145,-159,164,228,62,371,18,58,-306
107406,193,62,188,-64,-71,-89,-127,186,-122,-262,-269,78,-77,-377,-106,76,167,-64,-92,-40,-251,161,113,143,-147,168,235,55,387,28,76,-275
107407,167,53,239,-47,-68,-119,-107,149,-136,-257,-251,58,-73,-367,-81,36,145,-59,-78,-36,-255,103,105,161,-137,154,213,20,378,42,81,-325
107408,185,103,264,-48,-63,-97,-80,162,-131,-237,-218,46,-72,-347,-42,-45,178,-46,-80,0,-216,94,135,179,-109,202,247,34,395,78,75,-379
107409,183,74,261,-59,-75,-80,-57,160,-135,-259,-207,46,-64,-355,-50,-180,187,-71,-72,8,-192,115,132,170,-113,201,313,62,377,64,92,-275
107410,166,20,237,-56,-72,-83,-53,186,-137,-236,-231,20,-85,-367,-49,-106,171,-86,-77,-7,-204,149,132,178,-125,188,296,21,395,70,135,-241
107411,160,7,214,-69,-98,-126,-102,190,-148,-258,-284,6,-66,-359,-94,-35,168,-86,-87,-44,-223,105,135,165,-154,158,218,26,402,91,101,-312
107412,166,21,160,-48,-83,-97,-71,224,-121,-269,-275,20,-42,-345,-78,-63,196,-72,-53,-24,-240,103,142,177,-143,167,192,62,412,93,94,-313
107413,168,84,144,-35,-85,-68,-65,244,-105,-247,-238,14,-28,-344,-65,-48,206,-59,-59,-14,-237,80,136,196,-117,186,194,50,430,104,121,-351
107414,163,137,120,-50,-99,-79,-99,202,-110,-233,-235,12,-67,-358,-78,-57,201,-69,-75,-31,-258,55,133,181,-147,167,169,54,409,107,113,-352
107415,174,173,183,-36,-81,-77,-68,196,-105,-243,-253,7,-73,-361,-85,-51,221,-65,-66,-26,-300,95,126,191,-141,171,165,71,409,102,126,-324
107416,200,172,233,-26,-74,-133,-96,222,-112,-235,-256,30,-44,-351,-76,-71,235,-30,-31,-12,-296,73,162,225,-107,189,167,97,442,132,130,-290
107417,212,191,186,4,-66,-157,-72,263,-96,-230,-245,58,-11,-322,-69,-63,249,-2,-14,5,-255,108,193,243,-75,198,158,142,483,188,167,-218
107418,215,198,143,0,-67,-127,-29,97,-88,-223,-224,93,-1,-321,-80,-38,286,11,-5,5,-245,160,201,249,-74,183,134,126,467,165,157,-243
107419,189,149,98,-3,-67,-119,-15,167,-99,-245,-231,66,0,-331,-82,-76,311,1,-17,-17,-288,132,174,227,-83,153,94,103,438,121,83,-328
107420,198,52,130,-30,-72,-129,-44,398,-97,-258,-224,46,-28,-326,-87,-98,229,-15,-44,-17,-319,100,163,211,-98,127,110,82,431,113,84,-310
107421,193,40,169,-47,-54,-126,-51,331,-94,-241,-169,60,-48,-307,-81,-43,106,-18,-41,-27,-306,-121,160,209,-113,138,81,44,418,92,82,-250
107422,157,117,125,-47,-85,-122,-88,246,-111,-260,-151,4,-69,-325,-95,-38,152,-88,-69,-49,-311,-153,140,167,-154,115,60,16,401,58,39,-320
107423,180,121,129,-35,-89,-124,-129,234,-113,-259,-163,-8,-59,-334,-108,-55,256,-69,-62,-50,-339,-87,173,177,-147,92,20,36,393,39,-32,-417
107424,230,139,190,-45,-66,-147,-82,238,-104,-256,-281,20,-52,-319,-116,-100,219,-25,-58,-30,-324,-16,240,207,-130,98,49,44,388,18,-23,-380
107425,230,159,208,-70,-75,-149,-104,192,-108,-274,-374,28,-52,-287,-135,-111,218,-16,-30,-20,-307,80,204,207,-130,100,113,40,391,39,3,-330
107426,191,163,181,-55,-92,-134,-69,174,-117,-262,-372,-10,-71,-316,-122,-98,232,-75,-33,-15,-314,33,144,200,-126,120,112,33,383,42,23,-307
107427,161,178,143,-57,-83,-108,40,231,-120,-230,-363,-58,-71,-310,-95,-87,233,-94,-39,-14,-284,89,138,175,-114,139,179,18,395,50,35,-260
107428,120,135,86,-45,-90,-94,0,265,-113,-233,-382,-124,-84,-305,-77,-79,191,-107,-60,-1,-261,127,110,170,-134,159,215,15,363,18,42,-232
107429,176,-11,104,-27,-71,-66,-34,291,-115,-213,-265,-165,-81,-304,-52,-30,214,-79,-61,18,-235,133,129,181,-131,167,231,62,376,26,30,-271
107430,186,-10,120,-38,-61,-46,-97,236,-132,-209,-266,-166,-70,-329,-60,-48,220,-48,-50,5,-259,96,136,185,-122,155,174,37,368,13,15,-272
107431,107,96,56,5,-59,-48,-126,273,-116,-221,-271,-115,-61,-359,-71,-93,235,-114,-69,-34,-296,82,147,178,-129,134,61,0,377,-33,-14,-349
107432,24,178,26,43,-61,-39,-115,309,-108,-226,-231,-59,-72,-355,-73,-147,234,-181,-96,-31,-326,-29,108,126,-152,107,1,-3,334,-59,-36,-454
107433,34,199,60,-32,-80,-53,-96,220,-129,-226,-218,-11,-96,-355,-73,-186,159,-122,-100,-36,-326,-29,99,140,-177,86,1,-13,309,-72,-74,-469
107434,91,207,99,-21,-70,-33,-102,146,-128,-235,-227,-80,-107,-349,-61,-137,157,-147,-93,-20,-297,41,62,119,-142,109,46,29,340,-62,-56,-397
107435,133,159,92,-14,-66,-42,-92,154,-120,-225,-208,-45,-86,-335,-51,-58,175,-142,-68,1,-243,41,82,158,-116,144,57,67,390,-27,-21,-401
107436,157,83,107,-67,-50,-20,-34,187,-115,-213,-196,-3,-71,-307,-36,-31,144,-98,-56,20,-239,-6,106,179,-107,147,70,71,408,-21,-25,-449
107437,233,100,138,-70,-61,-36,-5,164,-127,-222,-198,4,-65,-318,-26,-42,162,-108,-55,25,-254,-24,103,173,-127,138,96,40,396,-21,-58,-431
107438,241,151,161,-84,-67,-39,10,168,-136,-196,-189,2,-71,-321,-26,-40,187,-121,-40,26,-242,62,120,180,-109,162,148,26,405,-9,-30,-394
107439,217,167,116,-104,-67,-57,8,121,-136,-220,-186,7,-72,-307,-36,-38,188,-105,-33,47,-226,52,126,188,-98,194,177,48,418,5,4,-378
107440,189,196,64,-72,-69,-85,-11,170,-121,-238,-219,4,-49,-331,-52,-66,194,-101,-35,18,-234,62,74,192,-115,159,108,43,353,-44,-50,-365
107441,164,199,64,-40,-70,-81,-25,267,-107,-219,-230,12,-42,-309,-58,-74,188,-123,-53,1,-282,60,31,159,-132,131,19,49,320,-78,-85,-455
107442,151,153,79,-42,-56,-79,-43,225,-102,-228,-232,10,-64,-310,-64,-59,166,-142,-57,1,-264,43,30,136,-144,153,40,0,303,-94,-85,-469
107443,175,57,80,-37,-76,-96,-69,138,-122,-244,-242,-1,-96,-321,-64,-94,148,-141,-67,0,-278,4,28,129,-143,123,32,-35,275,-104,-105,-490
107444,177,43,75,-101,-75,-99,-72,132,-143,-253,-245,-53,-111,-310,-49,-124,116,-188,-76,-2,-292,-1,12,117,-151,122,-14,-86,259,-127,-128,-464
107445,200,154,86,-27,-69,-88,-49,161,-124,-241,-269,-68,-89,-301,-67,-138,129,-209,-69,-15,-311,4,-12,100,-160,108,-22,-87,248,-153,-145,-430
107446,248,210,126,-23,-59,-89,-56,131,-114,-250,-276,-59,-80,-299,-98,-131,110,-191,-68,-33,-337,-3,-32,83,-165,82,-7,-79,214,-185,-180,-491
107447,269,233,147,-36,-49,-103,-59,115,-111,-242,-242,-35,-58,-294,-100,-101,81,-176,-51,-11,-335,9,2,112,-151,82,15,-92,201,-188,-194,-542
107448,177,230,122,-17,-50,-109,-47,112,-124,-246,-229,-54,-70,-315,-103,-109,103,-166,-63,-31,-369,0,18,123,-151,55,-53,-106,177,-181,-186,-525
107449,119,190,71,-90,-67,-114,-60,101,-136,-261,-245,-75,-80,-334,-105,-53,112,-151,-56,-32,-364,-21,-13,130,-167,57,-76,-66,198,-169,-150,-476
107450,128,175,70,-135,-69,-87,-73,79,-138,-249,-281,-87,-82,-321,-84,-43,84,-189,-61,-50,-389,-139,-21,85,-179,47,-93,-58,182,-188,-180,-481
107451,122,128,50,-94,-74,-58,-81,138,-127,-233,-317,-98,-64,-330,-79,-127,79,-195,-96,-63,-385,-41,-12,79,-186,34,-67,-58,177,-177,-183,-452
107452,81,156,25,-47,-51,22,-34,-8,-123,-216,-259,-48,-61,-308,-83,-235,105,-136,-84,-28,-355,22,11,117,-151,60,2,-79,190,-165,-160,-467
107453,35,141,-16,3,-55,37,-57,78,-113,-202,-228,-71,-50,-333,-95,-209,116,-136,-86,-31,-343,43,37,122,-175,86,34,-72,207,-137,-117,-356
107454,126,182,7,22,-55,-43,-33,336,-100,-219,-170,-69,-49,-323,-77,-86,108,-155,-81,-30,-321,36,39,102,-181,69,25,-66,193,-143,-157,-401
107455,212,187,72,29,-40,-59,-1,252,-105,-219,-105,-24,-62,-332,-47,-88,119,-160,-99,-30,-308,4,16,91,-178,78,31,-42,196,-131,-147,-453
107456,205,123,59,-13,-69,-54,-48,161,-147,-230,-146,-91,-81,-376,-77,-128,59,-195,-119,-56,-351,-20,-36,70,-214,54,57,-72,166,-179,-163,-358
107457,202,147,31,-63,-73,-105,-48,194,-128,-222,-258,-318,-76,-345,-78,-131,29,-222,-95,-47,-328,-84,-78,75,-196,37,36,-124,140,-192,-184,-325
107458,120,196,-15,-76,-71,-112,-34,191,-116,-229,-334,-322,-89,-337,-91,-81,67,-213,-90,-46,-327,-209,-53,82,-188,39,-1,-118,150,-186,-179,-417
107459,79,216,21,-94,-75,-91,0,135,-118,-233,-342,-107,-108,-333,-90,-79,49,-151,-92,-37,-360,-243,-56,81,-206,6,-93,-216,102,-270,-302,-708
107460,68,160,39,-52,-78,-68,21,193,-110,-244,-284,-136,-72,-340,-96,-99,70,-181,-93,-43,-351,-121,-116,51,-209,5,-71,-239,112,-258,-296,-692
107461,93,124,-78,-40,-78,-51,-41,270,-93,-216,-302,-91,-63,-323,-77,-110,167,-288,-72,-38,-336,-97,-138,53,-193,8,-52,-188,105,-276,-300,-664
107462,134,78,-25,-39,-72,-69,-56,246,-118,-213,-304,-31,-73,-359,-85,-146,116,-196,-67,-51,-366,-45,0,88,-206,-15,-104,-220,84,-310,-320,-646
107463,143,25,102,-106,-87,-80,-36,97,-132,-223,-299,-14,-75,-339,-82,-124,-10,-123,-78,-55,-347,-61,76,78,-211,-16,-79,-198,109,-251,-288,-501
107464,169,48,117,-99,-70,-72,-30,76,-135,-229,-280,-62,-96,-351,-80,-151,-1,-159,-110,-56,-350,-33,46,49,-202,1,-51,-209,92,-250,-287,-421
107465,261,134,130,-125,-75,-46,-61,95,-139,-218,-282,-28,-104,-353,-103,-149,52,-184,-105,-52,-362,-41,21,54,-225,5,-25,-180,92,-249,-265,-506
107466,258,101,147,-104,-80,-31,-86,139,-127,-213,-313,-25,-87,-357,-90,-141,51,-220,-101,-49,-334,-65,-37,55,-222,20,-19,-130,105,-239,-254,-561
107467,187,27,79,-59,-71,-67,-99,149,-106,-208,-263,-50,-97,-354,-62,-107,31,-250,-106,-31,-317,-27,-125,25,-207,29,-47,-123,71,-234,-244,-551
107468,145,94,10,-51,-81,-55,-88,108,-123,-208,-237,-99,-123,-368,-74,-51,1,-293,-123,-64,-365,-57,-195,-1,-245,-8,-146,-205,19,-308,-313,-622
107469,112,159,7,-51,-66,-44,-70,117,-122,-210,-228,-152,-134,-380,-81,-77,23,-303,-119,-78,-414,-83,-195,-5,-258,-24,-132,-185,35,-329,-360,-607
107470,175,126,25,-90,-81,-15,-88,142,-134,-217,-239,-188,-116,-392,-99,-127,13,-310,-148,-101,-419,-100,-193,-31,-287,-65,-162,-225,9,-344,-362,-580
107471,235,8,-6,-127,-64,9,-88,150,-132,-234,-237,-162,-115,-394,-110,-296,-12,-303,-147,-106,-429,-99,-207,-25,-276,-59,-154,-255,34,-294,-263,-440
107472,135,70,-43,-104,-46,-4,-102,149,-127,-207,-252,-145,-113,-374,-94,-360,-49,-268,-131,-85,-449,-35,-168,-18,-275,-59,-123,-201,49,-290,-293,-506
107473,51,222,-35,-75,-60,-16,-84,195,-107,-210,-246,-149,-104,-369,-76,-181,-74,-262,-126,-66,-416,-3,-145,-8,-258,-22,-82,-163,85,-258,-256,-441
107474,51,312,-49,-87,-80,-5,-83,146,-141,-235,-250,-226,-139,-375,-84,-155,-26,-331,-145,-76,-404,-58,-196,-39,-276,-39,-95,-226,54,-262,-284,-477
107475,75,265,-58,-101,-81,-18,-68,91,-151,-205,-258,-228,-123,-362,-84,-162,-10,-268,-122,-74,-377,-113,-174,2,-243,-44,-120,-253,49,-302,-294,-559
107476,74,161,-15,-83,-73,-24,-52,114,-130,-198,-254,-158,-103,-316,-57,-136,30,-264,-97,-32,-373,-143,-158,14,-220,-22,-94,-260,42,-332,-309,-575
107477,86,101,51,-109,-80,-54,-84,139,-134,-216,-264,-118,-120,-353,-72,-159,25,-288,-112,-62,-404,-257,-167,-6,-238,-33,-116,-293,11,-313,-310,-581
107478,119,143,52,-139,-66,-51,-63,136,-147,-214,-279,-75,-102,-354,-79,-94,-13,-243,-111,-58,-394,-130,-136,21,-211,-16,-94,-257,28,-280,-276,-584
107479,158,123,21,-134,-62,-43,-92,-80,-151,-221,-296,-50,-104,-351,-70,-79,0,-237,-111,-36,-381,-77,-127,34,-221,7,-96,-277,15,-302,-275,-570
107480,154,119,19,-76,-63,-58,-136,91,-135,-222,-281,-53,-88,-340,-65,-147,7,-207,-98,-24,-356,-39,-107,58,-194,14,-70,-285,50,-302,-278,-563
107481,162,140,20,-83,-60,-41,-109,266,-106,-224,-256,-101,-52,-334,-62,-279,-2,-198,-77,-23,-354,-73,-65,69,-175,20,-77,-287,41,-292,-270,-555
107482,186,157,49,-63,-57,-50,-77,179,-105,-215,-256,-78,-69,-347,-69,-301,37,-199,-79,-16,-384,-86,-10,56,-182,16,-57,-257,68,-289,-282,-545
107483,190,194,62,-47,-54,-61,-51,109,-108,-222,-278,-110,-83,-355,-66,-162,23,-207,-89,-28,-383,-41,-53,49,-194,22,-31,-247,54,-279,-248,-456
107484,192,195,42,-53,-65,-70,-45,169,-99,-240,-274,-86,-62,-338,-54,-161,38,-169,-80,-20,-352,-61,-59,75,-170,49,-31,-214,77,-262,-225,-493
107485,195,187,89,-89,-74,-53,-46,171,-81,-208,-219,-86,-73,-331,-36,-165,89,-211,-53,-6,-325,-19,-70,64,-143,50,-24,-213,96,-260,-224,-519
107486,138,152,70,-129,-60,-77,-76,168,-114,-238,-199,-102,-76,-349,-59,-181,85,-232,-82,-31,-361,-74,-128,56,-158,35,-73,-190,98,-280,-258,-560
107487,43,174,53,-79,-52,-85,-51,178,-99,-225,-160,-71,-55,-349,-47,-159,106,-204,-59,-16,-325,-83,-79,68,-167,46,-59,-137,116,-252,-250,-525
107488,37,151,66,-14,-73,-113,-57,203,-79,-228,-169,-53,-56,-343,-39,-135,63,-204,-61,-11,-323,-45,-63,83,-167,58,-15,-147,125,-249,-226,-455
107489,88,117,99,-17,-88,-118,-88,208,-90,-236,-267,-96,-54,-347,-67,-120,2,-180,-75,-15,-290,-68,-60,86,-159,66,24,-181,121,-255,-230,-462
107490,178,49,113,-104,-96,-132,-96,157,-114,-252,-357,-121,-78,-334,-86,-135,13,-191,-81,-36,-291,-91,-91,60,-170,60,44,-243,48,-297,-260,-554
107491,158,37,41,-111,-94,-131,-59,189,-118,-251,-389,-110,-89,-352,-94,-135,68,-224,-92,-43,-301,-105,-96,38,-185,51,7,-229,79,-303,-287,-641
107492,106,22,9,-54,-96,-80,-102,246,-122,-244,-360,-45,-96,-347,-73,-123,88,-217,-109,-43,-285,-101,-31,39,-184,58,-52,-182,112,-276,-288,-599
107493,73,-46,-19,-84,-92,-53,-168,238,-147,-245,-359,-63,-108,-367,-77,-124,50,-203,-130,-44,-293,-122,-27,31,-197,46,-92,-181,111,-295,-292,-603
107494,60,-74,-76,-87,-81,-32,-142,225,-118,-232,-276,-94,-110,-336,-50,-137,41,-210,-131,-24,-272,-143,-25,30,-202,45,-47,-200,131,-268,-242,-517
107495,39,-26,-94,-83,-79,-8,-156,129,-147,-242,-278,-156,-140,-360,-73,-190,54,-220,-151,-54,-305,-145,-35,5,-234,29,-37,-221,97,-272,-253,-489
107496,50,12,-98,-121,-73,-30,-216,154,-153,-264,-276,-174,-148,-393,-90,-198,69,-231,-162,-78,-322,-184,-47,-4,-246,22,-117,-212,102,-256,-268,-507
107497,112,42,44,-50,-43,-60,-155,207,-119,-250,-273,-69,-87,-367,-77,-152,77,-170,-152,-70,-328,-274,4,24,-230,7,-128,-223,97,-284,-308,-614
107498,112,62,131,-26,-50,-54,-149,214,-99,-250,-290,-18,-53,-348,-78,-91,35,-133,-111,-36,-299,-310,39,64,-195,38,-66,-206,143,-229,-236,-533
107499,139,117,163,-44,-55,-51,-107,199,-100,-245,-277,9,-42,-359,-67,-77,7,-133,-87,-18,-262,-174,54,77,-177,59,-21,-203,163,-205,-199,-480
107500,149,179,165,-90,-56,-107,-75,183,-115,-254,-273,-5,-62,-355,-63,-117,3,-136,-97,-29,-273,-51,90,89,-194,45,-27,-206,151,-231,-232,-584
107501,104,142,120,-90,-70,-107,-94,167,-101,-261,-309,-57,-52,-345,-84,-162,93,-150,-81,-43,-305,-71,92,78,-195,27,-54,-219,156,-240,-258,-602
107502,10,118,2,-89,-76,-82,-125,199,-91,-263,-305,-114,-45,-320,-95,-236,55,-139,-73,-35,-342,-85,76,111,-191,45,-91,-181,203,-248,-280,-632
107503,-56,83,-147,-107,-99,-152,-196,197,-84,-282,-293,-99,-43,-323,-91,-285,16,-144,-64,-52,-361,-120,37,115,-179,46,-48,-179,197,-235,-265,-585
107504,24,113,-132,-130,-96,-114,-215,164,-93,-259,-290,-141,-50,-322,-89,-276,39,-165,-62,-53,-356,-103,-38,106,-175,33,-80,-178,179,-242,-262,-675
107505,165,195,-29,-97,-70,-64,-141,172,-100,-238,-279,-144,-59,-320,-83,-229,47,-126,-72,-44,-362,-76,-42,130,-183,31,-128,-238,178,-243,-264,-654
107506,246,279,73,-79,-45,-75,-46,228,-118,-243,-311,-123,-66,-363,-95,-208,-16,-152,-89,-77,-418,-129,-82,84,-232,-7,-178,-243,97,-294,-275,-577
107507,286,305,156,-73,-50,-75,11,218,-111,-249,-303,-77,-83,-358,-114,-196,-77,-213,-104,-79,-410,-41,-111,32,-240,-23,-152,-178,107,-267,-269,-486
107508,244,290,109,-88,-70,-58,24,151,-128,-255,-242,-103,-103,-358,-109,-176,-10,-239,-108,-68,-381,-29,-110,36,-227,-26,-103,-164,137,-257,-253,-422
107509,121,225,-8,-177,-80,-64,-15,127,-140,-253,-272,-158,-120,-353,-112,-130,-27,-225,-87,-65,-374,-39,-99,76,-237,1,-74,-165,127,-244,-246,-456
107510,22,171,-78,-177,-70,-74,-62,104,-130,-251,-274,-128,-106,-340,-97,-62,-33,-208,-86,-58,-345,-76,-95,90,-215,10,-52,-181,137,-235,-231,-466
