,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
81229,269,167,816,43,123,476,-107,686,0,-40,-65,603,358,5,794,-164,431,404,180,-54,162,-63,370,203,289,570,27,349,208,303,72,197
81230,279,221,820,6,125,549,-100,687,-2,-20,-157,569,363,0,811,-66,427,362,181,-44,186,-109,383,179,275,596,69,301,153,220,-14,37
81231,305,271,930,40,133,497,-62,704,18,-22,-155,586,416,30,796,-151,423,414,218,-15,200,261,430,249,309,606,126,314,200,246,-8,14
81232,304,204,942,22,125,471,-30,675,3,-20,-81,557,400,25,816,-122,417,427,218,-20,211,151,414,251,331,601,80,399,227,315,65,230
81233,296,161,978,40,137,382,43,690,12,-15,-66,589,383,36,810,-93,472,448,245,22,249,144,383,272,343,614,144,369,293,393,231,399
81234,268,164,994,44,123,452,36,689,10,-21,-47,581,373,38,814,-6,521,450,255,26,264,180,389,267,347,639,156,349,280,365,217,314
81235,229,223,1064,44,133,492,13,621,-21,-18,-53,741,318,18,825,16,405,450,243,9,247,214,371,253,324,636,96,377,206,305,141,373
81236,276,223,1000,54,145,446,34,584,-20,-11,-78,833,297,18,847,0,245,466,240,31,252,197,374,256,344,654,139,380,249,381,265,564
81237,308,186,952,38,130,411,-54,651,-17,-40,-177,814,315,18,846,-73,386,539,214,-10,197,102,345,205,309,591,33,344,193,301,88,225
81238,290,150,923,54,138,422,-96,699,15,-32,-155,661,353,28,818,-63,523,521,227,-30,196,139,354,240,315,605,26,372,189,289,-6,43
81239,163,132,870,51,153,516,-65,689,18,-13,-59,566,370,13,753,-45,595,332,250,-35,186,139,391,271,328,616,52,407,220,284,4,106
81240,62,145,884,120,153,611,-115,706,17,-23,-67,521,397,16,724,-56,462,343,251,-16,148,52,302,241,315,569,17,396,222,316,35,143
81241,103,128,853,124,150,662,-237,696,32,1,-74,512,428,44,788,-9,401,433,274,27,185,104,379,288,329,618,146,406,249,377,119,301
81242,208,118,761,63,129,626,-208,679,12,-4,-131,545,410,32,803,-73,472,461,275,-8,196,130,396,297,307,605,138,389,223,329,68,384
81243,318,177,793,55,123,524,-118,680,8,-11,-139,543,401,23,791,-72,502,435,260,5,206,28,280,300,324,596,150,444,298,435,206,570
81244,347,180,814,-67,111,433,-26,656,-12,-21,-111,549,407,42,791,-67,507,420,270,55,233,94,318,311,362,642,200,586,380,520,287,727
81245,364,208,860,-70,108,398,6,721,5,-20,-125,604,436,53,754,-122,572,458,266,13,147,134,451,312,345,563,-16,617,358,380,-2,164
81246,308,209,851,-18,95,357,-6,779,5,-25,-113,576,433,37,762,-146,344,406,258,1,128,73,360,293,302,552,-55,351,233,237,-154,-61
81247,328,224,832,-24,98,365,2,773,15,-42,-97,561,410,31,765,-109,243,434,270,-31,187,36,289,259,297,583,102,267,150,175,-131,23
81248,373,258,860,17,108,384,-7,749,0,-48,-114,550,381,11,744,-133,389,398,240,-64,128,22,196,220,263,526,56,265,140,176,-97,56
81249,399,253,943,67,115,413,-73,685,-9,-61,-71,574,378,4,761,-128,467,396,224,-55,97,32,224,224,259,508,-43,317,185,232,-81,-21
81250,379,236,917,55,118,490,-71,633,-15,-31,-44,599,369,25,781,-178,472,376,247,-63,92,87,340,250,299,512,-97,371,220,278,-41,12
81251,357,193,905,44,125,647,-27,648,2,9,-43,627,386,54,838,-215,394,404,269,-42,114,64,431,285,315,560,-62,373,253,344,57,247
81252,288,110,950,59,118,642,-12,630,6,-2,-74,671,401,30,855,-182,355,423,263,-18,157,-40,445,270,329,590,-24,420,283,372,133,342
81253,209,0,846,47,103,535,-48,618,-19,-38,-92,673,392,3,813,-185,446,395,237,-10,170,-29,428,258,309,619,54,303,237,408,232,524
81254,123,-29,799,21,127,504,-96,665,5,-9,-51,712,424,29,829,-286,380,444,225,23,191,95,359,287,316,649,82,255,265,442,267,487
81255,144,61,834,109,147,541,-55,763,4,-21,-57,583,396,22,781,-310,383,416,212,-51,118,82,279,213,260,536,-117,315,141,230,-64,-70
81256,215,98,847,128,136,594,-10,753,-21,-22,-72,525,296,-9,764,-237,419,333,168,-87,64,80,321,172,220,496,-173,312,87,146,-140,-62
81257,308,113,849,68,140,591,3,716,-38,-19,-35,503,301,-12,761,-160,285,355,150,-59,41,147,317,162,244,499,-94,284,79,164,-119,47
81258,349,157,875,45,126,631,-50,689,-28,-8,-76,483,312,3,755,-92,360,352,176,-27,101,152,281,137,235,501,-43,290,76,197,-79,69
81259,346,186,932,8,103,574,-103,657,-39,-27,-89,622,265,13,765,-30,555,332,156,-7,169,148,226,136,248,552,37,347,127,281,0,230
81260,308,200,951,11,117,468,-119,620,-64,-26,-61,850,219,17,794,-126,520,325,153,-1,191,144,211,136,273,584,99,367,139,293,0,274
81261,277,229,845,62,114,483,-77,758,-28,-26,-33,630,273,10,815,-140,439,258,145,-18,197,6,144,119,249,596,85,311,90,247,-8,266
81262,197,237,765,33,61,497,-55,710,-54,-34,-35,418,243,-12,796,14,400,189,115,-15,193,-65,164,91,215,566,87,290,78,202,-77,199
81263,234,232,823,41,96,598,7,638,-56,0,21,482,238,25,836,48,376,235,146,-22,177,75,191,90,228,552,93,326,92,203,-92,125
81264,265,263,802,8,92,645,0,613,-35,7,-15,438,272,28,837,30,375,250,149,-54,171,97,182,97,222,527,59,354,106,217,-70,101
81265,282,285,724,11,100,673,-18,580,-28,9,-133,460,282,11,821,-43,336,390,155,-46,168,98,173,106,218,532,18,368,147,234,-33,191
81266,194,280,595,-16,67,662,-44,582,-49,-1,-130,591,251,18,816,-55,279,388,152,-58,130,93,255,134,219,503,-10,330,181,225,7,208
81267,110,231,600,-3,71,624,-58,685,-30,-11,-136,500,294,16,834,-80,272,261,144,-63,79,53,348,136,209,486,-26,220,127,191,19,213
81268,74,163,763,12,110,558,-143,694,-22,-23,-239,460,269,18,873,-67,347,300,150,-41,107,26,337,109,211,530,-5,226,140,235,69,319
81269,121,83,869,2,104,479,-103,683,-33,-25,-229,426,258,2,879,-59,341,312,147,-10,163,86,286,69,223,560,88,282,148,265,126,333
81270,251,17,925,11,109,522,16,724,-18,-23,-124,529,305,8,781,-88,267,345,170,-21,126,77,288,112,245,558,124,329,166,243,15,61
81271,356,19,1003,36,123,562,85,696,-8,-29,-105,586,301,20,768,-79,97,345,194,-37,151,119,270,110,238,562,149,299,147,151,-115,-59
81272,329,-29,976,-2,117,565,45,680,-17,-11,-84,600,288,32,824,-36,173,365,191,-19,207,89,358,100,260,587,94,249,137,171,-60,81
81273,291,88,970,-63,107,513,79,649,-17,-27,-62,549,295,29,815,23,339,386,176,-7,190,53,434,157,266,547,-7,288,173,229,-15,127
81274,304,182,987,-2,107,531,108,648,-12,-21,-46,509,301,35,835,-9,321,415,194,-32,190,81,455,166,274,558,48,346,198,253,32,234
81275,276,228,905,25,113,511,97,700,-10,-13,-54,454,293,34,847,-22,484,376,179,-19,224,64,408,173,279,586,151,426,214,304,78,313
81276,191,195,783,-31,90,513,65,653,-43,-33,-79,405,229,7,844,26,449,322,119,-57,251,-126,337,139,259,588,198,439,211,301,117,269
81277,199,221,761,-47,95,554,62,689,-25,-27,-87,482,296,36,825,116,374,393,160,-53,302,-127,350,181,273,632,228,410,236,342,181,313
81278,242,166,829,31,87,532,-14,725,-9,-48,-158,519,286,24,785,88,370,403,159,-44,222,190,269,170,278,600,86,488,223,332,128,317
81279,268,151,875,82,124,545,25,684,-9,-40,-99,533,278,18,797,-45,469,310,136,-46,156,284,203,109,262,550,57,434,171,248,75,275
81280,351,117,883,7,121,638,-23,615,-26,-32,-57,551,284,24,795,-118,411,348,136,-59,136,248,221,126,242,546,-5,473,153,195,-37,242
81281,377,96,929,13,129,653,0,589,-13,-7,-1,581,281,50,823,-152,499,420,150,-21,178,236,315,150,267,612,42,525,198,279,12,285
81282,251,61,917,0,109,624,13,606,-23,-15,-46,556,266,37,819,-168,548,356,143,-29,178,263,355,138,259,599,55,509,209,291,65,310
81283,255,101,907,15,107,601,38,654,-32,-19,-23,671,261,29,840,-69,520,385,144,-3,213,210,409,158,271,595,122,544,242,328,129,332
81284,295,216,858,33,132,566,78,637,-34,-3,0,979,211,27,884,-39,565,391,163,7,269,260,454,192,295,655,193,401,224,356,182,440
81285,185,189,781,6,117,489,34,718,-17,-16,-68,942,270,17,848,-25,502,381,150,-2,233,250,423,156,290,640,170,351,211,377,244,495
81286,157,132,802,99,103,559,-54,784,-11,-28,-156,670,320,7,844,12,453,387,180,-11,245,208,401,167,306,651,182,416,275,451,301,549
81287,241,227,752,178,129,620,-16,796,3,-5,-55,616,322,42,861,1,475,413,210,12,262,248,449,202,329,678,165,385,267,378,135,343
81288,229,228,677,119,115,643,50,779,-11,-9,-42,591,335,53,864,5,406,469,234,25,250,273,538,252,351,698,165,214,279,409,173,313
81289,194,232,784,67,88,545,41,737,-1,-31,-46,581,335,62,878,-15,366,508,275,51,264,305,582,305,397,747,210,470,418,558,363,497
81290,252,282,898,49,93,540,49,730,7,0,-34,611,361,79,894,-16,453,532,300,81,252,307,571,314,422,760,181,841,462,505,220,338
81291,213,251,915,18,76,664,57,700,-6,13,-24,508,362,71,858,-44,397,486,266,69,253,294,430,291,409,733,194,568,406,448,175,270
81292,69,202,906,42,76,667,4,756,-5,-3,-26,505,365,72,849,-44,437,505,281,76,236,276,437,337,412,715,203,684,384,453,201,282
81293,101,167,837,17,76,771,-146,809,7,4,-49,567,375,85,870,-25,341,519,301,70,210,181,522,356,430,712,163,866,470,508,237,281
81294,186,228,859,7,88,694,-75,798,1,12,-39,531,364,71,847,-46,256,555,275,45,228,67,385,286,419,718,137,634,426,503,221,262
81295,174,197,883,-17,60,532,55,793,-6,6,-42,528,363,81,862,-147,221,568,260,31,248,11,315,249,383,703,150,469,293,390,111,213
81296,255,192,867,-63,46,405,106,743,-32,-27,-85,551,293,73,834,-59,303,368,227,6,248,42,346,220,377,676,142,340,239,349,83,246
81297,387,266,951,-8,72,458,126,758,-20,-13,-89,611,295,80,856,37,245,387,237,40,279,208,370,225,389,693,222,250,218,367,109,339
81298,428,206,1113,8,68,474,73,738,-19,-22,-111,667,311,61,830,-13,351,455,271,52,283,283,508,254,391,722,347,471,289,424,215,479
81299,352,144,1032,-10,59,511,75,705,-32,-23,-133,610,303,51,840,-89,504,432,261,36,252,355,485,246,387,694,422,584,355,485,274,460
81300,341,145,1052,15,87,496,102,734,-41,-35,-116,547,328,36,848,-242,519,413,246,24,191,226,437,238,348,603,196,724,434,506,149,81
81301,354,176,1048,36,93,422,43,656,-39,-28,-101,721,343,52,886,-309,494,463,261,48,198,134,577,299,376,600,133,1048,564,580,202,122
81302,358,221,982,19,99,508,45,714,-4,-3,-122,738,411,72,974,-178,502,536,295,78,261,60,581,360,403,673,154,1006,608,653,317,413
81303,295,180,919,36,91,526,37,834,0,-1,-62,594,411,60,934,8,587,511,265,57,259,77,487,309,378,683,225,698,448,567,319,478
81304,281,195,926,60,122,491,34,904,-13,-15,-44,631,322,43,774,91,499,414,243,10,208,217,490,259,339,639,248,444,279,423,233,521
81305,290,254,1026,94,119,584,18,866,-14,-7,-134,662,322,26,753,71,434,400,225,-34,165,261,389,191,268,554,167,96,45,151,-17,301
81306,344,179,1068,58,89,673,10,851,-18,-21,-149,657,359,29,793,-38,385,455,217,-56,124,208,329,164,242,516,43,156,-5,67,-177,116
81307,374,122,1050,24,84,639,20,790,-19,-10,-157,662,322,48,817,-3,384,452,240,-41,125,165,377,204,272,561,132,412,160,249,1,306
81308,382,141,1069,93,78,590,3,839,-5,-11,-180,686,330,41,798,29,441,472,238,-13,146,131,474,268,296,589,143,523,198,270,21,309
81309,334,147,1016,44,83,543,46,913,3,-10,-147,705,331,51,835,61,235,523,244,3,163,46,591,285,313,597,72,639,296,315,31,263
81310,270,41,905,23,76,510,-19,876,0,-25,-184,721,341,52,802,43,178,544,248,10,125,93,696,273,321,598,87,556,262,307,33,255
81311,262,12,900,84,77,513,-28,797,1,-16,-196,657,386,84,853,36,241,572,280,56,188,83,748,304,367,662,201,476,283,377,214,515
81312,237,-46,855,54,60,486,-7,753,-10,-40,-195,664,374,73,853,-11,370,529,275,46,191,183,683,300,360,646,169,288,255,365,191,555
81313,254,-120,782,20,35,440,-91,735,-34,-40,-201,725,325,65,831,-62,285,424,246,46,232,342,474,222,354,653,263,123,145,313,136,516
81314,283,-43,797,35,72,511,-49,718,-26,-27,-195,927,280,60,852,15,347,443,236,68,262,190,358,212,356,681,219,298,169,336,100,409
81315,376,103,893,92,127,545,-18,771,6,-12,-230,830,324,69,848,85,465,456,235,48,224,106,343,244,344,631,140,457,227,314,53,283
81316,352,223,965,114,108,549,13,831,-11,-19,-303,585,352,22,814,27,178,405,177,1,156,85,298,220,302,556,74,154,148,226,-102,85
81317,375,384,1044,100,127,543,-4,805,-15,-45,-271,589,346,-12,790,-33,281,388,166,-8,141,217,280,177,286,560,143,363,158,244,-45,87
81318,480,551,1107,99,151,568,64,739,-24,-19,-190,561,317,-7,805,-36,455,350,196,-5,175,293,237,152,280,567,156,425,176,245,-10,138
81319,555,570,1114,73,143,579,107,768,-15,2,-140,614,338,0,837,-4,384,382,230,0,186,229,291,198,295,556,103,375,179,273,-1,198
81320,516,523,1144,111,154,590,49,812,4,-5,-132,573,374,7,857,-46,454,442,254,-12,181,174,437,265,338,602,113,605,321,389,124,313
81321,540,513,1140,158,185,645,76,790,2,11,-92,548,367,-8,864,-85,335,405,246,-34,176,133,382,246,321,606,153,348,312,345,15,152
81322,614,503,1156,128,190,632,113,815,11,-10,-64,596,347,-3,850,-81,257,388,224,-16,143,50,326,238,295,604,212,488,300,318,-49,55
81323,694,506,1146,103,170,562,87,777,-17,-26,-95,639,334,-10,852,-92,128,408,210,-19,146,-65,335,234,294,612,274,674,295,309,23,124
81324,682,511,1044,167,170,570,89,773,-12,-10,-85,599,318,-11,835,-57,184,389,197,-37,150,42,295,199,287,609,220,392,222,312,94,279
81325,552,497,999,177,175,615,38,775,-16,0,-108,511,324,0,829,-38,232,365,196,-50,117,73,287,170,280,565,58,332,205,306,47,205
81326,495,474,977,159,175,650,-8,768,-23,-23,-164,400,316,-24,789,-112,143,300,155,-115,39,136,139,78,209,476,-117,9,30,120,-223,-67
81327,529,413,1016,148,181,770,-65,731,-26,-23,-223,368,299,-44,727,-216,130,360,111,-150,-61,161,72,31,168,391,-225,-68,-82,0,-327,-170
81328,522,411,1099,149,199,840,-80,703,-11,-9,-206,411,296,-32,732,-250,134,403,139,-128,-50,94,134,62,177,416,-208,105,-53,17,-237,-85
81329,581,404,1095,137,172,795,-117,759,-21,-21,-210,396,273,-29,724,-258,166,258,137,-134,-47,2,225,102,171,447,-182,171,15,68,-191,-64
81330,680,452,1095,100,175,744,-100,741,-38,-2,-198,426,262,-19,762,-220,117,281,147,-129,-20,-28,255,151,203,483,-106,182,69,136,-147,19
81331,683,501,1062,108,168,592,-49,714,-18,-9,-184,409,285,-1,774,-214,25,278,162,-65,64,-64,291,182,238,543,-2,176,117,171,-77,107
81332,676,543,1037,158,158,509,-49,713,-8,-25,-203,426,314,9,746,-241,-17,304,168,-73,61,-105,298,198,247,533,-18,172,93,180,-98,-5
81333,676,549,1085,160,151,516,-108,689,-16,-32,-236,396,320,0,736,-252,-22,317,150,-117,22,-126,265,161,226,482,-128,123,79,156,-171,-126
81334,643,539,1088,164,145,566,-142,698,-3,-27,-216,434,349,11,744,-194,-8,363,180,-100,35,-187,340,173,245,509,-43,80,104,198,-91,-82
81335,666,555,1057,140,151,598,-101,722,31,-23,-192,494,359,10,763,-138,-25,365,187,-55,77,-243,361,204,266,530,8,113,122,214,-41,-65
81336,698,560,1040,163,163,519,-161,760,10,-59,-265,546,375,-32,758,-272,-189,348,182,-95,11,-119,337,172,236,483,-121,153,92,78,-203,-175
81337,692,540,1000,246,189,531,-230,807,28,-30,-289,568,394,-8,827,-347,-194,394,188,-74,7,-18,376,213,260,514,-159,215,117,88,-164,-58
81338,675,470,968,266,204,551,-201,797,49,-28,-346,508,376,19,834,-315,-10,391,207,-66,27,-14,449,221,267,521,-178,213,139,154,-145,-64
