,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
60996,478,-128,678,-17,-37,753,580,562,184,311,901,463,871,326,527,819,360,339,206,297,561,796,760,409,526,515,995,577,618,620,459,348
60997,492,-91,636,-1,-40,799,623,532,183,333,981,398,842,317,561,767,375,287,205,284,550,841,682,388,507,488,903,667,633,594,430,302
60998,403,-183,586,-3,-46,793,525,490,193,353,966,366,826,310,550,603,330,228,168,265,497,832,570,343,457,458,804,639,603,571,442,357
60999,306,-315,445,-29,-38,753,286,383,128,302,938,321,723,260,493,496,174,108,99,201,406,759,450,243,379,399,761,538,516,542,434,369
61000,223,-445,296,-122,-31,685,138,282,50,221,876,184,626,186,384,435,74,-24,-14,102,274,548,339,120,271,268,652,391,368,407,310,260
61001,114,-555,237,-157,-51,586,102,240,5,125,667,-38,576,103,232,264,-66,-93,-86,-36,76,389,298,33,148,104,453,309,219,170,17,-4
61002,70,-586,171,-127,-43,601,130,209,36,127,608,-135,578,88,212,188,-144,-92,-70,-60,71,332,320,30,147,88,436,321,257,203,81,46
61003,66,-576,128,-65,-28,651,150,248,87,169,534,-87,623,145,229,264,-94,-64,-25,-20,69,334,275,55,188,106,424,341,266,211,98,27
61004,58,-605,155,-17,-47,656,198,290,110,187,468,-68,650,168,207,232,-120,-109,-27,-29,28,265,153,33,158,60,386,166,140,91,-46,-71
61005,27,-604,165,24,-40,666,104,275,157,211,459,-62,695,201,225,191,-70,-78,4,-10,52,235,161,53,174,104,440,78,138,114,-16,-21
61006,-17,-592,185,43,-28,674,13,245,186,236,455,-80,741,238,219,196,-80,-41,42,-1,52,159,188,101,225,109,455,149,145,120,-24,-184
61007,-41,-592,175,74,-38,683,-13,248,193,232,436,-65,748,244,249,191,-108,-4,73,31,60,156,218,155,257,145,456,163,191,161,18,-153
61008,-21,-652,224,105,-38,676,-1,287,193,238,395,-66,748,247,226,167,-104,22,91,41,44,101,248,175,275,165,419,113,193,217,84,-69
61009,-8,-696,223,47,-26,610,7,277,141,154,354,-76,692,192,141,94,-232,-12,42,-34,-35,-82,241,141,204,92,302,1,90,103,-26,-162
61010,-59,-749,245,-13,-39,493,-36,254,67,46,271,-58,648,94,42,-32,-209,-23,-51,-125,-119,-95,309,91,114,3,237,78,64,17,-132,-241
61011,-44,-805,346,-33,-32,438,-132,296,19,-8,230,-27,631,35,-26,-40,-135,-12,-106,-175,-120,-98,303,40,55,-19,290,124,72,-2,-150,-281
61012,39,-826,426,-15,-31,426,-133,342,19,-15,234,46,658,25,-26,25,-82,53,-79,-172,-104,-58,346,91,82,0,288,116,104,36,-85,-264
61013,101,-778,469,32,-35,475,-63,390,63,36,295,99,724,73,30,123,9,127,-30,-106,-8,-5,349,171,127,45,314,218,169,94,-24,-175
61014,127,-650,512,70,-42,557,64,420,112,87,435,165,775,109,118,225,26,187,15,-18,112,94,397,216,198,141,407,277,225,127,2,-86
61015,168,-536,548,140,-20,633,180,526,185,153,558,302,857,185,248,321,107,279,117,81,225,305,522,311,289,265,560,402,324,243,138,48
61016,232,-431,605,180,-34,656,196,602,219,186,603,385,905,209,284,379,64,336,149,113,266,346,556,352,313,284,556,391,353,289,177,135
61017,280,-490,661,180,-48,679,225,638,243,214,647,459,924,240,314,431,127,382,168,124,308,323,589,369,331,295,530,405,382,284,186,78
61018,256,-547,639,155,-25,673,174,629,235,220,648,417,930,248,341,494,156,373,185,136,339,344,607,386,356,332,607,410,430,380,314,205
61019,179,-657,566,105,-36,608,30,567,162,176,619,344,848,197,323,419,95,306,116,96,294,275,550,335,313,289,654,308,352,343,304,241
61020,91,-746,467,48,-48,546,-11,495,89,110,566,261,769,128,242,449,60,265,49,29,234,205,531,271,229,234,623,358,309,244,167,57
61021,87,-767,465,19,-34,521,35,496,38,50,537,252,740,58,194,542,6,209,-13,-49,180,121,469,200,164,156,492,330,251,170,-4,-50
61022,97,-721,489,33,-28,555,76,488,45,68,581,280,749,75,249,688,27,226,0,0,254,106,487,227,204,193,530,433,316,230,54,41
61023,82,-694,525,92,-35,618,140,542,93,127,748,244,793,119,346,626,47,278,63,67,331,320,540,283,257,247,610,424,385,257,82,80
61024,138,-676,619,151,-27,642,241,654,175,191,798,395,883,188,408,574,164,365,150,138,416,463,661,369,359,327,723,408,442,311,158,64
61025,220,-621,692,201,-34,667,235,743,231,227,757,581,976,270,404,475,283,467,237,187,431,538,755,462,405,374,747,577,536,361,199,-9
61026,248,-553,759,238,-36,730,285,736,280,273,754,521,1006,320,439,527,312,502,286,249,484,607,741,507,469,439,787,512,551,466,347,251
61027,270,-547,723,246,-34,764,335,764,296,296,761,454,1024,328,482,584,316,515,324,272,509,656,791,566,544,520,818,625,671,659,582,559
61028,293,-592,733,245,-33,765,291,758,276,282,783,544,985,315,509,604,329,520,310,305,552,676,846,578,566,559,927,759,765,754,697,731
61029,225,-664,715,185,-51,670,214,711,198,204,750,477,888,229,401,550,342,455,202,209,456,561,809,502,467,449,812,693,693,654,562,682
61030,193,-706,627,119,-37,568,213,653,117,127,657,374,825,149,300,480,340,369,98,110,342,510,713,395,359,322,657,538,530,466,297,318
61031,138,-727,549,32,-28,566,271,525,39,92,676,299,728,79,260,455,239,241,10,39,287,413,591,294,269,227,575,439,398,295,92,57
61032,124,-707,525,8,-24,575,268,475,36,119,730,300,719,90,297,546,192,234,11,66,343,464,576,272,270,259,614,333,337,302,118,128
61033,135,-691,525,56,-40,605,277,508,81,152,745,328,758,131,333,583,267,252,51,85,371,541,564,263,283,286,667,276,314,328,170,80
61034,195,-650,573,122,-40,656,270,579,124,197,813,415,796,196,388,589,358,297,110,151,420,630,611,310,361,358,732,370,414,422,289,86
61035,233,-652,609,108,-39,693,238,593,147,257,792,488,824,247,415,596,307,310,125,209,469,727,623,355,402,427,812,383,449,482,394,390
61036,255,-568,628,123,-18,734,280,596,161,299,786,472,837,267,459,635,290,304,148,237,496,762,599,382,419,452,876,568,511,514,402,411
61037,274,-516,645,125,-33,787,401,606,182,309,837,444,848,274,497,688,255,292,145,232,500,709,579,377,427,448,868,691,531,534,397,503
61038,224,-515,574,85,-41,800,318,558,148,281,911,444,796,257,497,649,213,246,98,203,490,554,532,297,382,418,875,549,465,463,341,376
61039,155,-563,487,-9,-32,714,230,506,86,218,818,384,717,195,414,553,169,166,26,121,408,510,436,195,304,341,854,290,322,334,263,372
61040,-7,-680,359,-56,-19,643,254,417,27,159,712,282,668,141,346,517,172,126,-21,38,309,396,391,138,236,264,669,206,243,272,154,199
61041,-121,-746,281,-96,-41,537,226,341,-15,89,653,184,607,60,267,401,130,38,-92,-39,176,206,326,65,132,121,396,120,117,98,-64,-300
61042,11,-655,376,-113,-39,554,279,383,-22,124,692,216,619,67,272,368,137,58,-81,-15,202,147,324,78,143,133,396,195,156,152,0,-75
61043,98,-623,421,-89,-40,606,341,408,-5,153,705,240,653,110,316,449,147,102,-40,31,239,128,382,115,183,164,454,268,201,182,11,-35
61044,75,-646,481,-66,-30,688,421,398,52,218,752,301,688,181,382,566,155,134,24,63,293,347,422,162,251,214,523,336,232,228,42,-70
61045,71,-636,479,-72,-41,736,371,333,81,247,830,275,693,240,414,605,18,129,75,104,334,517,417,204,298,266,581,320,270,292,138,109
61046,150,-508,495,-47,-51,772,261,382,97,261,814,280,712,264,403,651,-43,98,109,134,351,490,363,218,315,287,582,388,317,310,167,122
61047,209,-445,508,-3,-24,784,292,390,115,305,805,318,721,280,446,661,104,79,133,173,373,422,337,222,345,321,652,432,349,349,198,81
61048,232,-471,491,-5,-29,744,219,340,103,284,758,249,701,233,394,555,157,61,91,118,303,124,357,166,312,275,616,376,300,312,165,57
61049,164,-500,377,-68,-35,730,237,298,62,215,749,177,632,166,341,593,-55,8,17,50,243,119,315,99,246,202,491,274,209,245,110,-27
61050,61,-581,290,-125,-29,698,242,246,-3,162,670,85,573,114,269,613,-98,-58,-57,1,191,308,250,42,176,171,432,212,148,194,87,41
61051,49,-614,224,-170,-32,597,98,210,-56,82,562,64,527,56,187,437,-27,-94,-96,-46,144,410,214,11,155,144,457,163,119,193,106,109
61052,84,-570,142,-131,-46,574,5,240,-47,71,510,71,545,48,175,293,-67,-101,-81,-36,146,499,229,30,201,184,568,94,157,318,250,221
61053,137,-542,165,-49,-28,615,90,319,4,129,583,68,603,110,236,324,-63,-39,-7,38,212,426,201,116,275,274,676,314,305,448,415,333
61054,207,-572,308,11,-49,686,166,390,65,165,664,105,648,156,271,321,154,4,43,76,236,383,284,159,300,276,656,495,361,391,288,283
61055,278,-483,438,52,-49,746,260,404,98,222,758,182,698,193,334,445,252,77,86,136,316,514,436,210,362,327,699,615,424,421,251,184
61056,372,-371,582,88,-26,766,404,447,143,254,767,282,771,261,383,610,357,190,157,233,447,572,557,333,490,473,883,611,525,623,501,416
61057,400,-299,662,111,-20,763,473,519,173,258,775,380,831,285,392,589,373,280,193,246,477,668,697,423,530,548,967,532,577,725,609,575
61058,395,-301,723,125,-30,752,515,600,178,230,725,461,862,292,395,588,389,351,233,260,498,872,818,510,578,596,1091,601,694,807,703,608
61059,365,-342,737,89,-29,696,484,575,142,184,686,485,829,227,375,620,447,318,189,238,460,702,733,493,555,535,967,707,701,769,634,394
61060,298,-423,699,28,-20,619,403,561,84,129,724,488,784,181,328,533,435,325,141,174,425,675,701,483,505,504,829,901,777,817,692,511
61061,245,-487,635,-19,-20,569,316,499,30,92,642,448,758,167,289,414,459,340,152,166,391,723,795,528,514,524,855,1108,885,954,872,721
61062,240,-517,650,-26,-21,545,304,503,50,104,688,479,783,187,333,423,490,353,164,198,448,708,827,544,569,566,938,1018,887,961,896,688
61063,244,-456,676,0,-49,571,376,554,82,144,760,513,805,206,387,540,496,371,187,250,491,764,807,529,579,583,1017,808,819,878,807,616
61064,281,-334,727,43,-39,666,466,530,137,219,839,534,856,279,463,710,562,435,241,322,578,811,863,585,635,668,1097,800,869,922,853,748
61065,343,-320,808,64,-34,739,512,512,155,271,920,620,905,322,537,789,646,500,304,382,646,812,911,643,667,705,1056,898,915,896,762,628
61066,412,-388,767,123,-54,773,538,634,208,318,914,632,963,353,570,829,603,509,355,402,680,858,909,671,707,760,1156,893,968,984,873,765
61067,387,-370,735,138,-68,788,489,689,247,335,990,551,988,385,608,889,571,524,381,443,726,972,962,708,777,810,1270,1075,1077,1131,1039,961
61068,393,-337,741,99,-38,796,482,686,243,345,1007,553,989,374,623,920,594,532,377,452,758,1037,920,674,787,817,1389,900,1016,1129,1071,1028
61069,340,-384,656,61,-40,748,492,638,182,279,957,525,924,321,570,947,524,466,314,392,692,846,836,601,713,767,1341,655,879,998,959,943
61070,247,-413,554,0,-34,657,360,589,113,199,891,465,858,229,473,881,474,424,256,324,606,766,805,550,647,671,1189,715,842,916,803,618
61071,182,-477,469,-56,-33,612,340,551,73,130,854,437,823,173,419,780,429,365,216,249,528,658,770,488,588,597,1032,689,814,852,698,445
61072,218,-447,532,-17,-40,615,477,561,83,152,865,520,835,209,434,854,419,391,215,255,562,712,747,522,604,616,1051,581,732,787,680,422
61073,296,-354,610,20,-35,661,602,620,127,212,898,574,880,237,473,893,387,417,223,285,570,596,724,534,597,619,1024,632,742,808,707,518
61074,341,-292,691,78,-34,728,617,637,184,235,920,481,904,272,482,874,434,404,233,287,570,608,732,518,598,609,990,788,799,790,633,509
61075,369,-355,732,125,-42,754,558,693,234,280,945,503,957,335,522,904,463,451,274,319,620,889,814,573,655,668,1109,882,840,797,643,430
61076,422,-318,805,181,-16,780,593,802,288,327,994,742,1045,409,582,949,472,562,358,388,678,1014,929,659,725,745,1225,924,909,917,820,653
61077,478,-224,819,194,-40,789,652,812,309,332,1040,797,1067,413,589,985,519,574,387,411,704,1060,993,677,727,742,1203,747,894,899,818,728
61078,497,-151,865,202,-29,789,728,805,295,334,1070,795,1051,417,615,1058,509,539,370,432,725,1081,897,671,752,781,1304,846,946,965,885,835
61079,456,-249,888,148,-28,728,683,797,244,282,977,712,1003,367,543,958,510,492,326,361,619,964,760,604,699,678,1157,880,904,893,768,733
61080,337,-331,793,66,-30,682,673,720,190,234,927,567,932,312,505,921,492,415,277,318,587,848,737,552,630,594,1020,823,831,818,682,575
61081,222,-396,718,10,-30,577,573,627,111,168,799,506,860,237,434,897,501,371,205,230,501,706,728,475,550,531,899,759,739,747,580,486
61082,257,-385,717,-4,-33,606,537,595,127,168,832,441,840,243,414,728,472,350,197,219,478,665,719,442,537,504,933,756,722,739,639,546
61083,331,-388,766,38,-20,664,493,638,166,210,851,446,864,268,426,625,390,349,220,242,467,714,729,441,558,532,1000,688,719,732,671,628
61084,387,-388,824,111,-28,707,437,697,215,257,879,504,911,282,457,661,387,408,244,268,480,722,751,476,548,527,966,672,698,658,534,457
61085,410,-420,836,144,-58,746,461,717,213,272,931,553,941,315,474,667,414,445,248,270,464,764,765,479,552,494,868,660,652,639,526,455
61086,438,-392,864,155,-43,761,461,685,251,304,962,573,952,350,506,746,433,456,272,295,499,828,764,523,593,534,860,731,698,731,620,523
61087,450,-316,850,180,-40,797,544,710,281,339,948,609,963,379,528,691,457,452,304,334,499,857,756,520,628,572,910,902,788,801,680,570
61088,400,-311,769,157,-26,796,576,636,250,318,870,551,924,343,499,569,498,414,268,312,471,829,753,507,596,550,912,922,776,810,704,664
61089,342,-381,697,122,-30,735,502,522,202,263,775,412,862,281,412,500,413,319,208,210,391,701,651,410,504,477,859,646,595,626,536,579
61090,282,-486,647,57,-32,641,367,463,116,182,677,329,778,204,333,441,253,205,107,106,270,568,527,306,405,346,733,426,421,433,321,298
61091,205,-594,602,-14,-27,571,254,444,72,115,623,305,732,133,245,368,129,152,78,78,205,495,439,265,364,283,631,411,398,375,258,201
61092,218,-567,544,-15,-11,566,170,475,94,125,570,308,782,164,264,418,260,212,148,123,229,481,501,324,411,337,699,479,470,460,308,236
61093,224,-500,547,29,-28,588,140,502,134,151,668,321,797,219,320,443,270,229,172,172,295,372,536,357,447,394,750,550,530,502,391,309
61094,299,-493,654,75,-44,682,244,538,189,206,732,391,839,259,332,433,234,280,209,211,324,394,588,388,469,402,748,584,592,537,413,356
61095,327,-502,709,98,-42,699,284,591,206,231,711,446,872,285,349,491,259,285,213,196,340,508,560,399,456,411,761,512,542,497,377,307
61096,429,-410,722,148,-40,726,353,613,241,255,720,457,893,279,379,577,297,333,219,207,371,465,609,412,475,423,771,564,555,511,416,361
61097,416,-407,670,137,-55,779,414,564,242,285,752,573,892,308,443,634,341,400,246,227,408,480,800,445,510,456,799,730,653,595,473,481
61098,358,-364,618,133,-27,760,441,540,221,290,771,618,864,301,452,607,317,364,209,209,415,386,786,412,486,456,800,550,578,535,430,440
61099,298,-450,642,76,-23,702,363,497,176,231,735,498,797,242,382,509,190,243,124,165,372,331,543,297,371,380,758,260,393,356,236,120
61100,226,-543,563,-11,-36,604,294,413,93,149,602,176,694,180,288,423,44,123,42,99,285,394,336,200,307,314,695,287,329,308,207,169
61101,173,-532,510,-82,-31,527,241,343,32,73,549,61,628,123,236,348,60,41,-10,37,241,458,286,136,271,265,660,342,333,326,253,209
61102,181,-567,524,-78,-38,535,226,336,35,92,606,66,628,121,270,343,99,35,-16,44,231,497,307,142,272,299,671,467,429,431,343,262
61103,173,-559,546,-35,-39,596,229,376,78,144,647,130,669,149,306,375,149,111,29,100,291,469,421,198,314,321,643,471,521,500,415,440
61104,224,-489,573,21,-42,629,284,443,128,159,716,229,734,190,323,511,175,187,61,109,319,404,508,238,335,311,572,466,515,444,298,340
61105,348,-387,649,91,-38,656,311,491,183,202,731,260,784,223,364,537,233,224,103,130,347,564,522,281,370,347,658,352,455,481,373,254
61106,384,-383,687,139,-29,681,313,555,219,237,711,320,826,260,381,513,262,265,126,156,369,639,600,348,408,388,720,471,478,466,342,342
61107,370,-404,702,186,-32,719,384,652,257,245,704,421,865,269,404,545,297,309,177,193,393,646,646,373,446,418,703,639,560,488,259,249
61108,351,-428,707,186,-40,696,381,649,265,259,604,463,871,294,423,633,382,309,191,211,425,698,680,391,459,452,765,658,602,547,339,277
61109,262,-445,696,112,-32,676,391,562,185,212,675,368,816,226,363,605,292,233,128,158,386,617,602,315,399,425,732,620,557,506,345,294
61110,224,-539,650,34,-32,628,354,447,99,135,614,202,725,152,295,529,247,166,37,86,297,503,518,243,328,345,625,559,504,450,278,219
61111,257,-590,579,-24,-23,544,244,354,51,80,571,129,642,111,248,490,139,79,-17,28,247,382,433,182,258,264,536,429,442,362,196,73
61112,304,-568,594,-45,-27,541,237,333,47,72,585,141,641,102,244,396,93,38,-45,38,237,363,372,155,237,256,566,315,371,307,183,37
61113,331,-493,662,-7,-30,588,286,358,65,121,626,159,665,130,297,445,72,72,-10,96,291,509,424,184,295,324,693,388,406,393,297,220
61114,364,-451,697,40,-36,630,267,406,101,173,691,197,710,161,369,574,69,122,40,156,385,500,498,254,352,390,837,431,500,499,419,427
61115,382,-430,727,74,-53,693,283,459,161,223,763,275,777,235,438,709,185,200,107,237,492,663,640,369,457,518,998,585,666,681,641,728
61116,440,-385,768,137,-30,732,402,555,229,270,828,336,864,292,499,729,223,282,212,308,562,890,727,483,551,588,1064,903,876,880,816,872
61117,488,-342,798,171,-27,754,469,600,263,306,860,381,894,324,522,622,280,326,251,299,546,715,691,518,580,588,948,1011,882,863,763,799
61118,498,-346,784,174,-25,757,455,597,246,286,822,413,875,292,495,575,322,312,208,234,475,461,671,472,524,491,760,755,688,619,416,302
61119,437,-433,716,120,-36,705,407,540,169,223,775,356,816,217,446,650,231,220,146,180,428,342,533,360,415,394,674,357,467,389,188,-15
61120,345,-509,655,26,-25,654,298,456,97,162,715,248,748,161,382,629,98,174,90,147,388,417,471,294,382,356,684,379,456,389,222,1
61121,282,-531,589,-15,-25,562,194,429,55,102,627,179,715,110,330,484,56,156,40,76,319,527,476,283,332,300,620,422,456,401,207,41
61122,265,-512,548,-3,-43,552,160,439,53,112,668,180,709,107,322,444,44,127,20,65,315,434,465,265,328,303,639,378,418,418,270,173
61123,311,-504,612,68,-34,572,141,488,98,151,702,281,755,172,336,449,85,187,98,92,331,480,555,318,378,338,679,438,478,453,310,225
61124,368,-409,669,128,-39,597,249,558,166,196,652,395,826,222,360,510,98,289,157,134,345,614,608,398,416,372,732,297,492,488,325,254
61125,410,-407,763,164,-38,672,331,613,233,234,763,463,882,282,429,614,152,352,208,199,423,693,608,454,495,438,837,377,535,594,500,485
61126,502,-396,828,181,-43,726,400,632,235,283,829,401,883,308,469,647,328,356,247,215,442,669,630,438,485,440,820,535,580,569,459,438
61127,536,-346,866,208,-44,725,422,654,252,282,794,494,916,298,460,595,476,381,250,198,419,602,705,450,456,411,815,585,569,474,291,257
61128,487,-360,855,212,-56,703,431,677,253,263,801,524,928,286,435,607,413,420,246,192,391,703,714,457,462,393,824,598,583,513,322,350
61129,424,-415,814,147,-34,642,352,609,199,202,716,484,886,225,368,629,428,388,208,139,312,690,691,410,439,366,791,600,567,508,337,406
61130,362,-498,702,47,-40,579,237,531,127,105,564,455,788,135,277,541,372,303,123,58,216,573,626,340,339,291,742,520,491,434,294,335
61131,343,-593,634,14,-23,547,211,507,80,65,557,375,724,89,217,478,297,225,39,-20,180,562,559,252,269,238,769,430,419,370,239,202
