,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
135386,-175,-256,739,258,37,346,400,466,-35,28,253,186,381,50,297,269,75,-1,198,192,127,-17,163,251,439,310,239,167,294,277,151,-1
135387,-209,-257,746,250,47,352,411,322,-38,30,239,141,353,53,309,272,73,-31,199,216,130,10,109,236,451,313,239,159,283,261,110,13
135388,-136,-274,785,246,33,318,376,345,-74,8,187,92,364,47,280,-167,37,-46,192,196,129,-20,29,200,419,298,205,147,263,233,78,-28
135389,-88,-290,748,228,25,315,352,368,-76,17,180,99,353,41,289,-234,15,-79,198,199,146,-69,4,196,424,278,193,145,248,264,104,-7
135390,-50,-301,699,196,17,312,314,340,-78,5,209,136,350,46,274,300,6,-58,207,192,79,-46,33,190,425,255,189,158,267,308,157,55
135391,-94,-303,709,197,5,294,306,305,-105,-18,172,35,358,59,220,172,30,-73,180,143,-81,-44,49,169,398,196,110,156,252,256,112,35
135392,-148,-304,687,183,-2,264,353,268,-91,4,191,26,382,61,252,79,25,-60,199,151,-23,-35,94,181,401,200,157,155,258,247,56,64
135393,-139,-291,715,207,17,268,342,310,-89,24,163,167,406,75,317,-26,62,21,235,188,80,-44,175,220,429,250,233,142,263,281,118,181
135394,-124,-301,655,183,-2,322,320,265,-68,54,164,106,385,83,350,-20,82,1,235,190,147,-49,126,224,452,251,245,169,275,301,149,216
135395,-117,-323,632,173,8,375,357,283,-76,51,253,102,395,76,319,292,64,-6,223,184,95,-3,106,225,447,240,223,134,289,295,133,135
135396,-164,-321,583,140,11,377,432,256,-107,39,277,64,367,67,242,222,50,-41,205,158,1,0,71,228,412,201,214,80,295,278,129,137
135397,-169,-316,587,132,11,395,461,239,-108,50,324,63,372,77,284,151,64,-56,221,169,59,-28,76,211,413,207,225,191,278,269,90,15
135398,-174,-321,578,147,33,381,474,262,-84,27,316,98,395,69,284,201,94,-47,234,159,62,-51,135,247,411,202,239,217,297,282,70,-23
135399,-146,-334,576,137,31,377,413,256,-83,33,260,81,413,60,272,207,111,2,242,161,85,-16,168,277,444,247,350,244,355,341,213,294
135400,-136,-336,601,158,24,368,433,266,-81,20,252,3,428,57,261,226,96,25,261,160,127,18,187,308,433,254,406,296,364,330,207,343
135401,-188,-369,615,198,1,350,369,291,-83,8,251,-11,446,44,262,233,143,75,257,125,125,28,224,336,407,228,374,318,381,293,133,100
135402,-192,-345,643,164,-3,353,340,277,-79,22,229,31,445,48,291,221,183,137,257,134,145,32,261,385,417,238,342,179,394,315,117,60
135403,-186,-330,664,173,11,345,344,290,-54,5,253,181,486,60,302,219,234,267,296,155,166,28,370,455,442,229,289,222,458,311,73,-74
135404,-162,-290,728,214,39,354,346,352,-37,28,268,250,497,65,334,172,320,209,289,170,219,129,354,439,462,268,385,564,493,391,231,225
135405,-96,-244,779,247,63,356,411,349,-28,18,257,20,440,55,286,90,362,-21,272,153,243,220,357,409,457,312,500,530,519,446,292,361
135406,-79,-268,643,256,61,351,392,468,-13,9,244,496,544,46,232,-99,409,226,308,150,306,146,479,493,440,321,487,524,541,407,244,196
135407,-79,-293,605,233,57,365,362,525,-23,-6,299,510,563,44,287,-349,422,297,322,172,422,115,502,510,450,372,513,547,563,446,315,299
135408,-117,-246,687,247,57,382,431,453,-45,15,280,360,536,39,264,-42,443,295,322,149,446,180,579,532,450,401,555,587,592,452,318,310
135409,-87,-215,793,258,37,348,486,447,-58,-6,218,414,535,-3,173,716,444,331,289,83,163,200,590,528,411,347,538,619,600,424,261,192
135410,-96,-232,828,271,51,354,499,441,-60,-38,254,473,541,-12,178,496,502,355,294,86,222,203,676,552,417,370,617,658,630,479,346,317
135411,-122,-208,867,303,82,380,516,495,-44,-7,306,560,558,17,218,542,577,390,307,91,288,320,764,582,427,400,638,635,634,510,381,476
135412,-143,-189,869,302,98,382,565,509,-52,19,365,549,560,1,195,546,575,352,291,86,246,326,673,580,423,397,596,662,636,525,414,511
135413,-177,-205,930,317,108,359,509,536,-50,2,300,537,548,1,182,381,596,368,284,81,289,255,644,572,411,409,607,722,661,551,423,483
135414,-136,-202,928,325,99,363,514,498,-26,0,305,518,588,8,192,461,562,389,295,76,321,197,624,560,407,424,621,690,654,559,439,527
135415,-82,-260,859,309,79,343,486,253,-1,-19,289,328,646,17,176,373,503,400,285,63,339,212,702,563,399,435,675,610,609,543,456,693
135416,-94,-303,816,315,88,304,465,61,7,-23,302,359,726,16,173,353,448,439,292,56,369,251,705,556,381,433,706,559,561,489,447,810
135417,-39,-290,785,302,59,307,462,468,3,-17,288,504,660,0,121,402,495,421,265,32,326,232,686,516,345,380,587,609,539,374,267,315
135418,27,-231,965,332,91,356,515,847,-56,-12,310,610,433,1,129,357,576,346,213,41,319,237,702,513,336,364,524,809,600,367,166,18
135419,-14,-235,949,333,84,330,465,648,-45,-25,273,571,504,7,135,-229,513,335,235,56,330,89,639,507,347,376,498,790,618,451,268,138
135420,-33,-267,922,320,65,305,434,625,-26,-14,245,533,513,0,146,230,489,313,235,78,380,34,598,490,350,407,526,643,589,461,325,221
135421,-34,-335,942,293,45,302,450,487,-60,-52,275,459,471,-22,129,588,453,282,192,58,291,55,610,459,325,388,496,339,477,369,266,255
135422,-80,-453,899,288,66,303,465,498,-46,-37,275,426,472,-13,139,361,424,250,167,38,236,85,584,373,289,330,456,221,331,246,155,220
135423,-134,-360,870,290,61,314,448,513,-41,-8,311,409,490,-2,187,353,400,240,181,73,324,94,520,362,310,367,499,473,368,263,146,238
135424,-100,-263,830,278,59,347,436,477,-46,-6,280,316,465,-5,208,412,335,200,181,84,343,70,418,364,320,377,497,536,430,315,171,294
135425,-47,-231,817,268,55,348,391,465,-31,-9,264,235,437,-4,195,278,322,179,156,74,305,16,400,353,294,373,407,520,427,294,140,191
135426,-28,-240,788,263,44,344,425,457,-53,-2,295,260,445,-1,227,169,336,180,160,100,319,-34,389,343,306,368,383,461,409,304,168,144
135427,-34,-261,806,248,67,372,456,456,-61,17,350,342,443,-8,273,208,313,136,157,130,342,-54,267,302,331,384,384,354,307,280,169,209
135428,-92,-293,741,210,63,360,456,395,-60,12,356,263,438,-2,283,262,255,174,167,128,321,-72,323,332,321,364,322,464,343,252,91,96
135429,-93,-296,729,183,47,338,359,368,-72,-7,258,32,371,-15,235,151,207,57,144,96,221,-109,310,310,317,297,266,393,361,212,22,-28
135430,-113,-302,736,185,63,329,291,333,-80,5,227,-90,305,-20,290,-49,171,-71,105,116,236,-179,198,235,289,284,235,266,266,143,-6,-34
135431,-127,-283,685,205,58,305,303,378,-61,21,169,400,368,0,317,-65,192,52,122,153,252,-212,282,255,323,284,211,371,287,148,16,-31
135432,-134,-270,659,177,43,324,368,276,-75,8,201,133,281,-17,227,286,119,-37,93,115,131,-201,240,189,293,254,202,385,241,142,13,35
135433,-137,-277,549,160,55,341,341,253,-81,-20,210,61,274,-30,158,292,74,-75,80,64,26,-181,129,169,272,189,137,240,184,111,-43,-95
135434,-113,-288,650,198,73,350,315,330,-72,1,187,98,335,-15,235,82,71,-68,94,98,80,-192,81,179,287,202,129,159,197,113,4,-71
135435,-177,-314,646,185,69,338,281,319,-101,-4,193,58,276,-38,264,-145,-30,-146,50,88,80,-212,-54,104,264,183,153,-212,79,77,42,30
135436,-326,-290,652,157,54,371,304,262,-87,25,214,14,235,-17,292,-327,-61,-187,70,115,138,-192,-81,90,266,204,216,-336,81,121,64,165
135437,-339,-260,715,161,51,349,365,211,-91,20,175,-26,259,0,240,-135,-63,-141,72,128,150,-114,36,89,292,210,253,-203,82,139,93,217
135438,-228,-289,689,170,39,328,340,209,-90,0,188,-112,277,6,171,-232,-82,-109,76,95,66,-101,18,89,285,182,230,-179,64,131,100,311
135439,-156,-350,653,173,27,275,297,156,-100,-19,144,-154,276,1,200,-202,-70,-89,78,82,69,-169,44,90,275,160,208,-130,78,70,52,303
135440,-99,-287,673,192,42,272,354,193,-104,-21,198,-62,293,-5,173,306,-27,-54,74,47,-193,-144,71,112,253,52,53,12,88,1,-158,-188
135441,-121,-269,696,199,35,292,380,295,-66,-5,202,156,316,-4,166,128,5,-166,67,45,-189,-101,-15,84,259,52,12,60,110,20,-157,-311
135442,-76,-275,717,203,25,287,371,277,-79,-6,184,128,306,7,181,134,29,-164,77,90,-92,-54,75,98,269,112,113,51,114,54,-85,-205
135443,-50,-287,745,208,27,271,365,306,-84,-12,156,147,336,38,185,158,83,-53,124,128,-73,-30,179,161,323,145,162,-125,122,75,-9,-25
135444,-54,-307,723,177,11,285,370,285,-64,3,182,178,328,46,211,74,91,-93,134,134,-24,-45,118,160,340,197,228,-55,164,190,133,266
135445,-70,-297,693,158,22,287,370,256,-77,12,200,111,304,43,210,-105,90,-125,123,128,-5,-75,14,124,340,180,242,215,179,230,171,236
135446,-156,-302,639,172,16,273,336,258,-92,4,145,132,316,49,177,-337,88,-120,117,111,-19,-124,4,132,311,130,189,246,183,141,-7,-59
135447,-162,-317,627,193,7,282,318,282,-70,-4,140,171,333,39,173,-395,109,-132,115,76,-79,-86,-22,105,281,79,99,198,142,65,-104,-263
135448,-194,-337,626,185,24,291,328,238,-96,8,175,81,291,13,147,199,71,-187,86,45,-77,-6,-115,60,259,76,126,36,65,71,-15,-78
135449,-146,-340,584,129,24,301,361,228,-109,0,230,69,290,-8,129,394,86,-169,70,33,-187,-57,-95,67,217,51,119,19,79,86,-22,0
135450,-83,-297,652,131,41,347,350,273,-106,15,240,48,300,13,171,258,77,-115,92,21,-185,-45,2,120,251,55,129,96,133,114,-19,5
135451,-117,-271,643,133,38,378,403,200,-96,27,257,-21,303,10,183,225,22,-106,122,40,-86,-24,52,146,272,102,202,113,186,151,23,58
135452,-126,-266,582,126,43,397,425,149,-94,58,318,84,356,-8,213,305,76,-42,140,61,-25,6,110,205,279,128,243,141,217,182,93,164
135453,-121,-270,555,142,34,402,414,-39,-71,33,261,68,456,-10,190,205,99,-13,150,50,-5,-1,84,222,287,139,248,177,230,214,135,231
135454,-163,-298,509,170,59,421,488,-59,-37,25,299,8,509,4,207,164,102,-10,169,68,53,-8,118,249,287,163,298,214,277,261,185,272
135455,-231,-274,602,208,54,428,474,448,-77,25,262,73,359,-22,211,186,143,0,145,56,118,-31,188,270,289,184,315,275,309,271,143,114
135456,-158,-194,727,174,50,462,551,443,-130,33,342,48,216,-30,234,258,242,-15,112,48,125,0,273,290,286,188,309,314,339,253,85,-11
135457,-171,-236,651,197,64,446,543,334,-89,21,344,447,413,-1,220,262,266,198,203,66,108,91,378,381,344,237,376,352,419,348,240,225
135458,-116,-253,670,184,57,419,445,315,-63,19,342,195,399,-14,217,307,282,176,192,66,154,98,386,396,348,273,467,396,465,404,304,440
135459,-41,-215,680,196,41,421,454,319,-67,-2,353,175,397,-32,208,296,297,205,185,71,204,111,453,424,350,314,528,406,481,417,336,604
135460,-28,-180,690,221,72,428,475,377,-61,-1,394,257,444,-16,222,307,294,244,199,65,222,96,459,429,352,285,479,396,445,353,225,347
135461,-97,-162,690,234,65,428,485,415,-61,-22,431,291,445,-35,246,383,275,217,195,55,246,123,432,422,321,267,443,425,438,322,138,-65
135462,-215,-141,687,250,59,420,528,425,-67,-15,415,301,444,-39,245,402,292,211,209,64,285,214,456,443,339,303,532,453,478,378,184,96
135463,-190,-128,672,243,75,390,529,378,-71,-14,362,213,451,-35,238,350,344,237,218,78,305,163,495,478,355,322,539,422,484,378,212,223
135464,-68,-145,735,286,88,405,499,421,-37,0,355,392,509,-26,332,177,373,335,221,125,390,148,580,516,364,351,559,412,506,374,219,217
135465,-10,-252,775,293,89,394,462,462,-22,-2,340,417,527,5,398,69,418,372,224,150,497,170,739,509,372,403,611,518,516,406,283,266
135466,25,-320,823,318,88,382,538,463,-8,-28,329,427,509,-13,280,335,395,330,229,131,414,230,668,501,364,402,605,546,518,424,305,288
135467,67,-145,892,340,107,392,578,489,13,-20,398,429,507,-20,142,274,410,314,236,103,367,275,622,505,363,401,641,580,528,456,302,304
135468,70,-71,887,316,94,355,514,485,-3,-9,368,343,494,-10,229,-86,412,341,223,129,570,189,661,492,354,437,713,423,493,368,269,335
135469,49,-109,895,295,73,365,451,492,-3,-2,391,232,504,-13,288,309,352,361,207,154,600,170,635,488,359,443,714,301,464,337,275,374
135470,56,-111,931,295,109,414,532,478,15,0,443,308,498,-4,272,945,360,348,208,142,322,227,511,454,348,424,682,444,451,386,330,521
135471,33,-131,886,294,92,369,545,465,-20,-2,388,378,457,-7,242,746,329,259,171,138,302,241,390,388,338,443,668,510,433,395,379,761
135472,-2,-186,862,280,73,370,467,462,-48,-7,321,416,410,-19,266,513,322,83,165,174,430,200,390,359,363,477,694,472,455,436,465,965
135473,-5,-191,793,248,66,382,457,441,-47,-3,310,378,412,-22,273,407,288,145,164,138,359,94,431,348,311,371,532,439,377,293,168,293
135474,9,-188,775,271,88,391,473,480,-32,7,298,352,439,-27,254,270,263,223,134,91,283,38,434,310,256,275,317,414,319,157,-85,-348
135475,29,-205,917,328,87,383,391,491,-25,0,234,203,421,-30,256,194,220,161,123,107,288,56,353,266,261,303,355,372,294,175,-5,-61
135476,42,-212,886,285,79,366,371,449,-57,4,249,236,344,-57,263,200,196,5,68,96,273,18,203,208,235,294,363,305,237,131,3,30
135477,7,-192,781,271,81,362,407,397,-47,17,281,291,329,-44,275,-272,168,17,57,88,270,-16,206,195,231,289,353,305,257,159,25,68
135478,-53,-204,738,250,83,393,404,300,-49,18,325,207,307,-40,290,-46,134,2,57,97,297,-28,214,177,229,283,362,248,228,161,39,57
135479,-79,-227,703,219,61,377,417,252,-64,-8,265,164,283,-72,218,534,126,-31,16,54,162,-47,253,131,158,198,255,178,158,73,-68,-64
135480,-52,-172,703,258,77,426,499,272,-20,1,260,177,290,-54,196,482,133,-28,4,35,9,-67,242,110,159,135,157,173,120,-15,-149,-229
135481,-84,-211,669,236,62,427,389,260,-49,22,270,149,262,-73,221,290,130,-84,-12,44,58,-114,157,88,159,147,161,241,132,-20,-146,-180
135482,-187,-246,571,182,35,405,362,199,-117,25,283,54,225,-83,236,140,74,-120,-21,64,132,-136,126,86,190,179,239,248,165,81,-33,-28
135483,-218,-241,531,152,40,441,415,123,-108,36,299,-268,166,-85,269,138,39,-196,-26,99,178,-109,103,80,196,211,297,209,189,153,74,59
135484,-237,-243,510,162,52,451,432,180,-62,36,291,15,209,-72,258,246,76,-143,3,96,117,-39,139,91,203,197,252,174,192,160,50,81
135485,-153,-191,565,194,77,491,482,286,-52,36,382,257,255,-60,291,98,124,-64,25,91,35,-17,200,102,208,150,190,230,197,116,-8,45
135486,-79,-132,687,226,101,529,542,365,-43,61,444,137,253,-38,310,-55,137,-84,19,90,81,0,200,99,209,158,254,253,168,85,-36,132
135487,-92,-161,759,195,74,516,519,260,-85,47,457,94,190,-63,298,191,120,-148,-2,61,69,-12,163,66,199,125,223,264,153,90,-77,40
135488,-51,-154,813,202,76,507,548,200,-92,44,357,10,187,-58,267,234,174,-126,0,58,18,6,165,87,197,118,209,282,196,150,-32,27
135489,-55,-142,806,209,83,477,542,51,-58,40,312,57,335,-22,235,191,136,-55,51,65,-14,20,180,112,220,104,188,246,192,152,-16,-42
