,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
114046,56,-436,428,-375,-477,130,-290,-44,-231,-294,-403,-117,6,-637,-57,-113,-305,-779,-354,-199,-487,108,35,-161,-217,-158,-51,-9,-45,-468,-94,-294
114047,47,-432,416,-358,-470,101,-367,-54,-219,-309,-420,-124,17,-653,-80,-180,-373,-777,-364,-212,-558,161,77,-160,-239,-182,-54,0,-58,-487,-104,-319
114048,55,-468,414,-362,-461,162,-412,-91,-213,-283,-415,-153,-3,-654,-88,-260,-358,-788,-367,-214,-568,182,74,-195,-282,-204,-31,-100,-101,-523,-130,-290
114049,84,-483,411,-413,-466,217,-386,-72,-211,-271,-410,-160,-9,-627,-89,-379,-325,-784,-389,-224,-596,191,107,-188,-283,-213,4,-117,-137,-543,-150,-265
114050,69,-536,440,-388,-453,203,-410,-62,-227,-288,-426,-162,-11,-645,-106,-305,-356,-805,-391,-241,-596,165,93,-205,-295,-229,28,-77,-128,-530,-132,-273
114051,77,-424,451,-363,-440,216,-305,-50,-228,-264,-381,-188,-21,-654,-56,-165,-272,-840,-385,-219,-550,157,14,-213,-308,-231,83,-77,-127,-538,-142,-313
114052,129,-360,513,-344,-417,235,-252,-4,-210,-229,-374,-154,-7,-618,-8,-202,-227,-831,-359,-181,-489,187,-6,-207,-259,-172,164,-48,-77,-493,-101,-256
114053,131,-307,448,-357,-396,204,-202,-33,-199,-240,-368,-142,-19,-623,-12,-223,-209,-812,-361,-169,-463,183,0,-197,-243,-133,191,-13,-84,-489,-92,-211
114054,144,-304,483,-332,-393,181,-162,-44,-212,-231,-338,-145,-18,-633,-17,-184,-239,-825,-353,-157,-424,188,-35,-188,-229,-134,226,41,-80,-487,-90,-231
114055,174,-335,484,-352,-417,183,-175,-33,-207,-245,-353,-174,-23,-642,-21,-164,-295,-863,-372,-184,-443,178,-90,-211,-247,-159,185,39,-95,-500,-96,-294
114056,162,-353,475,-346,-420,164,-168,-54,-214,-262,-355,-161,-25,-659,-11,-183,-275,-856,-380,-185,-464,146,-90,-215,-267,-174,132,31,-102,-505,-106,-295
114057,160,-347,453,-344,-417,177,-142,-64,-205,-239,-303,-151,2,-632,6,-169,-262,-833,-358,-155,-435,135,-62,-212,-247,-141,126,67,-63,-481,-88,-261
114058,202,-319,474,-348,-404,206,-113,-9,-179,-211,-264,-115,15,-615,30,-111,-234,-813,-345,-111,-409,181,-33,-166,-202,-90,152,71,-38,-429,-34,-181
114059,197,-291,473,-312,-421,227,-80,34,-171,-209,-274,-89,43,-625,44,-86,-224,-783,-325,-108,-412,271,6,-150,-173,-73,183,75,0,-406,9,-104
114060,210,-278,494,-297,-406,224,-87,55,-169,-215,-276,-72,76,-605,55,-57,-158,-742,-290,-97,-386,247,50,-126,-159,-63,212,124,46,-340,54,-121
114061,222,-302,511,-311,-409,225,-106,55,-180,-237,-291,-86,50,-620,63,-71,-155,-745,-295,-90,-382,277,45,-112,-135,-19,255,146,70,-307,107,-12
114062,242,-308,520,-295,-407,260,-105,53,-167,-236,-290,-54,43,-622,67,-61,-102,-718,-288,-80,-383,294,85,-103,-120,-13,279,190,106,-283,124,-31
114063,273,-272,498,-267,-375,277,-83,86,-160,-236,-260,-25,65,-609,69,-35,-25,-708,-282,-73,-377,262,112,-97,-109,-36,234,161,117,-307,38,-186
114064,256,-257,492,-278,-379,279,-90,79,-154,-239,-256,-21,70,-620,68,-29,-29,-699,-289,-79,-370,257,131,-86,-100,-23,272,119,93,-336,43,-172
114065,205,-280,488,-259,-402,249,-106,75,-166,-254,-265,-36,60,-631,56,-33,-76,-706,-293,-93,-379,209,149,-83,-121,-40,286,121,83,-371,26,-263
114066,226,-272,473,-258,-380,254,-82,117,-165,-241,-257,-19,67,-624,57,-15,-104,-713,-304,-86,-351,214,142,-100,-134,-46,277,106,71,-343,43,-216
114067,206,-260,498,-268,-393,274,-58,132,-172,-230,-224,-23,60,-638,49,-33,-91,-710,-307,-101,-384,143,122,-125,-154,-62,216,109,64,-336,31,-186
114068,163,-300,468,-237,-403,305,-14,79,-179,-238,-236,-34,57,-651,32,-28,-81,-717,-305,-93,-391,166,107,-128,-164,-85,184,115,75,-319,21,-217
114069,199,-337,491,-242,-378,288,-42,49,-165,-227,-266,-30,67,-627,50,-10,-69,-721,-289,-91,-381,246,118,-107,-134,-60,211,29,57,-321,32,-124
114070,204,-351,472,-276,-406,241,-138,53,-180,-249,-288,-50,56,-642,46,-54,-100,-736,-285,-118,-403,173,125,-102,-142,-73,211,-1,67,-309,40,-140
114071,226,-305,440,-293,-407,239,-148,99,-173,-236,-293,-26,71,-652,25,-64,-147,-682,-270,-120,-400,175,203,-70,-133,-83,256,24,95,-297,52,-97
114072,218,-285,405,-271,-402,220,-119,100,-151,-237,-306,-54,67,-647,3,-60,-139,-697,-283,-141,-429,98,191,-90,-136,-107,260,62,69,-347,-19,-152
114073,222,-272,434,-262,-410,219,-124,86,-170,-246,-297,-84,47,-644,7,-67,-105,-739,-282,-129,-399,143,128,-111,-144,-84,288,92,54,-362,16,-241
114074,249,-271,478,-271,-389,224,-126,122,-139,-258,-295,-118,73,-620,10,-79,-65,-723,-262,-95,-398,180,124,-102,-127,-83,227,124,70,-317,51,-252
114075,227,-302,469,-285,-399,199,-137,115,-144,-260,-319,-105,94,-622,0,-85,-112,-704,-270,-100,-467,145,93,-106,-122,-85,123,93,69,-294,45,-226
114076,239,-417,472,-267,-389,229,-166,119,-121,-247,-303,-30,98,-613,16,-13,-119,-734,-245,-104,-450,108,131,-72,-99,-58,62,122,105,-265,81,-138
114077,213,-409,448,-286,-398,263,-164,85,-140,-260,-317,-3,95,-622,13,24,-121,-758,-240,-109,-460,-6,141,-85,-88,-87,-25,107,109,-272,75,-182
114078,202,-294,509,-278,-400,236,-147,99,-154,-259,-302,-16,107,-622,8,10,-141,-730,-236,-86,-473,-61,121,-85,-93,-104,-41,79,107,-260,77,-175
114079,239,-225,559,-289,-398,226,-109,68,-132,-239,-259,-53,93,-612,35,-81,-134,-734,-240,-70,-448,35,108,-66,-79,-82,21,91,97,-270,57,-200
114080,244,-219,554,-302,-423,215,-133,45,-143,-262,-301,-53,69,-605,16,-284,-130,-746,-235,-83,-447,137,90,-61,-71,-80,54,48,117,-288,67,-228
114081,190,-308,541,-308,-437,190,-186,18,-156,-252,-330,-61,85,-595,1,-188,-132,-739,-212,-58,-430,183,92,-36,-54,-48,151,16,114,-253,112,-104
114082,173,-351,497,-345,-430,195,-261,-10,-159,-254,-323,-105,72,-593,6,-83,-111,-756,-233,-61,-424,126,84,-67,-71,-60,131,117,99,-229,104,-130
114083,158,-375,434,-354,-423,210,-268,-10,-168,-267,-333,-91,46,-617,-12,-153,-143,-782,-246,-85,-466,98,53,-117,-91,-77,53,54,64,-298,30,-315
114084,166,-424,403,-346,-431,235,-227,-23,-162,-267,-347,-116,51,-603,6,-162,-199,-771,-243,-63,-436,143,41,-85,-77,-29,159,-13,62,-342,-33,-414
114085,120,-510,364,-335,-443,216,-231,-21,-173,-289,-365,-148,42,-611,-7,-197,-206,-798,-256,-84,-435,179,68,-86,-83,-27,135,51,98,-305,0,-375
114086,118,-492,422,-333,-425,237,-201,-44,-164,-283,-341,-143,41,-614,0,-187,-241,-774,-275,-92,-474,127,58,-80,-78,-64,38,34,96,-267,70,-242
114087,113,-472,438,-376,-447,262,-190,-282,-184,-286,-342,-123,25,-619,-9,-155,-284,-785,-268,-104,-476,-2,59,-94,-76,-55,103,-25,68,-301,88,-131
114088,111,-463,384,-350,-458,232,-238,-89,-176,-293,-366,-155,41,-611,-22,-167,-321,-812,-259,-97,-449,66,63,-109,-77,-52,165,-99,46,-335,59,-204
114089,67,-451,344,-334,-441,189,-291,124,-167,-277,-379,-183,52,-607,-8,-170,-245,-822,-255,-91,-426,140,52,-124,-68,-55,200,-93,17,-323,53,-177
114090,53,-393,359,-323,-428,202,-278,62,-172,-280,-376,-197,45,-593,-3,-143,-192,-816,-268,-99,-429,117,63,-121,-60,-62,132,-66,9,-367,23,-267
114091,86,-410,394,-312,-416,184,-244,18,-156,-288,-401,-152,48,-601,-14,-92,-281,-810,-277,-91,-429,114,66,-128,-86,-60,53,-109,-9,-381,9,-285
114092,91,-456,390,-340,-416,169,-201,-22,-168,-278,-405,-148,34,-614,-21,-117,-290,-817,-271,-100,-479,97,20,-130,-82,-53,28,-134,-1,-362,35,-229
114093,90,-446,320,-351,-423,160,-204,-15,-150,-290,-400,-221,35,-606,-18,-156,-294,-837,-256,-80,-470,87,-38,-148,-83,-54,2,-143,-15,-390,19,-361
114094,77,-406,277,-335,-438,157,-234,50,-135,-302,-446,-211,67,-598,-41,-329,-260,-817,-257,-93,-515,121,0,-126,-67,-43,27,-80,4,-360,46,-311
114095,93,-378,251,-349,-438,142,-223,58,-139,-288,-471,-264,46,-616,-71,-372,-255,-810,-268,-113,-558,101,1,-120,-95,-63,-2,-8,30,-347,59,-230
114096,92,-362,271,-361,-457,155,-222,0,-145,-302,-468,-269,41,-613,-81,-248,-276,-863,-280,-120,-545,93,-41,-121,-98,-89,-26,-49,7,-344,45,-217
114097,72,-365,311,-354,-437,191,-187,-36,-160,-304,-433,-187,44,-612,-77,-246,-302,-823,-285,-131,-551,40,3,-138,-114,-106,-45,-62,6,-361,11,-289
114098,76,-386,317,-349,-437,204,-206,6,-151,-302,-423,-162,41,-623,-68,-285,-329,-805,-278,-147,-578,21,-26,-118,-140,-113,-52,26,27,-399,-26,-407
114099,77,-406,346,-319,-430,214,-216,48,-162,-288,-406,-127,50,-601,-53,-315,-373,-823,-293,-132,-596,49,-70,-113,-132,-121,-42,56,21,-421,-50,-419
114100,100,-442,384,-362,-452,199,-233,-60,-185,-292,-385,-152,10,-620,-72,-347,-345,-850,-305,-137,-579,38,-95,-160,-154,-116,-14,5,-41,-425,-35,-362
114101,124,-455,385,-354,-434,212,-238,-41,-177,-287,-379,-188,22,-612,-62,-323,-264,-842,-297,-135,-549,-34,-70,-172,-147,-113,-7,-84,-47,-423,-3,-236
114102,67,-470,240,-375,-449,218,-242,-39,-178,-275,-401,-192,37,-601,-68,-292,-327,-827,-308,-124,-565,-31,-70,-151,-155,-129,-38,-234,-98,-504,-57,-293
114103,41,-442,143,-432,-473,191,-266,-36,-199,-296,-437,-218,14,-595,-74,-276,-297,-880,-310,-136,-557,-90,-88,-173,-169,-146,-27,-162,-130,-535,-90,-356
114104,34,-451,191,-435,-477,150,-322,-101,-198,-305,-476,-223,20,-569,-78,-244,-328,-880,-299,-139,-537,-187,-68,-182,-149,-130,-26,-83,-104,-552,-137,-362
114105,17,-508,279,-400,-470,153,-297,-119,-174,-293,-444,-243,16,-569,-77,-267,-405,-868,-299,-133,-564,-209,-94,-193,-167,-154,-63,-84,-159,-582,-192,-525
114106,-27,-541,332,-401,-476,149,-295,-94,-182,-322,-446,-302,-2,-581,-79,-299,-436,-903,-316,-139,-574,-203,-130,-226,-186,-185,-73,-114,-204,-595,-207,-545
114107,-47,-500,332,-424,-486,150,-317,-102,-193,-320,-462,-394,-30,-592,-84,-304,-415,-947,-334,-152,-557,-237,-154,-255,-191,-181,-51,-196,-220,-637,-211,-594
114108,-32,-470,320,-449,-470,131,-326,-176,-219,-296,-438,-402,-50,-603,-72,-299,-374,-932,-320,-144,-511,-229,-102,-236,-165,-161,-34,-185,-184,-601,-177,-528
114109,-20,-428,318,-438,-479,113,-341,-199,-204,-290,-458,-372,-54,-624,-71,-311,-410,-936,-338,-155,-528,-172,-46,-234,-170,-170,-81,-167,-182,-584,-141,-434
114110,4,-451,294,-444,-467,111,-304,-186,-223,-278,-475,-301,-58,-637,-83,-312,-408,-937,-354,-166,-543,-111,-66,-240,-183,-175,-73,-136,-170,-565,-140,-401
114111,-13,-469,281,-463,-456,104,-301,-163,-228,-270,-467,-259,-48,-636,-81,-307,-386,-907,-344,-162,-539,-88,-85,-221,-169,-160,-57,-108,-162,-552,-134,-397
114112,-25,-488,288,-474,-465,106,-305,-154,-204,-284,-466,-287,-52,-645,-76,-295,-386,-928,-359,-149,-528,-105,-149,-233,-161,-154,-95,-99,-158,-533,-90,-352
114113,-69,-487,247,-480,-485,86,-337,-204,-228,-311,-494,-301,-74,-659,-75,-313,-360,-949,-341,-144,-565,-35,-177,-230,-138,-141,-75,-64,-120,-507,-79,-329
114114,-55,-472,263,-455,-480,132,-314,-181,-222,-296,-463,-264,-70,-626,-69,-284,-309,-910,-326,-130,-573,2,-157,-208,-130,-143,-47,-20,-96,-480,-86,-377
114115,-57,-482,239,-415,-471,138,-312,-162,-206,-297,-427,-263,-35,-611,-44,-175,-308,-903,-308,-114,-554,-18,-133,-181,-110,-109,-11,30,-72,-452,-69,-394
114116,-87,-502,160,-428,-484,138,-355,-187,-215,-297,-426,-310,-34,-629,-42,-179,-342,-907,-307,-124,-556,-67,-129,-197,-125,-107,-33,-18,-84,-478,-78,-406
114117,-70,-459,172,-416,-458,191,-323,-147,-216,-277,-427,-311,-42,-615,-29,-178,-317,-885,-306,-108,-540,-183,-114,-197,-106,-101,-72,-26,-58,-468,-52,-420
114118,-33,-425,173,-418,-484,168,-313,-104,-222,-289,-425,-282,-34,-633,-24,-319,-321,-886,-326,-95,-523,-111,-84,-194,-108,-72,-56,-11,-43,-399,-9,-400
114119,-37,-465,154,-463,-481,167,-335,-273,-228,-282,-402,-205,-43,-632,-31,-387,-307,-854,-295,-84,-515,21,-20,-164,-89,-37,4,-38,-26,-391,24,-325
114120,-48,-502,144,-477,-480,167,-361,-324,-237,-264,-445,-206,-37,-610,-24,-250,-367,-821,-276,-76,-496,43,15,-133,-68,-8,42,-151,-36,-410,42,-263
114121,-62,-581,69,-462,-476,152,-322,15,-201,-272,-468,-250,-15,-605,-35,-239,-440,-821,-279,-92,-499,23,51,-151,-83,-37,18,-228,-86,-477,-22,-350
114122,-117,-684,70,-438,-490,133,-376,-77,-222,-303,-459,-255,-37,-642,-42,-271,-487,-827,-314,-119,-481,30,6,-167,-97,-38,42,-115,-66,-451,-15,-316
114123,-105,-620,109,-461,-471,148,-305,-125,-238,-292,-393,-259,-22,-642,-11,-236,-443,-807,-324,-79,-440,65,-59,-166,-83,-3,158,-52,-8,-410,7,-208
114124,-88,-489,196,-468,-463,177,-224,-90,-227,-285,-344,-276,-16,-619,23,-178,-290,-873,-306,-63,-403,59,-80,-164,-74,17,253,6,22,-382,32,-190
114125,-79,-474,180,-482,-482,173,-222,-125,-237,-286,-372,-286,-33,-613,31,-137,-296,-896,-303,-65,-359,56,-78,-163,-76,27,381,1,37,-353,50,-201
114126,-36,-468,158,-500,-481,158,-233,-118,-239,-289,-365,-278,-24,-633,42,-96,-413,-859,-314,-50,-316,85,-47,-143,-71,40,407,-45,4,-359,37,-338
114127,-62,-477,80,-492,-494,113,-223,-105,-237,-289,-384,-265,-37,-631,24,-123,-395,-864,-327,-75,-334,143,-92,-170,-102,21,247,-43,0,-376,36,-298
114128,-135,-484,29,-483,-490,94,-238,-109,-241,-300,-405,-307,-67,-626,-13,-171,-400,-902,-340,-114,-393,151,-153,-191,-126,-4,88,-54,1,-392,58,-250
114129,-151,-464,85,-513,-473,122,-243,-180,-227,-298,-395,-317,-70,-615,-3,-173,-421,-911,-349,-107,-417,154,-134,-182,-117,-14,86,-78,2,-431,14,-279
114130,-142,-481,137,-547,-502,109,-281,-255,-249,-303,-431,-327,-88,-654,-29,-222,-428,-944,-371,-123,-457,77,-157,-212,-148,-58,110,-118,-53,-500,-63,-414
114131,-94,-487,244,-509,-490,138,-281,-194,-243,-290,-416,-289,-61,-624,-14,-224,-371,-897,-340,-108,-430,77,-112,-176,-147,-26,160,-104,-52,-443,-16,-402
114132,-82,-525,235,-525,-492,126,-293,-172,-244,-294,-399,-276,-55,-632,-24,-215,-296,-887,-339,-103,-437,86,-87,-174,-130,-29,119,-103,-43,-426,12,-328
114133,-28,-540,245,-508,-478,105,-306,-174,-248,-295,-437,-334,-55,-644,-16,-222,-304,-913,-323,-104,-466,65,-93,-188,-129,-37,51,-77,-50,-445,-15,-330
114134,-51,-489,218,-493,-476,119,-297,-178,-236,-289,-444,-375,-45,-623,-30,-226,-288,-866,-308,-97,-448,24,-34,-149,-113,-33,35,-87,-7,-460,-32,-344
114135,-66,-507,196,-474,-477,119,-301,-188,-247,-300,-431,-403,-45,-641,-33,-194,-269,-867,-315,-114,-454,32,-29,-147,-115,-42,52,-65,-3,-453,-52,-375
114136,-80,-602,204,-446,-486,128,-303,-168,-230,-286,-398,-402,-38,-635,-13,-152,-261,-890,-326,-106,-438,-33,-55,-153,-138,-36,112,-19,-16,-437,-37,-328
114137,-69,-590,228,-459,-496,117,-296,-173,-250,-315,-407,-253,-51,-640,-19,-161,-335,-863,-340,-122,-429,-67,5,-188,-147,-36,114,-36,-44,-469,-77,-359
114138,-28,-518,258,-449,-492,118,-277,-93,-229,-287,-402,-186,-14,-617,-2,-148,-295,-821,-317,-90,-431,-101,78,-158,-134,-33,78,-36,-26,-458,-35,-361
114139,-22,-456,260,-455,-503,103,-337,-107,-241,-262,-399,-141,0,-626,0,-164,-275,-817,-332,-96,-449,-54,63,-149,-139,-51,33,-44,-17,-440,-43,-302
114140,-34,-448,243,-467,-486,100,-344,-168,-244,-271,-389,-160,-13,-624,12,-187,-290,-817,-313,-78,-428,68,38,-149,-111,-38,39,-4,-4,-412,-19,-265
114141,-12,-463,258,-469,-467,124,-281,-131,-235,-256,-344,-151,4,-616,30,-85,-285,-800,-293,-53,-375,-6,22,-132,-83,-5,65,31,19,-412,-4,-361
114142,-38,-439,222,-483,-459,201,-190,-107,-219,-233,-365,-159,19,-607,62,-21,-342,-763,-280,-54,-388,46,29,-110,-81,-15,12,18,12,-402,-36,-340
114143,-27,-442,202,-500,-457,230,-182,-102,-239,-227,-417,-171,5,-619,63,25,-319,-791,-298,-66,-404,50,38,-135,-98,-29,12,42,32,-393,-5,-253
114144,-33,-448,198,-490,-469,226,-250,-84,-244,-228,-344,-162,11,-641,53,-89,-179,-795,-299,-56,-392,151,57,-123,-91,-9,35,102,54,-368,-9,-229
114145,-27,-461,196,-463,-460,209,-244,-67,-223,-250,-313,-104,30,-620,59,-171,-160,-748,-261,-44,-399,168,52,-106,-81,6,57,80,80,-372,1,-230
114146,-36,-510,197,-489,-493,172,-238,-95,-253,-260,-359,-134,16,-626,36,-263,-148,-785,-285,-52,-404,183,25,-113,-91,-21,86,85,63,-401,10,-184
114147,-12,-542,291,-482,-510,131,-218,-112,-255,-263,-396,-166,-8,-647,6,-325,-180,-803,-312,-75,-443,194,28,-148,-112,-40,136,17,27,-394,2,-227
114148,-26,-523,288,-438,-473,145,-210,-90,-236,-255,-386,-175,-16,-639,18,-152,-273,-774,-301,-88,-454,66,52,-147,-120,-51,103,-43,18,-410,-37,-312
114149,-25,-488,231,-430,-461,146,-212,-59,-210,-264,-361,-169,5,-625,34,-137,-262,-770,-307,-75,-418,109,71,-156,-111,-58,61,-39,4,-451,-69,-297
114150,-48,-470,245,-405,-455,136,-235,-54,-198,-269,-377,-170,1,-618,20,-178,-228,-767,-315,-80,-445,141,71,-158,-115,-53,43,-70,-30,-482,-92,-381
114151,0,-465,317,-405,-460,99,-264,-61,-208,-271,-400,-184,14,-633,7,-215,-289,-810,-311,-78,-452,187,42,-166,-115,-57,37,-31,-38,-460,-74,-333
114152,18,-449,303,-427,-469,117,-256,-88,-206,-286,-387,-173,19,-628,4,-176,-398,-765,-301,-87,-442,121,91,-133,-119,-57,17,-1,4,-470,-67,-333
114153,16,-418,287,-404,-458,147,-219,-99,-212,-265,-362,-161,2,-612,17,-136,-414,-773,-276,-83,-415,84,106,-130,-110,-44,28,-32,-10,-471,-70,-319
114154,-15,-448,277,-422,-477,108,-252,-91,-201,-279,-385,-172,1,-618,20,-125,-277,-800,-282,-91,-423,52,78,-145,-95,-51,41,-21,-17,-453,-59,-262
114155,-20,-511,204,-423,-455,94,-315,-77,-185,-264,-404,-163,22,-607,11,-134,-255,-791,-279,-58,-410,119,53,-123,-86,-34,98,-64,3,-421,-30,-294
114156,-102,-583,140,-474,-483,80,-396,-111,-216,-278,-444,-221,-8,-619,1,-192,-302,-812,-288,-84,-436,141,-24,-162,-109,-52,91,-67,-36,-454,-62,-323
114157,-81,-501,216,-466,-486,147,-286,-129,-220,-278,-414,-224,-26,-623,10,-192,-273,-852,-305,-85,-444,83,-71,-202,-124,-82,79,16,0,-452,-70,-302
114158,84,-311,350,-395,-443,218,-173,-41,-200,-243,-319,-166,-7,-610,24,-121,-230,-830,-304,-78,-419,104,-26,-212,-145,-78,91,-47,-8,-470,-74,-295
114159,178,-243,398,-370,-413,239,-97,-23,-208,-234,-271,-145,-23,-625,36,-79,-236,-842,-329,-106,-426,152,-44,-217,-160,-87,76,-27,-42,-486,-63,-287
114160,92,-387,321,-373,-421,230,-133,-64,-208,-243,-305,-177,-28,-622,43,-118,-265,-876,-340,-104,-459,184,-55,-227,-162,-86,93,11,-52,-457,-53,-290
114161,13,-483,184,-400,-440,207,-203,-81,-221,-250,-321,-232,-29,-621,30,-156,-284,-911,-345,-105,-481,146,-113,-250,-176,-94,113,-40,-80,-460,-66,-328
114162,-13,-410,136,-440,-424,207,-155,-113,-233,-238,-300,-246,-47,-631,30,-171,-300,-914,-373,-125,-491,128,-112,-262,-186,-127,127,-83,-90,-492,-96,-301
114163,-1,-316,158,-385,-433,222,-133,-104,-237,-234,-303,-241,-54,-651,13,-181,-299,-914,-383,-151,-503,141,-79,-266,-194,-127,104,-62,-99,-499,-109,-314
114164,-10,-382,163,-390,-426,205,-148,-100,-223,-236,-323,-239,-44,-630,37,-163,-296,-882,-349,-99,-470,132,-56,-257,-167,-89,137,-55,-117,-510,-124,-413
114165,-72,-456,132,-474,-455,172,-172,-112,-214,-262,-343,-235,-28,-632,46,-133,-276,-861,-322,-83,-432,118,-16,-227,-156,-61,165,-42,-101,-486,-125,-425
