,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
45801,-448,346,-620,249,24,564,131,425,120,-76,27,273,122,107,-44,-332,380,80,-43,414,455,1044,480,9,266,-189,1017,-348,-264,63,331,192
45802,-217,451,-309,400,65,591,177,561,149,-65,77,312,118,94,-68,-340,351,67,-70,375,413,1027,475,-49,237,-257,835,-334,-339,-79,110,-280
45803,-250,524,-186,273,43,608,225,521,140,-62,71,260,98,99,-86,-395,408,120,-48,371,370,1013,530,-10,250,-279,638,-171,-262,-16,125,-261
45804,-522,469,-476,89,-23,649,230,290,99,-64,86,452,27,99,-75,-553,441,164,-41,385,375,980,527,38,257,-239,558,-80,-194,51,184,-184
45805,-677,366,-654,206,-12,670,215,333,117,-63,140,436,28,84,-63,-676,389,61,-53,367,394,830,467,31,240,-242,597,-186,-218,27,243,-84
45806,-681,388,-600,237,4,638,222,320,102,-71,108,351,70,67,-60,-521,283,49,-60,369,441,841,551,10,240,-222,705,-231,-293,-10,197,-178
45807,-478,437,-478,224,25,608,195,248,123,-75,-17,751,101,68,-87,-269,93,145,-39,363,426,1013,505,-21,237,-252,698,-517,-390,-108,96,-292
45808,-546,313,-607,76,-17,561,287,202,116,-105,-96,1069,157,94,-106,-121,178,298,9,385,422,953,414,63,266,-225,706,-511,-316,-3,222,-68
45809,-569,187,-644,170,-29,544,276,271,85,-126,-163,559,-51,75,-124,-33,441,29,-14,413,469,907,482,37,295,-178,766,-127,-179,131,388,142
45810,-557,232,-672,194,-29,517,211,281,99,-125,-215,173,-48,91,-162,-23,418,-17,-11,391,473,1022,442,31,297,-155,805,-201,-200,156,463,237
45811,-568,354,-751,125,-28,552,251,253,111,-83,-22,190,44,107,-99,-223,463,66,12,400,441,1079,435,55,313,-153,769,-339,-230,180,551,418
45812,-564,424,-690,157,-21,553,216,374,140,-77,27,-72,104,121,-57,-303,375,58,28,401,427,1126,484,50,315,-182,737,-424,-339,77,436,444
45813,-537,367,-598,95,-39,512,176,454,151,-95,41,-166,186,132,-59,-386,201,161,42,400,391,1088,588,58,305,-184,686,-462,-351,27,353,127
45814,-449,217,-430,79,-30,588,196,285,120,-80,97,-81,156,125,-61,-520,202,136,41,407,331,1065,565,40,285,-239,583,-536,-327,-15,241,-80
45815,-388,187,-333,62,-8,602,193,240,90,-77,51,262,121,126,-61,-481,418,118,40,433,390,1091,584,62,318,-212,638,-313,-240,66,344,117
45816,-401,131,-318,20,-17,559,128,235,74,-96,10,642,84,121,-58,-407,544,100,29,433,385,1087,528,109,333,-195,684,-155,-193,99,356,137
45817,-405,152,-345,55,-5,593,155,233,78,-73,22,573,15,124,-62,-302,621,104,34,439,409,1099,516,116,349,-156,771,-72,-164,135,396,141
45818,-511,239,-426,63,-26,655,119,336,69,-59,53,254,20,116,-23,-258,501,116,47,456,459,1177,459,89,350,-104,826,-216,-233,94,396,120
45819,-540,238,-404,87,-55,671,39,296,88,-67,37,462,29,109,-21,-270,424,135,47,432,484,1057,539,114,352,-105,827,-375,-243,116,434,227
45820,-573,258,-393,83,-36,634,101,349,93,-76,18,584,31,91,-44,-378,273,180,43,436,446,1019,628,153,348,-155,775,-455,-211,168,476,288
45821,-614,189,-498,87,-39,481,195,438,135,-60,-17,593,97,118,-40,-330,380,224,64,490,518,1191,625,146,385,-131,844,-292,-124,256,570,423
45822,-666,191,-570,86,-45,472,260,391,126,-57,25,496,133,109,21,-154,510,196,64,485,578,1118,701,161,389,-92,955,-301,-106,275,543,366
45823,-605,245,-447,116,-24,534,191,428,131,-60,81,514,155,112,15,-67,361,180,34,477,630,1053,707,161,387,-55,1102,-168,-110,227,482,408
45824,-558,241,-331,152,-40,537,158,433,116,-58,62,643,147,107,-24,-21,389,134,7,449,635,1048,584,123,366,-55,1092,-45,-131,172,457,450
45825,-519,268,-299,200,-17,573,225,390,118,-72,33,602,107,112,-26,-29,671,131,23,457,616,1055,545,108,362,-58,1013,-98,-146,210,532,525
45826,-568,195,-433,195,-24,528,187,424,116,-93,-37,874,121,98,-69,-196,539,161,28,425,527,1087,565,112,342,-104,804,-93,-159,149,376,186
45827,-599,123,-449,212,-13,538,188,551,126,-81,-34,689,175,98,-77,-402,693,163,27,395,449,1138,575,119,323,-182,633,-72,-178,47,197,-249
45828,-633,127,-529,234,-33,542,254,546,124,-83,16,385,168,76,-63,-594,743,101,2,388,450,1163,437,89,316,-188,662,-70,-156,101,296,-1
45829,-752,81,-582,253,-45,577,322,522,142,-84,108,400,184,84,-64,-582,646,87,19,392,444,1091,387,73,303,-175,697,-115,-180,126,373,176
45830,-912,-10,-636,280,-55,530,148,482,146,-104,63,537,159,92,-85,-355,636,105,55,399,434,1124,458,104,329,-144,744,-164,-149,190,486,359
45831,-926,-111,-789,211,-50,546,144,350,131,-87,26,498,99,123,-71,-359,627,73,56,430,427,1203,542,131,361,-125,806,-107,-99,293,615,549
45832,-868,-94,-693,105,-55,586,115,330,115,-85,-6,483,95,113,-72,-494,582,101,49,418,408,1170,541,152,355,-130,868,-81,-64,323,615,589
45833,-817,-9,-570,123,-21,622,59,352,122,-79,-22,648,102,102,-75,-434,625,121,38,387,406,1146,640,152,342,-186,780,-15,-55,210,384,294
45834,-835,22,-614,89,-10,600,115,311,140,-73,-2,616,95,109,-70,-293,617,56,61,422,479,1208,713,184,382,-123,930,-7,-1,299,546,540
45835,-836,67,-595,21,-23,606,278,334,126,-57,-16,526,136,119,-70,-278,501,204,59,430,462,1154,626,166,376,-147,810,-120,-85,211,422,232
45836,-727,34,-454,-10,-80,483,198,352,116,-90,-196,505,199,103,-125,-320,384,295,75,386,416,1053,553,131,341,-211,672,-187,-184,70,171,-307
45837,-682,48,-449,40,-47,587,243,335,117,-69,-124,603,131,103,-57,-256,576,90,81,433,462,970,680,198,381,-134,818,-82,-59,241,432,87
45838,-685,-73,-523,90,-15,646,203,388,114,-73,-47,690,125,108,-31,-231,619,64,67,458,446,949,610,182,381,-126,854,-21,-60,254,445,113
45839,-748,-261,-621,66,-44,580,45,452,113,-79,-66,504,147,111,-63,-297,544,75,55,443,463,990,607,193,388,-95,931,9,-67,235,448,58
45840,-814,-282,-697,78,-37,505,-10,510,143,-76,-33,324,182,119,-48,-454,502,75,84,402,416,1076,641,191,391,-104,845,76,-73,233,413,23
45841,-791,-253,-539,82,-40,604,-5,491,144,-82,-28,291,168,122,-48,-483,522,56,75,388,369,1162,677,197,380,-129,814,125,-25,249,464,47
45842,-693,-197,-382,75,-32,569,123,461,134,-93,-84,437,161,99,-78,-172,526,87,63,412,421,1253,692,196,385,-120,906,-99,-57,243,466,104
45843,-630,-100,-296,54,-31,470,131,424,135,-89,-73,519,165,111,-57,-51,535,123,78,402,440,1241,766,201,369,-108,876,-234,-152,141,371,217
45844,-680,62,-435,69,-24,501,130,384,112,-92,-23,481,133,92,-78,32,400,72,33,390,387,971,718,137,318,-138,756,-461,-265,63,340,194
45845,-756,101,-520,45,-24,451,140,313,103,-80,22,544,112,86,-44,-77,502,52,14,395,376,1080,684,131,347,-128,769,-419,-220,110,387,220
45846,-829,86,-694,50,-66,406,149,250,76,-99,57,540,75,95,-16,-399,330,-8,-2,390,373,1107,580,136,344,-163,757,-275,-135,200,463,384
45847,-870,23,-704,82,-66,341,4,320,105,-109,-29,477,112,102,-36,-564,147,24,31,409,413,1044,604,151,378,-71,860,-68,-11,322,613,634
45848,-923,-73,-626,73,-57,406,30,377,129,-96,-61,320,144,112,-33,-474,198,50,55,421,454,951,622,142,363,-25,1017,-110,-3,367,669,717
45849,-952,-80,-642,68,-51,445,78,414,133,-75,-22,314,157,111,-31,-281,278,61,53,417,426,961,604,158,369,-64,915,-76,-36,290,570,426
45850,-1044,-89,-605,89,-34,438,88,407,135,-86,-57,367,148,98,-53,-294,525,41,37,384,324,998,587,124,307,-215,559,173,-123,73,150,-392
45851,-1023,-145,-579,76,-35,501,98,398,109,-97,-40,564,94,95,-53,-315,315,-107,-5,378,346,1022,248,-17,256,-226,567,-381,-345,-47,152,-202
45852,-941,-241,-586,36,-42,478,73,467,110,-110,-33,323,142,82,-80,-272,238,-111,11,378,361,986,217,-33,269,-212,642,-392,-339,1,262,63
45853,-980,-231,-682,50,-48,434,-5,506,128,-120,-45,-193,178,82,-71,-277,338,-31,25,390,375,968,271,-17,281,-186,643,-543,-338,40,338,183
45854,-997,-221,-830,97,-70,398,-29,515,173,-105,-61,-383,272,123,-68,-313,373,113,67,436,406,1074,408,69,338,-120,712,-456,-223,191,523,346
45855,-922,-233,-930,-10,-73,357,33,453,193,-103,-90,-883,365,150,-47,-433,291,138,97,466,441,1096,369,116,391,-91,783,-288,-117,330,628,502
45856,-886,-223,-911,-35,-90,394,47,226,157,-116,-100,-548,312,125,-71,-524,230,15,72,435,360,1089,387,122,354,-158,601,-228,-168,185,358,162
45857,-956,-155,-874,-24,-73,440,-28,170,149,-98,-118,397,224,138,-67,-368,416,69,90,439,328,1113,477,158,383,-167,571,-389,-125,171,309,56
45858,-1031,-120,-834,-79,-34,454,9,111,140,-93,-156,906,152,146,-45,-334,618,85,105,481,348,1087,500,178,446,-87,638,-230,-65,320,478,117
45859,-973,-84,-660,-166,-36,476,69,140,94,-94,-105,944,-48,137,-8,-246,570,-199,56,519,433,1197,515,130,474,-19,811,-171,-27,410,661,457
45860,-935,-118,-568,-144,-52,482,85,167,60,-77,-30,1055,-145,146,44,-246,526,-179,67,522,482,1159,584,159,484,17,848,-143,-11,400,662,579
45861,-886,-153,-529,-87,-48,382,99,289,80,-68,28,995,-5,154,60,-396,582,-125,112,499,451,992,587,201,455,-29,781,-253,-86,280,492,369
45862,-841,-171,-585,-57,-42,358,27,327,122,-69,27,639,85,177,35,-373,644,-67,134,503,476,934,591,226,475,21,801,-79,-30,329,468,240
45863,-849,-213,-646,-1,-57,474,108,195,115,-69,88,604,99,184,60,-450,526,-7,127,537,516,1000,653,231,495,56,901,-130,-9,334,458,170
45864,-891,-267,-666,5,-84,475,109,277,110,-60,150,734,130,192,67,-721,426,48,129,517,442,1120,699,222,464,4,887,-394,-120,210,351,2
45865,-942,-292,-654,-37,-80,512,-142,332,117,-73,2,638,177,176,44,-767,502,30,136,476,327,1098,704,214,441,-95,647,-385,-164,112,229,-333
45866,-920,-275,-596,-61,-71,509,-89,258,122,-82,-25,293,164,167,35,-560,586,31,135,499,331,1060,601,212,471,-70,646,-240,-91,218,385,-118
45867,-888,-411,-559,6,-94,398,74,329,130,-100,39,172,193,183,31,-408,468,106,154,516,387,1016,592,233,499,-35,669,-82,8,276,439,10
45868,-859,-431,-627,17,-79,394,32,361,145,-94,-88,-209,173,197,11,-328,408,22,159,515,406,1014,534,208,500,-42,672,-55,-10,288,441,51
45869,-886,-338,-648,8,-94,407,-26,331,139,-84,-139,-209,204,194,13,-243,204,-88,153,520,457,826,422,159,495,-24,833,-308,-73,301,488,159
45870,-975,-274,-560,-45,-109,398,-53,365,153,-94,-135,-121,291,210,40,-216,157,76,177,553,569,750,521,209,525,53,1104,-358,-51,345,576,421
45871,-967,-237,-528,-20,-114,385,7,306,146,-89,-83,-114,233,221,86,-184,399,79,204,598,626,914,549,229,551,110,1174,-316,-43,336,581,408
45872,-1050,-293,-621,-3,-142,375,-51,379,114,-69,-106,112,111,218,70,-220,490,18,198,584,586,1011,621,263,561,63,1037,-144,34,407,639,395
45873,-1183,-327,-691,10,-117,392,-62,323,122,-56,-132,400,119,245,61,-261,488,-8,205,547,543,1062,679,282,551,23,860,-70,55,376,566,216
45874,-1254,-296,-724,-4,-128,341,-8,162,90,-87,-111,887,55,206,47,-300,451,1,190,519,499,1113,780,282,536,-24,723,-93,30,264,345,-155
45875,-1198,-271,-699,52,-144,423,46,116,90,-80,-106,1095,32,191,34,-272,322,38,142,493,421,1036,773,252,479,-95,536,-274,-120,114,158,-373
45876,-1129,-282,-760,78,-126,420,-25,157,106,-93,-127,652,105,191,-4,-316,223,31,136,478,365,1120,707,212,464,-114,522,-424,-222,97,216,-162
45877,-1097,-315,-784,57,-124,383,-75,184,137,-117,-157,404,203,200,-13,-337,267,80,173,495,345,1179,689,233,478,-101,568,-271,-121,212,365,105
45878,-1194,-453,-910,-40,-163,412,-51,261,150,-114,-195,358,247,207,-13,-361,410,103,193,503,373,1089,541,215,496,-72,657,-178,-56,278,485,252
45879,-1196,-470,-1079,-152,-177,410,-43,244,104,-90,-169,294,142,197,21,-327,418,-30,166,515,424,1040,603,247,509,-7,764,-220,-18,346,553,456
45880,-1055,-352,-910,-60,-131,426,-10,263,106,-94,-150,202,95,200,-3,-313,294,-62,154,507,395,1037,405,194,481,-38,746,-280,-80,230,395,208
45881,-967,-280,-673,-36,-138,441,18,268,125,-111,-163,20,220,199,-78,-178,326,-41,149,460,359,1108,317,168,438,-101,591,-257,-186,98,206,-295
45882,-990,-290,-684,-39,-156,404,-44,265,117,-114,-170,-275,296,193,-56,-170,423,-7,180,462,350,1118,444,209,469,-70,624,-161,-116,181,309,-101
45883,-948,-234,-794,-114,-137,383,-124,188,129,-95,-233,96,192,229,3,-129,410,3,216,509,417,1138,546,262,514,16,755,-23,54,327,455,110
45884,-952,-164,-976,-128,-130,401,-56,162,110,-69,-221,572,71,236,46,-22,427,-6,206,546,514,1081,569,283,540,74,900,6,39,326,478,103
45885,-1048,-176,-714,-53,-132,419,41,121,88,-64,-33,552,87,217,73,-174,404,-125,189,534,525,1015,476,210,516,70,908,-248,-109,224,420,124
45886,-1109,-241,-558,-92,-142,387,87,131,88,-62,57,516,96,208,73,-415,410,-72,180,534,508,1013,506,196,481,27,834,-334,-119,215,441,122
45887,-1107,-260,-664,-95,-136,405,86,153,79,-50,122,593,87,225,111,-808,338,-43,170,551,540,1033,494,214,499,31,846,-250,-76,269,507,209
45888,-1029,-281,-687,-39,-104,412,97,279,92,-36,148,730,58,237,130,-1047,321,-51,174,585,537,1114,509,232,519,62,872,-326,-128,252,502,238
45889,-1075,-284,-728,-62,-114,425,197,228,89,-51,159,727,67,231,108,-762,427,-1,178,563,529,1073,662,260,519,50,931,-223,-90,301,571,288
45890,-1089,-240,-803,-90,-130,500,213,81,78,-44,146,579,45,229,159,-401,526,-33,191,589,609,1159,725,280,541,83,1125,-174,14,469,728,576
45891,-1018,-252,-671,-92,-129,498,-30,151,92,-57,35,426,95,242,160,-203,443,12,211,622,624,1094,810,302,558,146,1208,-179,89,540,796,708
45892,-1023,-257,-596,-33,-117,436,31,319,137,-46,17,351,173,260,111,-138,295,97,226,598,580,1130,792,270,573,134,1090,-216,-4,413,651,520
45893,-1146,-269,-630,2,-136,278,147,323,112,-93,-1,104,160,217,48,-293,206,148,152,517,444,1059,584,166,463,-45,740,-474,-283,40,207,-61
45894,-1181,-284,-637,-6,-126,353,143,152,102,-71,78,336,121,224,70,-398,273,0,162,563,458,1231,544,193,485,2,773,-430,-231,165,419,188
45895,-1160,-367,-635,77,-131,409,74,162,124,-61,98,381,170,229,71,-416,378,-131,185,570,503,1434,487,202,520,62,891,-273,-78,357,634,499
45896,-1190,-418,-747,96,-145,374,6,378,138,-100,-11,426,299,187,21,-330,97,-65,162,533,510,1091,309,114,460,7,913,-334,-135,293,535,344
45897,-1167,-360,-593,143,-95,377,33,330,142,-111,-13,170,236,194,56,-239,167,-35,152,557,555,981,359,131,465,22,971,-255,-147,270,488,174
45898,-1102,-312,-569,13,-99,365,46,343,69,-109,-58,-250,12,193,68,-205,220,-81,104,552,563,1075,436,147,468,60,987,-168,-112,302,521,206
45899,-1000,-279,-577,-39,-120,364,7,309,64,-107,-141,-89,52,194,10,-309,273,-53,105,530,504,1150,539,157,469,56,880,-67,-54,320,574,412
45900,-981,-355,-643,-10,-124,382,-16,141,70,-107,-200,276,137,204,1,-332,503,15,120,524,486,1205,582,170,466,72,924,-154,-133,223,513,416
45901,-930,-358,-746,-52,-129,449,17,29,85,-82,-165,668,121,213,29,-240,537,34,108,533,520,1281,533,167,483,95,976,-221,-132,258,552,376
45902,-877,-336,-602,-55,-113,474,47,84,64,-105,-112,467,98,189,-5,-293,465,-85,57,506,452,1236,499,104,437,13,793,-149,-142,219,448,161
45903,-888,-321,-545,17,-79,462,11,194,78,-108,-134,-66,49,204,-37,-347,482,-116,59,497,427,1235,493,145,431,9,809,-190,-125,244,508,314
45904,-974,-305,-789,27,-107,442,28,300,74,-98,-150,-52,56,192,-41,-421,434,-106,72,489,420,1136,544,117,428,13,756,-211,-140,239,501,266
45905,-1001,-249,-863,-15,-107,356,83,192,85,-106,-114,373,87,179,-17,-427,418,-124,66,466,392,1002,575,110,400,-47,705,-148,-116,177,405,51
45906,-1034,-222,-873,-9,-117,347,100,213,105,-111,-91,694,123,192,-8,-376,447,-56,95,459,420,1118,652,150,413,-36,769,-104,-87,208,403,69
45907,-1044,-222,-927,-10,-105,331,59,156,104,-102,-95,547,90,181,-14,-317,478,-134,94,476,475,1116,582,128,429,28,883,3,-99,258,522,204
45908,-1027,-277,-750,-1,-79,356,-134,299,88,-91,-170,489,-40,173,-20,-196,447,-177,83,501,496,1046,527,123,450,78,951,19,-86,317,640,420
45909,-961,-197,-741,-48,-88,408,-44,181,60,-91,-95,462,-71,162,32,-213,338,-187,67,495,476,1112,450,83,443,57,914,-306,-181,258,596,454
45910,-865,-189,-667,44,-68,466,37,112,76,-75,-23,496,32,159,33,-325,291,-145,80,475,431,1060,482,100,401,-56,703,-163,-201,116,300,-82
45911,-915,-284,-740,50,-78,450,51,221,101,-63,-19,617,94,174,51,-477,203,-108,94,473,437,1065,631,124,405,-53,705,-8,-111,162,280,-153
45912,-977,-206,-765,-24,-90,507,94,136,78,-54,59,708,26,188,110,-443,257,-137,94,503,553,1002,633,86,429,17,877,-379,-177,202,389,118
45913,-970,-159,-538,6,-91,542,166,202,52,-49,120,602,-51,172,139,-257,267,-141,76,507,630,970,666,70,413,20,987,-441,-299,93,341,66
45914,-934,-229,-500,53,-87,551,70,251,55,-44,92,445,20,172,128,-224,376,-113,72,505,598,1138,560,24,407,22,1109,-535,-373,51,328,133
45915,-977,-190,-497,49,-92,574,40,226,58,-66,-40,391,61,172,58,-189,334,-70,71,494,481,1346,472,32,415,1,1009,-590,-308,117,372,180
45916,-1039,-160,-601,72,-73,542,136,217,103,-52,-80,205,123,180,22,-68,343,-45,117,507,474,1420,534,107,467,42,929,-150,-138,248,449,133
45917,-1042,-163,-616,97,-76,412,111,309,126,-79,-64,258,210,179,54,-192,196,-30,153,527,456,1275,546,141,482,30,858,-51,-68,295,471,224
45918,-1090,-136,-500,103,-73,510,119,414,129,-71,-19,316,214,193,80,-172,266,-10,158,544,458,1137,513,156,497,32,819,-60,-42,323,554,320
45919,-1060,-148,-516,102,-97,540,172,412,103,-69,22,194,110,175,99,-209,384,-40,133,546,480,973,502,154,487,48,871,-60,-13,351,610,424
45920,-978,-141,-514,112,-83,531,254,381,92,-50,103,27,140,200,133,-181,328,0,138,569,608,1289,501,158,508,109,1037,-174,-38,381,641,550
45921,-856,-158,-464,106,-64,483,207,385,124,-30,93,-416,188,209,108,-155,270,13,134,564,583,1304,435,160,497,104,972,-277,-140,289,559,361
45922,-776,-146,-530,49,-66,462,205,310,118,-58,84,-598,136,190,50,-291,265,-33,88,515,490,1233,364,103,446,9,789,-440,-251,138,399,186
45923,-781,-110,-501,96,-60,444,206,225,82,-59,74,-386,78,172,54,-418,354,-96,99,527,477,1168,355,87,433,-11,761,-595,-239,152,403,133
45924,-840,-134,-506,101,-101,455,183,-6,64,-48,105,375,8,195,89,-450,437,-108,105,548,514,1322,384,99,447,5,860,-527,-222,208,504,435
45925,-1012,-146,-983,51,-133,485,176,-59,55,-30,111,1116,2,201,113,-286,426,-75,103,557,542,1425,437,112,475,50,946,-385,-231,210,590,651
45926,-1076,-169,-1030,2,-138,493,138,208,68,-64,47,1039,41,184,83,-221,414,-64,88,529,496,1380,494,134,457,-6,885,-294,-215,179,475,344
45927,-1082,-161,-740,59,-105,506,128,415,111,-72,-20,737,79,191,70,-171,375,-166,86,531,488,1328,663,160,462,-59,828,-184,-176,152,358,165
45928,-1087,-165,-710,38,-89,492,81,250,127,-63,-56,613,114,226,38,-177,320,-72,149,558,496,1287,714,203,496,-2,849,-242,-109,271,498,391
45929,-1064,-259,-784,96,-101,443,84,214,101,-77,-93,443,96,212,-3,-205,308,-54,109,503,408,1213,556,149,438,-79,698,-208,-182,159,349,-38
45930,-945,-390,-614,8,-87,425,51,141,113,-82,-98,-21,190,215,45,-151,296,-93,130,516,431,1152,520,177,455,-43,719,-4,-130,183,413,15
45931,-783,-348,-534,-22,-59,507,0,113,74,-32,45,124,-22,249,120,-76,363,-48,167,560,531,1188,658,248,517,69,885,46,42,370,599,248
45932,-816,-217,-621,53,-103,541,53,112,50,-45,54,591,-96,229,110,-215,308,19,174,600,561,1240,662,262,543,99,996,-215,60,405,649,256
45933,-836,-128,-621,109,-126,527,66,155,87,-60,0,836,24,221,114,-222,381,-60,161,604,596,1202,554,230,534,116,1056,-65,5,368,631,328
45934,-890,-33,-677,141,-91,515,92,209,100,-64,-2,694,46,219,122,-261,436,-129,145,580,585,1291,496,192,503,82,985,-336,-184,190,509,278
