,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
34417,-212,-941,666,-43,-71,-50,-201,329,-58,-199,-22,-264,-60,21,-463,-567,-66,-200,-21,25,-519,-252,83,201,23,127,-52,1,39,-59,258,-10
34418,-216,-948,660,-44,-78,-79,-204,329,-64,-193,-15,-268,-78,9,-450,-675,-69,-221,-50,7,-501,-111,62,164,-11,110,-45,9,-1,-89,225,-78
34419,-242,-978,628,-95,-118,-90,-226,279,-101,-228,-42,-324,-129,-17,-457,-804,-127,-313,-79,-2,-511,-89,5,124,-72,87,-91,8,-41,-112,185,-72
34420,-201,-943,673,-57,-99,-62,-221,317,-61,-201,-41,-301,-112,14,-449,-773,-96,-302,-64,6,-519,-78,-9,134,-73,86,-160,25,-38,-107,179,-68
34421,-194,-930,684,-31,-92,-76,-241,329,-64,-203,-41,-316,-102,13,-457,-857,-124,-300,-79,-6,-539,-112,-5,130,-73,67,-205,-23,-58,-116,151,-61
34422,-210,-950,640,-38,-100,-96,-267,314,-67,-224,-58,-339,-104,3,-475,-1197,-175,-305,-86,-9,-583,-146,24,144,-56,88,-192,49,-16,-87,197,-3
34423,-195,-933,638,-28,-90,-78,-247,305,-57,-207,-36,-347,-106,3,-457,-1107,-168,-306,-52,3,-572,-161,24,130,-56,60,-178,27,-29,-95,173,-74
34424,-214,-974,618,-35,-112,-97,-271,280,-79,-239,-83,-382,-140,-29,-496,-697,-204,-346,-94,-29,-612,-349,-32,77,-75,34,-157,-106,-107,-149,143,-103
34425,-169,-939,663,-16,-86,-94,-244,312,-84,-220,-102,-331,-122,-14,-507,-527,-143,-335,-102,-41,-600,-399,-52,70,-87,24,-139,-80,-127,-165,137,-55
34426,-143,-894,710,-2,-69,-53,-206,323,-70,-216,-49,-316,-97,10,-483,-596,-121,-322,-95,-34,-570,-371,-41,84,-91,37,-144,-38,-117,-168,96,-108
34427,-191,-895,671,-21,-75,-56,-209,296,-90,-219,-43,-370,-115,-34,-468,-570,-146,-353,-109,-31,-555,-405,-86,76,-98,23,-111,-142,-114,-180,98,-55
34428,-177,-908,685,3,-77,-35,-199,318,-80,-217,-38,-326,-108,-8,-476,-436,-112,-322,-88,-9,-549,-94,-30,103,-80,5,-92,-46,-90,-164,118,-43
34429,-197,-934,679,3,-79,-51,-184,326,-72,-217,-37,-314,-113,-1,-479,-409,-141,-327,-93,-15,-552,68,-26,77,-97,24,-84,-18,-121,-148,121,-8
34430,-198,-923,671,-25,-85,-53,-166,318,-83,-214,-31,-339,-128,-27,-467,-431,-130,-357,-102,-28,-580,-66,-49,70,-85,26,-98,-69,-154,-180,112,9
34431,-164,-888,685,-11,-74,-9,-150,307,-76,-213,0,-338,-134,-16,-457,-411,-95,-323,-88,-11,-551,-100,-5,81,-74,21,-86,-88,-152,-181,94,-41
34432,-177,-859,696,-22,-77,-74,-178,299,-83,-204,-25,-330,-136,-21,-477,-484,-64,-330,-94,-39,-589,-251,-8,91,-88,-5,-99,-121,-192,-264,15,-105
34433,-185,-829,691,-30,-89,-58,-179,297,-78,-205,-43,-299,-134,-33,-476,-489,-86,-336,-106,-65,-616,-375,-19,80,-134,-42,-197,-134,-219,-288,-57,-225
34434,-138,-827,723,-2,-57,-1,-172,332,-43,-174,-10,-260,-86,10,-448,-478,-86,-268,-57,-21,-564,-429,-8,108,-82,6,-171,-110,-191,-263,15,-170
34435,-156,-860,663,-41,-83,-33,-180,315,-66,-186,-27,-323,-107,-2,-471,-514,-167,-318,-80,-13,-550,-328,-36,86,-83,18,-140,-92,-190,-262,18,-132
34436,-158,-863,658,-44,-75,-36,-201,292,-54,-187,-23,-330,-108,12,-468,-550,-145,-338,-67,-12,-549,-154,-22,92,-76,11,-165,-64,-186,-260,-10,-151
34437,-153,-888,663,-33,-73,-35,-227,288,-40,-194,-29,-340,-102,-3,-465,-582,-205,-319,-63,-16,-573,-147,-25,109,-86,13,-187,-67,-179,-242,-1,-172
34438,-128,-861,656,-20,-67,-23,-221,293,-36,-213,-16,-347,-90,-4,-476,-589,-207,-317,-35,-11,-565,-96,-29,136,-68,19,-177,-66,-167,-220,10,-151
34439,-95,-853,669,-18,-67,-39,-219,278,-77,-207,-47,-364,-73,-19,-508,-693,-255,-345,-56,-36,-600,-157,-55,113,-75,-5,-204,-160,-224,-288,-64,-232
34440,-78,-861,699,0,-67,-43,-179,296,-66,-213,-27,-334,-69,-16,-477,-783,-103,-315,-39,-22,-580,-224,-16,136,-62,-3,-170,-163,-208,-263,-25,-198
34441,-66,-851,717,3,-55,-50,-189,337,-40,-201,-10,-329,-66,26,-442,-847,26,-282,-11,5,-546,-160,54,175,-30,2,-141,-66,-171,-230,-23,-184
34442,-64,-846,709,19,-58,-31,-185,329,-59,-183,18,-340,-80,2,-453,-937,24,-290,-14,0,-537,-170,50,164,-51,-6,-154,-62,-183,-244,-43,-185
34443,-51,-830,725,12,-65,-59,-195,324,-66,-207,-20,-334,-88,-3,-474,-640,-51,-312,-34,-17,-531,-306,20,147,-59,-6,-128,-89,-205,-283,-56,-159
34444,-67,-832,705,2,-66,-68,-203,300,-73,-210,-50,-320,-105,-17,-494,-413,-69,-342,-46,-5,-517,-362,16,125,-76,7,-57,-141,-232,-297,-72,-145
34445,-70,-797,706,-1,-44,-49,-165,309,-63,-201,-14,-320,-120,-5,-463,-448,-113,-327,-25,-3,-506,-278,7,115,-74,-4,-60,-112,-237,-322,-108,-248
34446,-87,-812,678,-15,-57,-34,-155,295,-61,-186,-21,-366,-126,-11,-466,-522,-199,-352,-55,-10,-493,-417,-55,81,-116,-12,-148,-209,-314,-400,-161,-325
34447,-101,-849,651,-1,-54,-4,-175,278,-76,-192,-22,-389,-119,-15,-470,-540,-173,-351,-67,-16,-506,-426,-26,93,-112,-1,-189,-169,-271,-364,-104,-234
34448,-63,-838,697,22,-45,-4,-191,302,-52,-191,-27,-466,-106,-17,-479,-607,-257,-327,-88,-33,-545,-203,-10,104,-102,-4,-226,-107,-237,-323,-72,-176
34449,-33,-797,718,28,-40,-8,-186,295,-60,-195,-33,-543,-110,-22,-490,-784,-332,-338,-86,-55,-571,-163,-25,92,-131,-32,-261,-103,-270,-361,-114,-249
34450,-64,-800,685,26,-47,-15,-179,286,-62,-202,-30,-568,-131,-37,-506,-831,-213,-341,-103,-52,-606,-284,-7,69,-167,-66,-330,-89,-309,-422,-166,-311
34451,-123,-836,646,-7,-80,-48,-219,267,-83,-221,-80,-526,-152,-72,-523,-777,-194,-360,-136,-72,-609,-359,-17,36,-172,-78,-312,-151,-312,-433,-159,-264
34452,-86,-784,668,-2,-47,-3,-171,250,-72,-218,-65,-441,-137,-44,-496,-882,-193,-418,-122,-73,-579,-175,-132,21,-143,-36,-205,-242,-322,-445,-136,-269
34453,-81,-809,685,0,-52,-2,-169,258,-65,-190,-36,-387,-157,-39,-481,-852,-207,-415,-105,-51,-570,-221,-129,33,-130,-12,-171,-221,-305,-418,-112,-224
34454,-61,-784,678,12,-37,2,-197,267,-53,-190,-22,-399,-165,-31,-474,-646,-202,-424,-100,-38,-579,-357,-134,44,-142,-33,-237,-205,-309,-411,-154,-197
34455,-26,-736,716,26,-3,34,-167,262,-76,-171,-18,-428,-171,-19,-467,-462,-219,-433,-115,-44,-578,-399,-111,15,-140,-40,-263,-186,-311,-422,-164,-271
34456,-56,-762,754,16,3,27,-166,274,-87,-185,-40,-416,-158,-33,-470,-485,-148,-402,-139,-51,-598,-399,-71,50,-146,-46,-286,-151,-275,-388,-117,-247
34457,-59,-719,724,30,8,50,-128,282,-89,-174,-25,-402,-161,-47,-466,-655,-121,-430,-141,-59,-610,-317,-101,53,-153,-34,-302,-172,-274,-356,-120,-199
34458,-31,-709,719,26,-9,88,-55,257,-93,-163,33,-423,-161,-56,-458,-783,-129,-424,-138,-48,-594,-307,-124,26,-144,-34,-261,-211,-304,-383,-113,-225
34459,7,-684,708,28,2,93,-67,234,-99,-157,54,-462,-182,-63,-458,-660,-253,-449,-168,-69,-590,-391,-158,-2,-172,-42,-211,-248,-344,-419,-126,-273
34460,-9,-671,710,14,-9,98,-92,238,-115,-154,21,-456,-195,-79,-472,-530,-309,-444,-148,-95,-600,-364,-157,1,-187,-37,-245,-198,-306,-382,-111,-250
34461,-14,-641,700,9,-3,127,-27,225,-107,-150,34,-465,-178,-71,-466,-514,-257,-418,-142,-66,-608,-241,-82,25,-155,-45,-265,-56,-233,-357,-71,-214
34462,63,-598,717,11,-6,118,-42,215,-108,-153,39,-493,-195,-75,-480,-574,-267,-447,-172,-82,-615,-232,-147,-17,-186,-56,-254,-155,-273,-379,-107,-267
34463,102,-598,746,6,-3,108,-37,207,-102,-161,40,-488,-211,-66,-486,-687,-217,-469,-177,-95,-639,-271,-195,-46,-210,-83,-283,-223,-338,-429,-159,-272
34464,118,-563,804,41,12,119,1,249,-96,-147,67,-450,-156,-55,-462,-757,-183,-447,-168,-82,-633,-243,-161,-22,-192,-64,-275,-224,-353,-433,-137,-211
34465,150,-516,796,54,23,127,-16,257,-90,-166,35,-435,-158,-58,-484,-747,-222,-431,-162,-87,-619,-289,-156,-18,-208,-70,-298,-189,-347,-436,-141,-266
34466,147,-521,813,39,15,133,-17,268,-80,-166,42,-444,-161,-59,-489,-670,-212,-413,-150,-79,-614,-325,-125,-3,-204,-73,-311,-117,-299,-413,-142,-300
34467,196,-506,837,50,12,156,12,275,-91,-163,47,-466,-135,-51,-476,-607,-228,-422,-147,-62,-597,-326,-134,-8,-198,-67,-292,-154,-286,-383,-107,-246
34468,227,-408,798,71,33,188,135,241,-78,-152,99,-491,-161,-66,-445,-594,-318,-456,-173,-75,-579,-452,-193,-29,-188,-59,-275,-263,-329,-400,-105,-242
34469,300,-296,748,72,49,201,154,199,-81,-140,113,-532,-179,-65,-428,-559,-333,-474,-180,-78,-579,-555,-223,-40,-226,-84,-314,-302,-342,-419,-146,-292
34470,355,-311,779,105,59,184,101,227,-75,-138,89,-490,-158,-61,-437,-560,-287,-441,-148,-53,-551,-432,-183,-31,-205,-57,-259,-248,-314,-390,-129,-282
34471,423,-255,820,111,57,193,85,232,-77,-142,103,-461,-170,-59,-435,-594,-278,-442,-174,-60,-529,-238,-164,-24,-196,-37,-206,-232,-312,-386,-121,-272
34472,450,-218,842,111,64,221,121,240,-67,-153,103,-476,-173,-67,-441,-712,-334,-427,-195,-88,-552,-382,-161,-49,-210,-37,-203,-266,-324,-409,-123,-263
34473,521,-167,911,169,106,252,147,283,-60,-130,130,-473,-156,-54,-433,-662,-330,-425,-174,-79,-570,-480,-144,-25,-215,-43,-232,-227,-313,-400,-124,-247
34474,603,-144,931,173,104,251,151,253,-54,-157,131,-494,-192,-75,-461,-591,-403,-454,-195,-108,-592,-226,-182,-55,-265,-55,-242,-237,-342,-422,-150,-332
34475,735,-55,984,213,125,281,223,265,-49,-138,148,-481,-187,-79,-443,-607,-626,-450,-208,-125,-549,-225,-215,-76,-246,-40,-247,-274,-353,-434,-127,-324
34476,842,8,1047,226,130,275,184,274,-77,-147,116,-450,-190,-105,-449,-656,-457,-466,-235,-135,-556,-389,-207,-79,-262,-39,-278,-245,-332,-426,-143,-331
34477,969,106,1080,262,163,304,196,303,-70,-113,114,-443,-166,-112,-431,-688,-179,-441,-209,-99,-540,-299,-138,-48,-254,-17,-258,-224,-313,-380,-101,-259
34478,1022,168,1101,263,169,334,266,281,-85,-129,143,-469,-186,-131,-430,-925,-188,-431,-233,-114,-577,-251,-141,-67,-270,-57,-285,-187,-349,-415,-138,-331
34479,1099,202,1081,243,172,345,312,246,-92,-140,170,-515,-220,-142,-469,-1153,-378,-492,-267,-149,-625,-270,-161,-95,-297,-101,-304,-161,-350,-450,-163,-446
34480,1121,255,1076,225,186,358,295,207,-94,-120,147,-547,-243,-145,-463,-1126,-360,-517,-267,-159,-610,-440,-204,-97,-300,-96,-263,-275,-345,-427,-114,-333
34481,1152,329,1096,253,204,354,257,230,-101,-124,126,-530,-247,-146,-477,-843,-331,-504,-289,-152,-622,-653,-218,-99,-291,-113,-285,-289,-338,-423,-165,-350
34482,1203,378,1095,239,215,356,258,221,-114,-121,103,-536,-259,-146,-521,-651,-478,-537,-303,-192,-679,-499,-255,-147,-338,-164,-348,-315,-404,-491,-250,-422
34483,1232,420,1095,244,230,405,281,199,-106,-105,101,-538,-254,-139,-492,-879,-462,-568,-314,-179,-678,-394,-300,-158,-336,-141,-241,-379,-454,-515,-231,-358
34484,1262,458,1106,255,230,409,257,218,-105,-96,111,-540,-248,-154,-470,-846,-378,-552,-296,-155,-675,-526,-275,-142,-349,-147,-204,-325,-408,-475,-205,-335
34485,1291,513,1126,250,233,413,275,225,-98,-99,121,-595,-261,-163,-487,-511,-412,-542,-297,-167,-641,-702,-292,-176,-371,-175,-221,-450,-471,-525,-269,-386
34486,1277,530,1150,251,209,426,316,225,-96,-101,116,-603,-256,-166,-494,-410,-425,-520,-287,-212,-654,-647,-257,-161,-351,-188,-233,-365,-454,-527,-268,-411
34487,1330,600,1174,276,231,465,406,248,-89,-87,152,-525,-245,-173,-493,-480,-438,-525,-291,-208,-688,-385,-245,-151,-349,-207,-324,-351,-431,-519,-238,-447
34488,1353,638,1147,247,230,442,420,217,-97,-104,149,-540,-285,-185,-509,-528,-457,-584,-336,-219,-700,-374,-308,-202,-400,-212,-430,-482,-478,-526,-227,-372
34489,1333,634,1159,256,221,434,400,223,-81,-113,136,-539,-278,-188,-512,-586,-427,-581,-336,-215,-732,-472,-325,-205,-394,-209,-519,-477,-466,-509,-241,-307
34490,1285,582,1140,235,227,451,393,230,-87,-105,153,-554,-291,-181,-496,-591,-382,-603,-336,-218,-731,-339,-327,-196,-373,-209,-476,-422,-450,-521,-273,-330
34491,1207,512,1099,203,195,427,352,205,-130,-128,144,-572,-313,-187,-515,-683,-372,-623,-355,-220,-745,-286,-318,-196,-380,-196,-423,-361,-438,-535,-282,-473
34492,1167,502,1114,217,186,421,340,212,-136,-134,128,-561,-313,-199,-513,-905,-400,-628,-345,-211,-722,-334,-289,-178,-376,-180,-384,-282,-384,-493,-242,-437
34493,1182,533,1161,250,214,463,404,236,-108,-96,182,-517,-276,-168,-476,-838,-328,-562,-319,-185,-669,-356,-211,-133,-340,-157,-371,-155,-311,-397,-162,-287
34494,1210,524,1163,243,219,479,410,245,-98,-76,196,-504,-279,-161,-471,-623,-314,-559,-328,-177,-647,-407,-211,-126,-348,-158,-363,-223,-365,-426,-189,-355
34495,1254,558,1174,244,243,435,399,258,-102,-83,180,-494,-287,-159,-493,-559,-364,-571,-317,-184,-651,-406,-286,-179,-365,-173,-343,-463,-433,-475,-179,-310
34496,1196,528,1135,217,229,421,352,239,-101,-95,161,-503,-309,-155,-493,-581,-434,-577,-322,-192,-654,-366,-314,-188,-356,-157,-333,-379,-387,-430,-148,-256
34497,1098,460,1056,200,207,408,298,201,-114,-113,151,-532,-316,-174,-507,-606,-410,-585,-330,-205,-659,-481,-275,-181,-377,-173,-337,-290,-359,-421,-172,-271
34498,1034,426,1029,190,180,371,266,193,-131,-126,124,-546,-314,-178,-512,-616,-412,-585,-350,-201,-652,-512,-314,-190,-390,-179,-335,-394,-394,-454,-188,-284
34499,1069,421,1040,207,200,398,271,201,-106,-127,118,-556,-298,-172,-507,-669,-328,-593,-338,-178,-644,-402,-319,-179,-366,-165,-347,-376,-395,-469,-196,-306
34500,1056,396,1034,194,200,405,258,221,-99,-144,101,-542,-283,-170,-504,-658,-307,-591,-327,-168,-627,-359,-286,-173,-344,-128,-296,-309,-388,-446,-182,-266
34501,1026,377,1035,226,189,405,246,217,-81,-135,110,-546,-272,-158,-484,-655,-280,-557,-314,-154,-590,-423,-243,-156,-340,-122,-238,-358,-418,-457,-179,-230
34502,1000,322,1000,215,198,376,216,206,-77,-148,89,-561,-274,-151,-474,-685,-287,-546,-305,-138,-590,-449,-239,-145,-314,-115,-225,-338,-370,-418,-147,-286
34503,959,295,1017,243,202,347,207,233,-99,-117,74,-516,-245,-133,-472,-673,-261,-503,-271,-128,-596,-294,-199,-117,-289,-93,-214,-207,-315,-373,-112,-253
34504,929,258,1022,208,183,325,187,223,-115,-120,75,-537,-245,-131,-470,-772,-325,-513,-264,-130,-655,-274,-204,-109,-300,-78,-258,-167,-309,-381,-109,-235
34505,921,196,1032,226,184,340,171,258,-76,-106,75,-502,-213,-100,-455,-943,-303,-461,-240,-118,-656,-366,-199,-87,-300,-72,-271,-170,-320,-410,-119,-275
34506,854,127,978,180,137,309,164,235,-88,-117,71,-522,-230,-110,-468,-1044,-414,-474,-263,-136,-649,-307,-230,-91,-289,-101,-250,-208,-348,-433,-151,-283
34507,818,83,942,171,139,290,135,240,-79,-121,70,-603,-230,-99,-478,-986,-530,-496,-244,-131,-655,-253,-258,-98,-286,-106,-231,-279,-358,-429,-165,-325
34508,763,32,916,157,141,261,77,231,-74,-149,40,-716,-231,-107,-496,-906,-367,-454,-233,-131,-657,-303,-211,-76,-274,-104,-198,-326,-322,-402,-150,-290
34509,718,-22,875,160,117,242,68,209,-81,-153,27,-644,-218,-108,-496,-928,-173,-459,-246,-136,-693,-408,-180,-70,-287,-98,-180,-327,-318,-363,-112,-264
34510,663,-88,836,157,117,241,80,156,-99,-153,44,-576,-245,-140,-505,-776,-248,-531,-261,-152,-701,-611,-227,-118,-317,-114,-299,-309,-348,-409,-147,-371
34511,606,-101,819,119,106,244,65,137,-109,-139,53,-509,-272,-149,-517,-613,-249,-550,-269,-152,-690,-535,-227,-121,-313,-111,-322,-259,-329,-418,-165,-289
34512,572,-97,825,107,113,253,66,151,-112,-145,25,-495,-307,-146,-511,-593,-226,-547,-279,-169,-679,-317,-219,-143,-306,-112,-310,-267,-352,-443,-186,-298
34513,570,-116,834,127,116,266,36,174,-102,-121,36,-515,-289,-119,-503,-580,-237,-531,-268,-140,-630,-153,-225,-131,-292,-73,-238,-196,-321,-383,-137,-227
34514,538,-172,806,106,96,232,-31,177,-103,-144,6,-514,-284,-126,-531,-650,-230,-530,-286,-151,-686,-404,-208,-109,-290,-96,-293,-156,-304,-377,-134,-229
34515,487,-168,805,87,81,221,-43,148,-123,-162,-9,-515,-287,-135,-541,-736,-288,-561,-299,-185,-737,-586,-272,-126,-318,-140,-367,-382,-402,-465,-206,-368
34516,476,-161,821,116,94,227,-20,155,-115,-146,-10,-530,-263,-141,-523,-819,-309,-541,-269,-156,-691,-436,-294,-119,-281,-112,-288,-420,-397,-434,-157,-315
