,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
137413,411,879,3128,-85,-17,248,4167,407,457,-71,94,-13,319,-8,235,188,122,190,162,-133,176,215,516,203,229,238,242,75,317,193,-89,0
137414,363,948,3110,-57,-17,271,4107,368,465,-80,99,-64,288,-17,206,199,59,158,150,-151,194,167,505,196,204,227,157,-50,280,143,-111,-39
137415,298,930,3059,-20,-8,283,4138,380,468,-85,97,-98,254,-26,216,17,-46,117,121,-157,222,167,392,152,190,239,127,-31,260,151,-81,-10
137416,250,908,3029,-16,-6,310,4153,442,461,-83,141,3,223,-25,219,-25,-9,83,102,-157,204,231,383,125,188,252,142,28,251,186,-26,90
137417,351,869,3018,-46,-27,314,4137,437,434,-90,153,-66,215,-36,199,68,-34,44,86,-191,138,217,404,113,162,224,111,-75,218,159,-31,107
137418,473,837,3015,-29,-2,318,4146,429,447,-107,160,-141,243,-45,196,173,-48,20,90,-186,134,208,385,95,163,237,163,-8,216,160,-17,113
137419,558,837,3050,-40,-13,289,4153,361,450,-106,117,-117,206,-53,187,238,-75,13,95,-207,139,194,316,96,151,223,171,13,220,119,-106,-9
137420,594,843,3081,-7,-7,283,4142,335,465,-94,112,-40,234,-17,183,230,-77,39,90,-210,141,182,322,100,155,197,129,23,202,72,-192,-190
137421,534,751,3034,23,-21,252,4107,386,467,-104,132,-22,251,-34,172,170,-79,6,83,-210,131,196,302,88,130,189,172,-42,170,77,-152,-116
137422,492,798,3010,28,-21,212,4069,394,464,-123,125,-22,225,-26,152,78,-81,-2,88,-220,140,193,301,74,131,230,205,-123,161,88,-96,-207
137423,525,830,3035,-55,-17,255,4128,337,451,-119,109,-30,212,-25,153,86,-113,-12,72,-221,146,152,292,56,114,218,175,-150,145,77,-110,-144
137424,532,856,3020,-96,-24,224,4112,298,453,-123,114,-45,208,-49,128,59,-119,-27,51,-250,104,140,279,36,78,168,109,-156,132,62,-144,23
137425,324,797,2960,-63,-46,188,4082,259,444,-152,75,-62,197,-80,100,128,-129,-9,53,-277,79,109,317,35,74,164,108,-127,157,94,-120,32
137426,240,821,2960,-38,-16,137,4059,317,462,-155,62,-25,236,-69,115,116,-113,44,85,-261,89,-20,398,75,99,165,115,-120,209,125,-88,62
137427,245,749,2894,-44,1,155,3991,312,471,-137,75,-20,249,-52,106,39,-130,66,107,-250,87,-80,461,97,103,177,97,-130,177,119,-97,65
137428,287,675,2832,-72,-25,237,3972,278,470,-122,51,-64,234,-63,96,51,-174,30,71,-254,67,29,396,37,69,163,86,-136,82,58,-147,8
137429,381,736,2850,-75,-27,203,4048,291,461,-138,23,-80,230,-55,91,68,-189,-11,36,-288,56,72,259,-9,55,129,70,-211,56,32,-171,-103
137430,468,838,2900,-38,-23,206,4153,314,486,-142,66,-73,225,-54,80,87,-173,-12,32,-293,35,137,212,-10,60,117,71,-275,36,35,-177,-121
137431,563,841,3005,-46,-41,202,4175,311,455,-156,36,-36,200,-71,39,60,-141,5,26,-321,3,100,345,-20,47,93,68,-412,17,-6,-173,-78
137432,596,849,3079,4,-14,236,4182,333,471,-136,64,-21,225,-44,67,76,-150,41,53,-308,4,72,334,10,73,129,117,-430,58,38,-127,-21
137433,610,847,3121,-10,-20,224,4151,359,468,-163,30,-59,197,-73,49,148,-186,-40,36,-310,-12,114,128,-57,42,97,67,-254,6,46,-145,-82
137434,536,729,3136,-59,-32,209,4082,340,451,-150,-5,-122,179,-66,24,77,-188,-90,19,-334,-59,135,54,-117,27,68,-1,-206,-22,-18,-194,-197
137435,457,614,3091,-91,-60,194,3980,330,454,-164,-55,-175,175,-74,0,-107,-204,-46,11,-339,-105,61,109,-101,4,36,-38,-218,-5,-63,-276,-222
137436,425,641,3053,-78,-43,195,3942,334,465,-162,-57,-170,227,-62,18,-222,-170,-23,41,-332,-108,49,138,-69,32,52,-31,-201,16,-33,-225,-181
137437,410,693,3045,-59,-49,169,3976,360,480,-153,-44,-117,243,-47,30,-233,-154,-4,66,-286,-80,77,156,-52,73,88,11,-202,15,6,-176,-134
137438,362,708,2985,-66,-82,110,3962,347,454,-192,-87,-126,221,-84,-5,-176,-201,-17,50,-327,-132,32,125,-82,45,66,4,-312,-38,-7,-185,-127
137439,404,719,3014,-23,-54,123,4005,366,476,-162,-50,-66,240,-42,-11,-64,-170,0,77,-334,-132,47,135,-65,65,68,22,-358,0,23,-140,-111
137440,414,744,3060,-31,-68,147,3980,380,491,-157,-53,-55,263,-35,-11,-90,-103,17,86,-331,-145,-5,199,-21,80,45,-9,-250,46,55,-163,-160
137441,391,726,3081,-14,-71,139,3948,393,488,-159,-102,-45,283,-41,-28,-132,-99,25,95,-341,-199,-101,229,-21,85,21,-68,-249,26,21,-221,-216
137442,395,702,3078,6,-65,122,3930,408,493,-173,-93,-17,284,-27,-30,-133,-118,31,116,-330,-191,-32,245,-21,77,17,-64,-321,-4,-36,-255,-182
137443,374,665,3048,-31,-76,122,3911,382,480,-177,-114,-32,283,-34,-36,-174,-80,20,104,-334,-198,-24,278,-17,80,-4,-72,-345,-14,-47,-246,-175
137444,347,657,3048,-21,-81,129,3916,371,489,-176,-83,-47,304,-27,-31,-167,-64,33,106,-344,-212,-24,255,-27,88,-13,-98,-305,-18,-60,-274,-184
137445,327,664,3023,-27,-72,150,3872,355,480,-163,-90,-71,267,-31,-13,-213,-122,10,91,-346,-202,-76,198,-40,66,-25,-115,-283,-17,-28,-253,-124
137446,331,678,2982,-61,-68,167,3865,328,466,-150,-76,-85,269,-50,-10,-306,-155,16,97,-326,-202,-23,236,-26,71,-10,-82,-307,1,1,-203,-10
137447,358,680,3000,-34,-38,199,3906,350,481,-141,-102,-57,291,-33,11,-247,-125,87,130,-299,-202,23,378,23,84,7,-72,-385,40,-2,-235,-28
137448,335,673,3007,-58,-51,216,3903,369,470,-152,-83,-32,267,-36,6,-251,-59,87,117,-315,-183,-65,372,4,67,-31,-182,-281,13,-64,-338,-308
137449,343,725,2999,-58,-42,192,3935,370,469,-135,-31,1,305,-28,44,-150,-59,99,156,-289,-142,-112,399,45,102,-19,-121,-288,48,-31,-297,-320
137450,380,762,3012,-19,-23,136,3961,415,489,-127,-29,21,344,-6,96,-135,-29,179,169,-244,-66,-45,611,117,152,25,43,-392,78,-7,-245,-252
137451,355,699,2976,-11,-43,198,3940,420,484,-127,-76,-19,348,5,94,-214,-7,195,183,-236,-78,8,596,132,157,48,30,-356,111,-10,-248,-224
137452,386,729,2952,-2,-64,229,3965,406,487,-130,-53,-43,336,-13,109,-220,-25,169,174,-244,-33,-24,471,132,152,59,8,-288,116,-11,-265,-267
137453,445,821,2984,-11,-26,184,3984,376,507,-127,-4,-44,326,6,114,-161,-3,127,183,-218,-37,-27,370,107,159,65,-16,-100,131,10,-233,-283
137454,496,855,3088,53,-26,173,3985,441,509,-140,-10,9,371,36,123,-171,25,186,234,-193,-92,-93,441,183,201,79,-114,-118,238,119,-145,-177
137455,496,773,3123,58,-51,248,3949,469,500,-144,-11,28,357,10,112,-116,5,159,204,-207,-83,-112,362,171,206,75,-155,-98,212,150,-119,-131
137456,427,680,3084,8,-56,247,3899,444,487,-142,-1,41,342,-8,129,-73,-5,151,207,-202,-29,-102,431,169,228,121,-58,-51,241,160,-79,-138
137457,448,640,3102,7,-56,189,3876,472,498,-145,-22,120,389,-4,121,-205,61,262,221,-195,-10,-135,802,233,230,105,-52,-92,245,107,-121,-189
137458,502,670,3092,39,-36,190,3893,531,499,-145,-41,107,379,-5,80,-255,40,240,197,-225,-92,-184,649,212,198,45,-152,-55,237,108,-185,-89
137459,464,716,3051,69,-49,200,3902,511,500,-128,-29,89,364,0,81,-154,16,161,176,-249,-139,-92,425,183,173,22,-204,-24,243,27,-310,-292
137460,429,758,3054,90,-38,234,3935,563,519,-125,18,118,390,-10,113,-50,66,199,203,-226,-65,-33,559,227,182,55,-120,-26,285,65,-281,-384
137461,431,820,3036,81,-33,273,4001,570,513,-119,2,101,375,-24,119,23,81,222,177,-231,6,11,568,181,156,66,-58,14,217,52,-236,-261
137462,368,906,3038,97,-30,235,4027,502,505,-130,23,-24,371,-31,122,32,71,240,161,-227,20,-24,429,197,150,77,-36,-37,229,91,-206,-219
137463,223,958,2976,117,-1,358,4035,490,505,-100,113,-78,371,-22,152,-170,56,257,188,-201,65,-95,388,227,183,132,26,-90,286,134,-129,-133
137464,284,929,2862,133,-10,300,3976,489,502,-92,147,-40,366,-44,131,-396,46,247,171,-210,74,-49,500,205,191,169,104,22,297,179,-59,77
137465,443,857,2865,102,2,384,3979,442,486,-106,177,10,326,-61,124,-354,1,234,149,-228,83,25,620,184,195,190,173,-96,255,200,-26,258
137466,434,816,2938,98,12,442,4044,383,483,-102,173,111,291,-56,131,-119,-43,186,138,-226,91,68,555,172,172,193,147,-168,205,90,-136,104
137467,438,862,2964,76,-10,462,4093,367,478,-103,104,143,238,-52,145,-114,-53,64,104,-231,120,93,346,115,142,182,80,-83,206,50,-218,-252
137468,599,1035,2995,75,-2,440,4191,422,466,-91,143,23,233,-59,161,-27,-50,17,92,-223,153,114,257,79,152,209,84,9,202,108,-162,-313
137469,754,1140,3072,18,-2,372,4193,430,450,-92,214,0,241,-59,204,148,-38,14,101,-178,187,183,322,101,188,254,169,-71,227,176,-39,38
137470,759,1186,3125,12,1,317,4191,415,468,-93,183,41,228,-30,226,267,-12,9,139,-157,234,130,343,135,223,314,296,-28,283,280,120,396
137471,764,1109,3090,-14,2,301,4264,432,454,-95,158,24,223,-29,207,179,-49,29,137,-143,269,115,351,124,221,344,361,-124,272,253,115,439
137472,867,1056,3041,-51,-14,270,4266,390,438,-130,137,0,223,-30,203,-51,-79,40,108,-158,264,74,371,104,216,335,317,-176,240,211,46,190
137473,932,1099,3094,-65,1,234,4253,364,457,-138,80,47,238,-32,166,-80,-92,82,120,-187,116,163,456,126,205,254,143,-278,196,130,-90,-154
137474,910,1070,3198,-142,5,165,4228,392,465,-126,82,82,262,-25,138,99,-69,130,138,-190,75,137,574,147,195,215,66,-369,182,64,-196,-409
137475,820,1054,3234,9,-8,160,4192,422,489,-140,60,4,265,-28,115,178,-28,116,108,-211,86,65,505,75,143,177,58,-254,101,-2,-243,-404
137476,640,1056,3203,60,6,197,4186,398,506,-137,54,-122,264,-26,160,182,-105,92,105,-193,118,182,337,43,150,208,185,-152,78,12,-202,-116
137477,581,912,3110,26,-16,191,4081,411,485,-138,41,-121,261,-39,125,128,-129,72,98,-195,115,51,337,46,149,217,181,-201,128,113,-88,-8
137478,664,894,3065,47,-3,157,4039,438,470,-139,5,-76,276,-32,101,-22,-133,67,110,-227,69,-44,394,56,136,180,167,-313,79,57,-162,-208
137479,680,871,3047,54,-7,281,4058,421,473,-129,20,-126,231,-46,101,-254,-243,-26,87,-247,37,8,145,13,100,136,202,-262,-7,-93,-300,-332
137480,691,884,3047,34,-15,338,4031,417,484,-126,65,-87,242,-38,108,-449,-199,-27,94,-253,16,-23,244,-2,89,109,186,-274,-50,-155,-335,-278
137481,697,933,3002,48,-9,300,4021,425,484,-148,26,-23,264,-39,39,-540,-146,-23,92,-270,-50,-27,311,-5,65,84,29,-309,-37,-132,-319,-484
137482,745,1022,2991,87,-27,219,4006,403,464,-158,49,-94,253,-53,47,-504,-190,-103,73,-281,-50,-48,33,-51,70,79,-33,-171,-40,-96,-309,-505
137483,673,1009,2971,65,-17,248,3923,389,488,-124,109,-158,267,-44,90,-143,-177,-85,90,-269,-10,-3,60,-16,89,78,-43,-208,17,-73,-273,-185
137484,564,1055,3001,66,17,123,4042,375,513,-145,27,-102,316,-9,52,-19,-110,21,128,-272,-85,100,193,28,82,71,-57,-230,41,-34,-249,-104
137485,439,1057,3001,90,-4,134,4007,464,497,-181,-31,-87,319,-22,20,60,-117,48,124,-276,-147,51,213,15,82,41,-80,-235,30,-22,-210,-83
137486,473,1081,3057,76,-3,188,3963,517,500,-160,-5,-29,343,1,29,107,-85,59,151,-278,-82,8,249,34,108,68,6,-243,42,27,-113,109
137487,741,1156,3097,-23,-17,132,3996,443,491,-167,-1,37,348,-6,56,84,-73,77,158,-237,-26,-22,288,17,116,94,64,-117,67,68,-91,203
137488,938,1121,3066,-69,-28,130,4044,390,470,-185,-46,67,322,-30,53,19,-36,90,136,-234,-29,-41,380,19,91,46,-19,-173,56,-22,-247,-61
137489,901,1076,3024,17,-42,144,4070,439,485,-186,-47,82,337,-17,36,-48,29,107,144,-278,-133,13,433,25,91,9,-108,-57,73,-2,-277,-224
137490,897,980,3118,-23,-43,138,4039,447,478,-182,-75,84,335,-31,37,-44,41,105,139,-271,-137,6,405,32,76,3,-36,-32,97,11,-256,-222
137491,855,1008,3291,-25,-19,139,4099,457,498,-177,-46,124,355,-13,53,-57,115,139,145,-247,-94,60,422,59,92,39,40,15,118,1,-270,-138
137492,818,1090,3370,34,6,98,4149,491,516,-175,-25,135,398,7,58,-24,144,215,182,-238,-75,123,547,140,149,81,69,-59,215,82,-195,-38
137493,782,1095,3334,37,-31,97,4117,523,537,-185,-56,180,422,-4,58,123,180,305,217,-210,-61,149,746,165,182,92,73,-110,207,116,-157,-16
137494,741,1029,3261,54,-49,148,4054,555,534,-164,-7,237,423,1,88,63,161,303,209,-211,-68,169,757,149,170,81,37,-132,202,125,-155,-50
137495,688,1036,3234,67,-56,148,4040,550,520,-176,-8,179,376,-14,79,-30,124,185,161,-232,-99,45,435,78,145,46,-48,48,210,124,-166,-132
137496,610,1040,3253,31,-37,141,4078,510,520,-171,10,151,355,-28,85,-241,200,180,148,-216,-90,20,396,84,135,55,-70,3,216,136,-140,-134
137497,664,915,3252,44,-4,111,4080,512,509,-189,42,171,380,-34,80,-472,219,261,180,-222,-91,71,562,115,156,55,-52,-26,236,186,-67,-7
137498,670,820,3198,64,-9,159,4001,488,500,-165,60,196,401,-31,80,-553,172,290,179,-226,-111,-115,603,158,178,72,-91,-7,309,249,-22,110
137499,702,858,3173,59,0,356,3987,486,520,-125,84,194,391,-22,122,-475,184,201,183,-211,-109,-103,466,150,202,89,-103,58,303,219,-84,58
137500,704,928,3161,10,-9,411,3955,460,507,-131,0,179,375,-30,86,-297,149,137,182,-234,-142,11,402,145,192,48,-143,73,319,161,-194,-180
137501,713,985,3187,44,-21,242,3942,453,495,-134,-4,189,363,-11,59,-37,190,152,194,-234,-155,-14,465,184,193,37,-151,77,345,185,-181,-222
137502,737,975,3235,37,-10,138,3977,489,502,-173,-16,206,379,-24,42,0,242,230,197,-233,-134,-65,591,205,185,35,-152,93,329,204,-162,-265
137503,759,1000,3236,54,0,167,4055,565,523,-163,-11,232,396,-7,54,42,251,276,194,-231,-116,-75,742,231,216,64,-94,79,352,246,-107,-74
137504,745,1027,3190,1,-8,188,4058,516,500,-176,-2,145,375,-12,66,67,155,195,178,-247,-74,-36,538,200,217,94,-26,54,357,286,-15,163
137505,719,916,3173,-19,-21,220,4086,479,472,-168,5,69,313,-39,44,26,110,105,143,-266,-98,-54,385,142,186,68,-72,-7,319,221,-53,94
137506,696,910,3173,24,-15,219,4079,511,480,-154,28,105,307,-31,25,-13,150,106,149,-290,-136,-191,456,139,163,15,-176,57,293,142,-199,-256
137507,638,990,3158,55,-9,242,4099,557,482,-153,31,153,349,-39,33,-34,202,146,155,-301,-135,-167,605,164,136,-1,-214,95,314,130,-234,-565
137508,622,1015,3155,44,9,287,4125,505,500,-145,64,131,323,-41,63,-35,169,134,157,-276,-63,-69,545,165,149,37,-125,66,315,155,-172,-492
137509,677,1037,3078,93,2,312,4140,492,499,-131,92,116,330,-33,103,-33,174,124,172,-245,-18,5,512,165,193,78,8,65,348,239,-62,-235
137510,735,1123,2981,102,28,295,4170,489,487,-124,112,142,327,-35,102,-95,192,137,167,-236,-37,83,569,178,206,77,2,78,385,313,11,-10
137511,609,1115,2931,78,11,346,4153,518,466,-135,84,116,306,-52,78,-175,106,141,142,-264,-56,-22,568,161,166,56,-119,-145,326,232,-82,-176
137512,326,1010,2976,105,8,372,4227,481,478,-131,122,103,303,-70,80,-155,80,115,113,-295,-73,-61,537,133,119,12,-196,-173,223,69,-256,-447
137513,372,1054,3106,102,32,318,4246,455,494,-119,157,76,298,-51,105,16,113,104,107,-257,-10,-2,510,101,123,50,-72,-63,192,78,-254,-341
137514,491,1061,3223,116,23,196,4147,446,472,-150,155,23,276,-61,100,85,78,85,100,-252,2,-42,444,110,136,98,20,-146,216,112,-163,-233
137515,487,1039,3274,54,-10,223,4091,420,441,-170,152,-17,227,-83,117,75,-2,10,76,-262,35,1,279,52,125,120,84,-17,194,139,-92,-118
137516,529,1087,3249,-7,3,286,4183,428,457,-142,121,44,247,-49,157,175,30,39,89,-222,99,135,340,86,182,188,166,-39,254,213,4,53
137517,692,1060,3206,22,22,256,4224,470,462,-111,134,92,262,-25,171,207,72,55,98,-190,121,129,439,93,200,206,168,-3,257,241,21,52
137518,828,999,3200,1,-17,241,4222,443,445,-126,105,103,223,-41,164,160,69,51,76,-206,89,86,422,75,156,163,-1,12,216,203,-39,-81
137519,879,1005,3178,-35,7,232,4225,436,464,-124,171,129,247,-34,200,55,67,88,107,-181,116,117,426,123,184,169,-25,-108,224,159,-88,-200
137520,836,933,3159,-62,3,343,4281,415,451,-113,232,91,243,-41,247,-33,19,61,113,-165,155,165,416,121,188,196,69,-186,189,131,-61,-65
137521,801,884,3148,-32,-22,367,4329,455,442,-112,202,21,248,-53,212,-85,52,81,89,-198,104,135,437,32,140,170,70,-46,80,3,-182,39
137522,789,925,3155,0,-11,318,4281,473,462,-106,175,-36,265,-37,200,-105,33,163,108,-190,88,39,493,55,158,178,78,-215,85,54,-109,235
137523,789,1001,3158,32,6,339,4213,438,475,-88,179,-7,283,-33,218,-191,3,162,113,-172,120,54,471,86,160,212,81,-272,119,101,-45,198
137524,793,1016,3174,25,2,345,4193,428,468,-106,181,42,262,-37,190,-332,-4,39,90,-202,42,85,238,23,123,141,-21,-128,88,40,-203,-296
137525,746,1045,3169,2,-1,343,4195,422,443,-106,216,31,232,-39,194,-180,10,-39,77,-215,45,117,148,-17,116,134,-17,-87,68,55,-193,-379
137526,751,1052,3055,24,-6,323,4217,456,456,-103,217,68,240,-15,206,12,-32,37,103,-172,114,107,311,56,143,199,76,-275,86,77,-70,-75
137527,757,1079,3066,15,-24,245,4243,506,453,-136,94,81,273,-11,198,169,-35,80,126,-190,105,128,415,39,154,211,136,-303,60,60,-79,49
137528,709,1047,3060,-34,-26,292,4187,510,441,-123,118,14,258,-28,197,264,-86,37,80,-191,108,135,322,-2,136,185,174,-191,29,40,-70,122
137529,689,980,3087,-39,-15,300,4147,452,460,-106,121,-9,248,-32,183,204,-73,12,76,-189,77,118,345,11,125,167,140,-333,31,0,-140,14
137530,563,998,3103,-13,2,286,4193,368,459,-115,112,25,217,-45,149,109,-102,-44,56,-240,20,110,146,-47,79,97,31,-271,-21,-73,-282,-317
137531,458,965,3098,-6,9,287,4123,353,464,-116,85,-22,195,-61,135,-37,-126,-111,40,-254,17,99,-40,-83,65,89,32,-99,-4,-25,-221,-240
137532,342,933,3051,-28,16,221,4063,391,470,-121,52,-123,219,-76,118,-18,-76,-89,35,-268,-20,162,34,-77,60,91,76,-185,-1,11,-159,-84
137533,340,889,3062,-27,5,284,4077,360,448,-154,66,-98,210,-95,112,24,-64,-54,30,-277,-14,84,117,-74,38,84,96,-197,0,3,-137,-30
137534,441,969,3066,44,-11,221,4112,347,453,-172,37,-34,217,-80,113,124,-42,-28,51,-301,24,39,173,-38,45,120,155,-100,60,77,-54,154
137535,552,1060,3094,71,3,214,4158,392,461,-139,97,31,243,-72,107,160,-10,23,77,-281,57,149,218,-8,78,159,251,-36,148,187,76,400
137536,677,1079,3148,92,-6,256,4142,438,488,-139,138,95,263,-77,118,106,59,19,83,-264,55,231,266,13,99,152,265,50,191,194,71,337
137537,622,1055,3186,120,-10,264,4184,466,500,-150,146,108,290,-75,108,76,118,37,79,-298,18,238,306,9,63,102,191,50,170,97,-114,-219
137538,365,980,3155,141,-2,232,4148,464,508,-155,128,112,275,-78,84,95,125,53,78,-309,37,245,368,31,57,105,241,-104,123,61,-142,-342
137539,413,958,3173,120,0,254,4106,496,503,-135,128,143,302,-75,52,52,161,101,100,-303,21,215,454,90,87,98,246,-125,190,107,-68,-21
137540,632,937,3190,109,20,283,4138,555,494,-132,99,166,316,-68,24,-108,202,116,101,-329,-64,121,490,92,54,34,88,9,227,106,-154,64
137541,753,872,3109,81,3,284,4118,585,485,-162,81,119,299,-88,-9,-312,185,77,48,-365,-97,156,387,-23,5,-17,1,183,144,55,-225,-16
137542,782,874,3054,129,4,297,4157,621,498,-170,35,113,338,-83,-63,-457,196,157,63,-387,-191,172,546,-5,0,-67,-45,21,121,18,-224,-51
137543,813,981,3120,177,25,246,4128,607,532,-143,8,197,361,-68,-109,-369,191,181,91,-387,-302,107,638,44,25,-94,-118,33,193,65,-206,-55
137544,848,1032,3205,144,14,203,4123,551,541,-160,26,269,329,-75,-113,-255,229,160,88,-412,-331,20,677,42,29,-98,-133,63,209,91,-188,-66
137545,876,961,3266,34,5,268,4082,542,497,-182,-32,249,302,-87,-142,-117,188,68,50,-436,-330,-100,529,-25,5,-122,-164,5,147,50,-240,-92
137546,822,965,3285,88,17,195,4077,549,496,-196,0,223,270,-81,-132,-38,177,54,54,-409,-300,-76,504,-25,7,-127,-135,-17,152,63,-256,-54
