,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
81114,87,369,396,119,37,236,320,527,337,-229,127,515,419,74,101,410,320,188,-342,103,28,116,433,249,188,262,569,157,537,431,287,-247
81115,-15,282,244,85,10,277,262,590,346,-216,97,559,466,83,78,330,406,252,-328,115,29,176,595,300,229,267,507,18,561,458,310,108
81116,7,265,335,94,-4,203,256,607,341,-230,79,583,496,80,74,277,474,288,-299,108,-50,150,648,321,245,221,257,-20,557,467,324,274
81117,134,366,547,85,13,197,382,570,341,-207,135,591,472,79,88,316,400,278,-324,96,-56,204,568,297,234,205,190,28,543,458,339,369
81118,196,421,664,106,41,241,510,607,341,-207,135,620,469,80,75,333,395,278,-312,80,-44,281,539,280,216,207,231,109,536,451,303,397
81119,204,431,719,128,44,263,487,552,314,-217,158,654,445,65,76,309,366,233,-336,71,-25,291,444,273,206,183,266,194,485,443,278,284
81120,183,357,700,114,30,263,403,545,334,-236,145,714,455,70,80,188,333,208,-339,102,-21,391,403,265,222,207,330,256,502,458,323,306
81121,164,324,744,105,21,239,395,578,335,-241,100,815,469,85,84,57,323,249,-300,104,-28,426,427,272,212,211,310,246,511,447,332,362
81122,160,247,750,92,21,251,377,549,329,-232,161,779,445,84,114,337,336,232,-317,106,13,339,395,212,212,229,307,227,485,426,301,350
81123,84,154,690,53,3,226,348,516,319,-234,182,685,423,75,127,432,382,201,-343,123,18,299,400,214,215,229,328,250,508,439,317,354
81124,26,166,623,58,-14,248,365,490,334,-213,223,619,430,97,150,404,416,171,-314,130,45,310,326,214,244,257,374,222,483,447,319,378
81125,-33,123,583,36,-25,249,327,476,328,-215,233,548,401,93,160,475,439,167,-342,133,78,323,347,220,235,280,382,279,520,447,347,364
81126,-41,121,615,55,2,220,326,493,338,-198,214,593,454,99,173,450,474,177,-336,155,71,290,416,241,253,284,363,398,573,476,311,344
81127,-75,113,604,57,-24,204,340,509,340,-205,218,611,433,94,166,462,361,161,-344,131,79,272,363,210,225,248,383,361,539,437,288,299
81128,-79,115,579,58,-24,201,364,553,340,-212,241,644,418,83,173,520,365,148,-357,126,95,343,312,196,207,241,409,314,498,425,302,356
81129,-143,42,519,31,-43,179,296,565,328,-215,209,617,392,78,155,460,412,146,-357,117,75,359,297,171,207,246,387,307,481,399,272,353
81130,-142,51,543,36,-42,192,356,606,330,-215,233,663,427,104,169,480,348,169,-357,130,80,366,306,174,244,255,389,234,508,418,271,380
81131,-154,52,555,44,-36,223,401,631,326,-201,264,752,459,101,172,516,372,196,-350,134,99,323,324,171,223,246,414,206,481,376,241,299
81132,-159,49,532,36,-35,227,413,515,315,-186,290,735,449,110,197,544,522,236,-337,146,122,318,423,215,257,265,431,387,529,402,281,199
81133,-192,-6,481,16,-30,199,392,517,322,-190,276,628,443,116,188,501,455,215,-327,152,127,377,425,229,268,272,464,326,545,417,255,242
81134,-203,-36,477,22,-26,199,358,506,334,-186,240,597,466,138,166,474,439,193,-319,164,117,346,399,246,276,281,437,280,549,429,289,344
81135,-268,-92,466,8,-52,196,293,517,323,-210,188,636,458,132,141,457,453,216,-328,154,74,413,396,239,253,254,390,359,545,426,310,418
81136,-296,-175,430,-17,-71,202,221,510,302,-225,173,611,433,118,112,399,445,187,-333,114,16,426,352,235,234,228,359,347,518,406,276,435
81137,-225,-166,473,7,-51,194,219,527,308,-217,170,616,442,117,98,421,393,177,-325,99,13,343,348,228,234,202,361,310,482,390,233,406
81138,-267,-193,469,19,-51,180,205,539,336,-220,162,639,450,123,91,382,402,188,-307,91,11,354,362,240,235,196,378,287,517,419,295,426
81139,-278,-214,405,38,-49,186,161,560,340,-228,168,677,481,109,66,340,409,210,-289,75,-20,322,360,251,240,191,354,197,517,435,308,374
81140,-250,-171,423,47,-38,161,149,584,329,-244,156,678,492,100,50,286,412,206,-299,50,-80,268,395,260,233,164,348,154,528,422,301,331
81141,-238,-184,402,83,-34,192,138,673,344,-239,154,695,519,123,67,315,464,262,-265,85,-70,258,504,295,265,191,401,156,560,429,294,280
81142,-268,-194,401,69,-42,171,97,702,356,-271,66,692,509,128,32,356,416,268,-271,79,-59,251,524,291,247,187,415,170,578,459,331,264
81143,-262,-224,414,51,-39,141,54,571,346,-278,22,625,485,123,40,311,430,238,-274,74,-36,203,496,274,258,207,445,200,580,458,310,212
81144,-243,-241,459,42,-48,136,85,501,354,-266,78,629,495,130,70,346,406,234,-266,81,1,94,471,287,268,228,521,155,590,436,290,243
81145,-255,-220,429,22,-45,142,91,549,328,-260,141,931,497,119,76,399,332,281,-267,83,-23,146,525,274,241,207,483,-220,548,385,280,287
81146,-238,-184,398,11,-51,142,198,562,318,-263,166,958,510,105,54,319,349,297,-296,69,-74,123,564,271,226,162,399,-197,507,320,209,151
81147,-255,-251,390,25,-22,153,214,561,334,-251,98,785,491,98,76,223,391,265,-308,72,-106,188,506,265,227,176,323,61,526,359,240,251
81148,-280,-197,354,-20,-28,172,116,518,315,-209,134,648,443,82,84,206,384,219,-336,79,-119,263,442,239,233,180,245,194,499,375,236,396
81149,-295,-146,371,-30,-44,215,137,490,301,-224,183,607,446,73,74,234,417,168,-330,96,-104,187,356,217,252,182,197,282,500,408,278,420
81150,-338,-141,359,2,-38,239,270,463,303,-227,124,588,428,89,102,287,440,171,-311,108,-51,169,336,227,254,209,252,369,520,414,291,368
81151,-299,-125,392,0,-48,191,258,457,303,-226,153,601,437,104,124,296,439,181,-322,119,-15,248,334,244,271,250,304,444,581,450,304,349
81152,-311,-94,379,-30,-37,121,188,454,301,-212,156,645,456,114,139,351,521,204,-316,142,33,324,428,258,283,291,421,449,619,486,346,165
81153,-301,-50,322,-71,-42,108,166,415,268,-211,136,568,414,91,145,379,520,185,-318,141,71,395,420,250,295,318,532,394,615,487,374,288
81154,-273,-51,320,-69,-37,163,221,432,282,-180,160,586,424,100,144,413,509,208,-292,154,63,337,426,263,301,314,407,512,640,508,388,384
81155,-283,-117,301,-67,-46,193,249,511,288,-183,206,623,452,122,175,370,528,213,-279,162,77,185,384,244,299,309,394,436,610,465,328,-40
81156,-345,-217,260,-79,-63,182,274,500,273,-216,175,619,439,122,178,436,461,202,-299,174,118,198,330,234,283,330,535,359,552,427,265,-50
81157,-406,-320,301,-44,-66,161,238,543,293,-213,200,642,466,139,187,405,321,216,-292,188,61,179,342,259,296,317,383,275,551,472,331,448
81158,-466,-303,259,-67,-79,149,170,424,270,-216,218,604,449,127,177,367,419,231,-300,173,40,269,479,264,277,280,292,148,579,465,331,476
81159,-428,-248,265,-66,-76,140,201,406,292,-211,195,607,461,121,148,324,409,254,-308,158,33,232,586,272,284,271,272,-123,565,423,272,483
81160,-441,-255,268,-38,-89,151,173,426,307,-208,199,660,470,115,149,410,423,288,-293,169,66,262,648,267,275,276,343,-434,544,433,311,472
81161,-418,-192,267,-85,-75,171,225,405,287,-204,299,599,436,99,168,499,260,223,-321,147,76,311,486,195,246,281,380,-218,476,407,270,368
81162,-364,-159,258,-66,-72,129,306,427,280,-217,230,597,440,121,166,469,222,205,-293,162,51,217,420,223,261,274,369,-32,521,418,298,377
81163,-333,-138,258,-71,-67,138,291,433,286,-199,153,565,444,144,154,468,184,168,-289,188,67,354,312,237,295,313,467,-61,534,467,346,424
81164,-331,-165,222,-71,-64,111,206,453,291,-207,158,616,446,126,162,420,186,144,-310,172,67,456,236,190,283,298,449,131,506,451,321,273
81165,-347,-199,236,-48,-59,71,211,501,296,-220,161,630,454,137,148,464,211,169,-300,170,55,482,222,179,275,308,456,162,486,471,314,281
81166,-316,-202,308,-13,-50,111,239,549,320,-206,119,608,482,138,137,418,281,202,-278,177,17,430,251,210,299,298,398,193,548,495,379,445
81167,-296,-239,343,-7,-53,158,191,554,303,-214,98,533,467,117,118,322,320,204,-278,153,-25,399,279,228,319,280,332,289,560,509,388,483
81168,-280,-231,404,-17,-60,185,213,515,280,-208,136,516,443,124,140,357,372,219,-248,180,-3,420,306,265,328,315,428,410,605,577,460,426
81169,-251,-143,453,-25,-44,192,247,439,292,-183,208,614,461,130,187,529,447,235,-253,196,96,427,356,306,352,386,528,467,688,632,508,481
81170,-257,-73,510,-41,-42,201,243,436,286,-184,206,646,456,112,172,438,360,219,-270,192,62,402,310,307,367,401,484,357,675,639,481,509
81171,-277,-72,456,-62,-47,207,237,437,270,-185,177,547,419,100,144,363,393,209,-277,193,40,407,317,289,372,397,467,282,674,618,499,557
81172,-289,-121,361,-61,-41,190,186,423,262,-197,142,480,400,111,135,344,390,181,-290,191,14,316,328,269,364,402,442,227,654,587,449,555
81173,-291,-205,385,-8,-8,226,153,492,290,-189,155,675,452,123,147,359,384,249,-260,213,11,217,440,304,364,420,446,287,682,606,477,513
81174,-335,-269,372,-24,-1,252,207,462,268,-190,136,639,436,107,126,363,385,248,-277,196,24,143,423,305,366,431,495,330,653,588,484,392
81175,-389,-241,377,-10,-12,238,193,455,279,-185,94,616,421,91,110,304,386,222,-295,199,38,221,397,309,357,425,563,375,659,633,498,352
81176,-399,-240,311,-42,-11,243,129,440,272,-187,111,652,424,83,126,255,344,210,-288,197,37,295,382,310,355,423,570,408,695,670,537,292
81177,-376,-145,337,-56,-18,199,133,443,257,-183,188,647,413,89,132,212,387,217,-266,181,55,280,377,325,355,456,602,497,757,693,595,335
81178,-322,-131,382,-27,-18,156,159,517,266,-205,178,668,445,97,130,223,452,249,-267,187,39,213,453,335,365,448,536,468,781,733,611,600
81179,-294,-139,398,-20,-20,150,181,526,280,-227,52,666,459,83,113,277,494,281,-255,180,-9,232,536,365,356,394,425,412,779,714,579,576
81180,-271,-87,393,-39,1,139,228,527,281,-197,41,580,470,91,121,274,506,281,-257,214,16,216,544,370,363,417,379,464,815,719,602,395
81181,-219,-35,404,-56,0,168,291,414,287,-191,126,630,439,98,181,358,522,269,-273,231,74,189,482,369,356,463,528,460,792,704,604,235
81182,-215,16,407,-40,-17,173,317,436,287,-205,186,692,428,105,210,419,462,256,-256,235,122,267,454,378,356,509,687,573,826,771,665,310
81183,-202,23,458,-2,-23,173,303,530,291,-189,223,758,472,124,220,446,409,269,-251,231,147,414,407,373,361,487,619,524,823,777,655,578
81184,-237,-4,507,21,-10,217,264,576,297,-201,223,796,490,131,236,453,514,291,-254,237,139,508,402,367,348,482,560,425,774,758,660,633
81185,-206,5,543,-10,-10,221,287,596,313,-192,242,836,494,116,237,444,553,292,-258,250,128,513,472,371,359,483,545,296,774,752,620,717
81186,-191,37,530,32,-16,210,321,571,290,-195,238,775,519,123,237,531,475,310,-239,262,164,548,538,391,360,489,597,221,815,772,643,839
81187,-158,53,544,88,-5,262,340,570,318,-171,284,648,535,124,241,570,477,305,-230,272,185,583,559,407,370,496,585,152,814,745,618,821
81188,-129,26,565,91,4,291,399,639,323,-156,297,658,553,133,259,612,594,316,-240,257,171,539,581,376,358,487,553,280,756,706,549,693
81189,-193,-93,530,65,-2,329,372,648,312,-154,293,653,535,126,281,590,597,301,-247,266,182,487,582,374,362,471,585,349,727,674,556,712
81190,-160,-97,559,49,-18,424,303,579,313,-139,300,659,496,130,269,479,520,289,-264,256,169,480,552,342,333,430,561,300,681,621,496,640
81191,-87,-29,563,49,-15,332,357,518,296,-144,363,642,456,108,265,546,364,226,-303,225,179,498,423,274,293,403,526,89,605,547,420,505
81192,-77,28,521,68,-6,356,467,546,275,-128,396,628,453,112,258,641,370,214,-327,210,177,386,404,268,291,398,549,188,623,562,418,474
81193,-47,76,570,78,13,399,498,562,298,-107,354,705,466,115,272,632,516,247,-296,234,200,322,494,303,308,439,633,339,684,586,470,207
81194,-83,58,575,58,-2,340,451,534,280,-143,279,676,460,129,275,644,550,265,-294,258,230,507,525,303,333,476,810,210,687,608,487,398
81195,-91,82,556,45,-23,249,446,542,273,-166,234,669,463,122,241,601,583,259,-290,225,158,479,556,326,317,430,629,148,688,615,481,724
81196,-69,128,597,24,-1,198,485,570,282,-167,235,833,457,119,228,548,478,260,-307,207,118,527,523,292,303,411,599,200,660,595,472,716
81197,-99,93,585,1,-16,174,350,504,254,-160,236,695,422,99,185,444,488,220,-322,189,97,518,516,271,282,380,518,101,650,584,437,728
81198,-135,32,516,-28,-25,230,242,451,248,-141,244,561,376,90,187,381,452,147,-352,186,91,518,411,230,274,366,469,173,608,571,432,706
81199,-122,62,564,4,-1,274,335,492,270,-118,277,596,414,113,221,447,432,174,-340,210,90,438,361,242,280,365,482,369,627,571,446,632
81200,-137,39,552,-2,-17,280,371,487,266,-131,256,641,404,115,198,462,445,176,-319,205,101,399,317,259,281,373,514,589,659,569,448,604
81201,-124,28,566,0,-4,279,386,508,278,-134,283,721,417,133,219,504,418,178,-330,208,135,552,283,263,295,408,564,570,655,613,479,566
81202,-130,17,610,15,-2,285,384,557,290,-154,269,851,443,131,210,442,468,202,-319,209,120,578,288,245,280,401,613,389,587,569,475,434
81203,-128,29,585,22,-16,243,421,549,276,-150,225,759,426,121,196,468,490,164,-324,206,123,557,269,212,261,391,627,313,533,512,413,488
81204,-171,26,539,28,6,242,455,536,266,-151,243,697,420,111,187,442,428,152,-333,187,73,437,314,231,247,354,517,213,563,512,381,495
81205,-185,-20,526,44,20,251,423,550,285,-165,165,690,433,104,135,361,519,186,-332,170,15,300,426,247,251,313,378,322,603,499,389,512
81206,-158,-135,581,29,-4,195,348,512,275,-199,111,663,429,93,101,361,505,192,-337,174,-14,273,422,256,268,305,366,312,587,495,365,477
81207,-172,-160,570,18,-33,183,299,509,277,-193,154,657,453,110,130,355,488,215,-304,189,24,346,469,284,292,309,435,256,561,469,311,351
81208,-178,-37,555,12,-18,173,277,544,286,-189,159,609,452,128,152,346,494,228,-284,197,59,422,450,283,311,340,481,178,548,476,349,448
81209,-163,-7,571,19,-15,144,280,563,296,-201,131,624,464,126,153,309,484,224,-278,206,38,450,482,292,307,337,450,153,581,534,400,556
81210,-158,-17,594,39,-22,149,284,615,307,-203,124,666,483,136,162,359,578,281,-247,215,61,437,582,334,319,376,471,163,615,551,421,497
81211,-146,-14,605,28,-23,211,284,547,303,-186,142,691,488,162,186,337,564,292,-238,238,70,401,606,360,351,395,499,177,661,561,429,461
81212,-130,-65,595,8,-4,292,276,498,302,-142,178,683,480,185,189,323,498,279,-240,237,47,399,589,370,324,353,463,210,640,534,354,452
81213,-152,-99,581,11,-34,287,248,564,280,-160,154,717,511,178,173,326,499,295,-251,237,2,328,612,381,317,315,375,319,629,455,306,418
81214,-153,-44,550,12,-49,243,262,553,284,-173,159,692,472,160,164,327,423,236,-288,231,11,322,454,296,286,289,389,49,529,444,297,423
81215,-149,-30,518,-4,-32,286,257,545,291,-166,222,666,463,169,203,353,419,222,-287,219,24,161,415,269,282,317,393,92,519,456,306,446
81216,-161,-38,412,-23,-35,307,257,516,286,-167,272,648,460,162,215,416,321,203,-283,221,50,81,371,247,279,322,359,141,497,437,287,374
81217,-177,-77,369,-55,-65,269,231,514,270,-170,229,628,421,155,204,428,290,178,-295,213,55,212,354,238,279,336,385,313,542,444,288,339
81218,-182,-32,394,-17,-53,195,213,634,281,-170,140,769,460,190,213,403,303,201,-256,228,57,354,364,272,303,354,442,285,568,471,331,346
81219,-174,-56,439,17,-72,173,207,689,282,-174,150,677,476,178,201,357,301,191,-246,219,38,419,322,269,282,347,431,224,569,459,313,322
81220,-186,-16,519,-19,-61,116,236,644,272,-178,91,671,464,181,166,310,296,167,-253,208,-1,346,250,248,265,327,370,271,539,456,284,324
81221,-96,84,609,63,-13,131,253,652,319,-183,87,846,531,195,180,223,439,252,-207,239,35,416,373,314,322,333,415,413,620,528,376,455
81222,-113,69,568,41,-36,129,281,601,296,-209,115,772,524,154,182,350,452,214,-248,198,45,429,327,295,289,322,468,329,566,478,362,420
81223,-84,136,639,48,-18,136,339,568,315,-190,135,715,518,179,178,420,462,213,-245,205,53,401,318,298,284,335,506,263,575,500,390,298
81224,-66,155,680,24,-17,150,338,563,314,-197,118,615,497,156,151,361,516,230,-260,183,19,406,359,302,295,335,436,240,583,521,400,332
81225,-59,134,703,4,-12,127,334,530,304,-197,110,585,493,129,130,327,554,218,-266,169,2,389,422,306,273,311,393,271,606,518,397,308
81226,-57,131,689,-6,-43,130,339,533,284,-198,103,627,464,106,115,324,593,209,-274,152,-3,250,465,282,255,274,371,266,569,441,312,195
81227,-99,109,663,-5,-47,178,395,550,271,-189,147,644,442,125,138,376,462,186,-296,143,-34,125,411,257,223,221,297,146,524,395,230,236
81228,-135,50,608,-1,-51,171,389,539,271,-186,132,600,433,131,101,344,372,145,-321,143,-24,134,341,221,205,238,352,58,504,373,235,203
81229,-121,54,570,0,-55,184,312,498,277,-156,103,485,433,138,111,283,331,102,-332,161,6,258,240,187,216,260,463,73,439,366,213,57
