,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
122173,67,32,292,-62,-62,131,-28,90,58,-56,14,199,239,-16,179,91,-331,-19,-21,85,48,-3,210,182,171,154,184,-72,364,-130,-102,-162
122174,89,19,317,-43,-50,137,-35,105,59,-41,1,215,237,-12,182,108,-350,-6,-25,88,37,-8,224,184,205,161,186,-16,416,-84,-44,-104
122175,102,0,352,-42,-53,120,-65,115,44,-56,-10,208,196,-37,150,85,-332,-38,-65,70,12,-2,193,151,183,120,158,-56,323,-174,-122,-140
122176,115,43,354,-23,-41,150,-26,122,63,-25,10,232,194,-14,180,101,-297,-74,-76,69,26,23,154,105,149,114,178,-176,187,-288,-161,-86
122177,108,55,361,-12,-32,167,-21,110,77,-27,25,243,202,-8,175,109,-282,-27,-50,84,37,19,200,134,181,148,187,-34,260,-201,-75,-82
122178,91,27,346,-42,-67,138,-53,99,43,-51,-14,220,181,-24,146,73,-275,-34,-54,40,-10,-18,216,136,165,99,134,22,295,-179,-113,-214
122179,98,20,342,-63,-76,119,-43,99,43,-58,-45,189,174,-38,108,56,-271,-67,-80,3,-62,-43,161,90,132,54,98,-132,213,-276,-163,-218
122180,91,15,355,-31,-51,132,-45,112,50,-40,-29,224,189,-30,102,51,-271,-79,-70,13,-51,-39,167,94,147,47,115,-159,226,-240,-136,-132
122181,87,16,359,-34,-53,142,-47,128,55,-27,-38,256,207,-15,86,45,-261,-60,-65,1,-75,-55,195,90,129,20,72,-91,240,-255,-181,-176
122182,75,13,337,-41,-46,131,-69,120,75,-41,-63,253,199,-27,72,22,-280,-64,-85,-21,-102,-73,200,73,106,-4,33,-7,242,-259,-197,-183
122183,99,24,351,-43,-42,133,-67,125,59,-38,-61,231,179,-46,66,13,-274,-77,-126,-49,-125,-104,148,34,60,-31,21,-98,164,-328,-242,-187
122184,111,15,336,-51,-44,133,-71,122,43,-57,-47,206,154,-56,43,27,-285,-121,-152,-59,-135,-88,64,-10,26,-50,23,-248,73,-391,-264,-176
122185,119,55,370,-29,-37,152,-44,119,50,-42,-48,202,157,-57,28,54,-266,-106,-132,-64,-124,-86,62,-1,40,-43,53,-250,86,-358,-238,-139
122186,111,59,376,-20,-47,144,-85,140,64,-60,-66,226,166,-55,24,25,-283,-97,-122,-67,-113,-107,89,7,51,-32,77,-143,150,-296,-203,-122
122187,103,9,401,-29,-49,120,-161,129,64,-71,-80,263,178,-51,23,-41,-289,-85,-115,-60,-120,-104,117,41,68,-38,69,-72,192,-242,-159,-130
122188,100,-46,402,-12,-61,93,-190,151,73,-56,-98,278,191,-16,20,-32,-239,-39,-82,-34,-124,-70,174,80,103,-11,85,-35,245,-195,-145,-146
122189,74,-82,386,-34,-70,64,-194,156,74,-73,-96,258,185,-46,11,-7,-242,-23,-93,-59,-113,-46,192,84,89,-7,80,-45,245,-220,-177,-153
122190,83,-39,359,-34,-71,90,-106,155,63,-90,-41,239,177,-60,18,23,-240,-84,-119,-83,-82,-34,143,66,71,-10,105,-54,225,-239,-154,-112
122191,149,74,418,30,-23,152,30,201,77,-66,22,282,178,-74,17,102,-200,-93,-138,-102,-88,8,108,7,47,-31,103,-90,96,-364,-227,-124
122192,243,176,487,56,-19,182,123,223,77,-56,6,286,173,-118,-15,118,-198,-89,-160,-137,-117,23,132,-10,11,-62,75,-75,95,-377,-252,-164
122193,244,185,458,35,-12,184,104,190,84,-71,14,318,164,-103,-12,136,-231,-78,-155,-143,-90,20,149,5,26,-40,112,-79,160,-266,-135,-14
122194,262,196,444,62,10,204,99,202,93,-68,36,327,179,-100,-15,125,-217,-62,-152,-140,-83,10,171,19,22,-47,129,-65,165,-253,-92,43
122195,243,176,435,48,16,200,53,178,77,-81,39,300,146,-107,-44,65,-188,-88,-167,-170,-138,13,194,25,14,-60,99,-30,168,-266,-107,14
122196,213,138,411,21,2,183,45,175,84,-76,9,313,148,-107,-45,38,-214,-93,-180,-182,-178,4,194,22,0,-83,68,-82,132,-290,-143,-1
122197,217,160,402,32,-2,187,57,168,90,-64,-10,283,143,-116,-74,4,-219,-106,-193,-213,-190,-26,133,-10,-28,-130,27,-152,57,-414,-267,-129
122198,273,226,451,51,15,219,104,189,85,-74,1,284,138,-131,-97,0,-234,-100,-212,-220,-219,-47,130,-46,-65,-172,-24,-144,29,-463,-364,-304
122199,264,223,453,29,21,220,92,191,71,-73,1,274,144,-126,-102,-15,-217,-104,-209,-212,-223,-54,145,-22,-67,-144,5,-53,93,-398,-287,-198
122200,178,140,377,-4,-8,180,17,160,63,-87,-44,240,133,-143,-131,-44,-231,-97,-196,-233,-232,-69,152,0,-57,-146,4,-5,124,-373,-268,-198
122201,174,143,390,-1,-6,181,53,159,76,-70,-17,248,144,-124,-98,-2,-207,-63,-178,-211,-226,-68,185,23,-42,-144,11,70,158,-337,-245,-224
122202,210,161,418,34,15,181,51,167,81,-69,-33,265,162,-109,-78,-1,-195,-67,-187,-205,-199,-68,172,14,-32,-133,44,-14,117,-345,-217,-147
122203,224,180,412,17,13,198,76,169,68,-77,-35,267,154,-129,-51,-6,-206,-66,-182,-192,-183,-110,139,-4,-36,-112,63,-179,98,-357,-183,-95
122204,192,178,401,22,29,215,91,180,79,-51,15,259,171,-104,-18,34,-177,-48,-143,-145,-130,-39,166,48,-5,-49,122,-93,159,-295,-141,-80
122205,176,153,342,36,9,197,81,146,54,-56,0,235,165,-117,-23,36,-236,-77,-171,-152,-131,-48,136,23,3,-53,109,-128,134,-322,-187,-173
122206,119,104,297,2,-13,163,46,104,56,-83,-35,206,155,-138,-8,21,-263,-77,-171,-138,-129,-51,145,31,-10,-40,109,-137,158,-296,-178,-196
122207,107,96,307,-12,-3,168,31,96,56,-67,-21,217,179,-123,14,43,-243,-44,-146,-126,-98,-7,178,70,23,2,143,-71,235,-221,-137,-97
122208,127,108,306,0,-8,170,43,114,53,-65,-10,227,186,-113,35,81,-214,-23,-136,-90,-48,20,213,128,79,46,181,22,340,-122,-33,10
122209,98,80,311,-6,-30,164,53,132,59,-65,3,234,208,-88,87,110,-197,18,-85,-31,5,39,261,204,136,116,259,160,462,19,112,154
122210,71,63,298,-6,-30,189,63,139,71,-48,30,228,242,-63,119,143,-210,51,-21,14,54,82,315,275,193,187,317,275,579,115,189,215
122211,86,75,301,-6,-26,166,72,144,79,-59,41,240,253,-67,119,160,-238,76,-23,5,53,67,339,284,213,187,314,254,571,96,164,204
122212,76,90,317,-13,-39,157,62,149,68,-65,41,268,260,-43,121,144,-237,99,-3,28,58,38,355,291,229,183,294,194,544,96,151,196
122213,87,117,323,-24,-31,174,99,146,70,-54,61,254,243,-63,126,144,-179,58,-44,19,44,26,251,211,173,123,241,-45,350,-147,-51,67
122214,80,129,293,-36,-46,189,91,116,58,-74,59,212,226,-89,126,165,-174,11,-48,5,21,36,194,157,156,108,201,-154,269,-254,-158,-56
122215,96,124,294,-39,-32,178,83,131,65,-62,79,232,241,-56,146,192,-190,49,-40,45,42,67,234,202,187,128,210,-30,362,-141,-93,-53
122216,122,123,318,3,-3,188,109,169,79,-29,111,258,274,-28,187,205,-182,87,17,81,88,98,275,266,248,192,276,112,469,-36,18,93
122217,83,123,288,-7,-26,188,87,165,68,-32,100,269,267,-27,216,200,-212,109,24,89,91,66,267,273,244,200,267,75,481,-10,42,109
122218,76,131,329,-17,-34,184,93,164,78,-45,103,278,289,-29,216,239,-204,103,16,106,111,84,252,259,260,219,306,-3,429,-33,31,176
122219,100,150,369,-17,-34,181,118,170,78,-49,96,280,278,-42,201,253,-170,75,10,95,93,55,252,233,253,191,212,-53,361,-124,-54,-89
122220,102,158,382,-23,-41,167,139,157,77,-45,96,304,260,-33,194,211,-191,77,0,82,56,40,238,230,230,157,129,-72,306,-201,-145,-334
122221,102,150,403,-27,-38,169,139,166,65,-57,81,304,258,-46,204,194,-219,72,13,98,63,30,233,226,247,178,183,-71,313,-159,-58,-67
122222,114,151,387,-23,-26,168,111,155,51,-43,68,305,268,-34,218,214,-195,67,30,116,110,24,227,252,281,236,269,-25,388,-33,115,221
122223,107,130,342,-54,-44,151,110,125,49,-58,32,280,248,-39,226,191,-225,62,28,126,122,14,209,258,275,250,268,-30,409,4,175,321
122224,87,122,320,-50,-51,163,113,119,59,-59,50,265,248,-22,220,194,-256,63,34,119,99,29,229,252,277,201,222,18,409,-32,72,81
122225,67,121,311,-37,-55,163,105,131,60,-62,47,278,256,-49,186,177,-209,53,5,68,21,0,242,213,204,75,46,53,307,-270,-304,-437
122226,74,118,298,-31,-47,166,88,131,60,-62,55,285,257,-59,155,136,-208,34,-27,47,-32,-40,212,160,158,25,-17,2,234,-364,-369,-562
122227,85,89,307,-40,-43,146,64,124,58,-46,55,278,228,-61,170,134,-202,-3,-33,51,-18,-7,116,123,163,44,56,-155,179,-324,-262,-319
122228,81,87,296,-46,-40,155,63,117,73,-58,65,251,218,-56,151,123,-222,-14,-26,55,-20,-33,129,142,175,56,74,-143,232,-265,-203,-196
122229,62,82,278,-35,-35,147,64,113,70,-58,54,241,217,-35,130,57,-251,-1,-24,34,-37,-51,140,126,151,28,30,-66,236,-303,-316,-253
122230,35,36,260,-39,-54,134,14,88,55,-46,17,233,214,-53,122,53,-267,-20,-33,23,-33,-57,136,122,142,40,60,-46,242,-287,-276,-77
122231,11,5,245,-45,-66,130,-8,72,56,-77,2,203,195,-70,81,44,-316,-63,-63,-3,-76,-71,93,104,125,2,33,-145,138,-362,-319,-100
122232,18,6,248,-22,-58,131,3,98,59,-76,-20,201,205,-72,67,51,-313,-67,-75,-30,-92,-78,80,82,100,-33,-2,-150,91,-438,-384,-286
122233,41,-13,274,-19,-58,120,19,97,62,-70,-32,226,211,-79,55,48,-299,-51,-58,-34,-113,-80,115,100,119,-26,-3,-92,169,-345,-280,-297
122234,69,28,282,-3,-30,140,31,109,79,-75,-16,225,209,-82,17,27,-271,-50,-73,-69,-167,-106,92,62,77,-89,-124,-171,62,-454,-453,-724
122235,33,16,255,-21,-44,136,9,108,73,-87,-25,216,198,-115,2,-2,-292,-94,-121,-117,-178,-132,9,-7,14,-123,-135,-374,-69,-568,-513,-710
122236,40,17,261,-11,-39,130,2,104,63,-76,-24,224,221,-99,16,22,-312,-62,-110,-97,-151,-155,52,27,45,-80,-76,-281,41,-428,-350,-439
122237,33,20,268,-27,-38,151,5,110,64,-73,-24,220,219,-95,25,21,-311,-56,-99,-91,-156,-159,84,47,76,-60,-34,-229,112,-326,-262,-328
122238,44,40,251,-31,-41,160,-1,102,78,-57,-6,214,198,-84,27,32,-302,-47,-70,-87,-133,-145,80,55,73,-45,-21,-239,149,-270,-191,-272
122239,42,50,258,-41,-34,156,15,92,61,-70,0,198,193,-111,8,29,-319,-72,-96,-105,-144,-144,50,61,40,-76,-41,-262,103,-334,-230,-361
122240,26,61,260,-50,-29,153,18,78,44,-64,6,178,188,-109,18,39,-316,-61,-96,-112,-135,-124,79,67,56,-71,-26,-174,138,-322,-238,-401
122241,48,76,274,-18,-23,177,15,114,51,-49,31,207,206,-100,36,31,-270,-37,-82,-96,-142,-116,147,105,89,-62,-52,12,199,-333,-311,-491
122242,69,106,291,-30,-26,174,24,112,49,-69,8,217,215,-99,21,6,-243,-8,-76,-102,-164,-127,168,113,64,-77,-86,19,203,-379,-399,-487
122243,49,81,265,-47,-50,162,19,89,43,-71,-10,218,229,-97,4,36,-277,-21,-59,-112,-153,-118,139,120,74,-59,-55,-98,204,-301,-302,-347
122244,17,49,262,-64,-64,131,2,108,51,-79,-28,209,233,-98,19,46,-271,-13,-50,-87,-144,-116,139,139,103,-35,-4,-131,250,-231,-181,-272
122245,-2,45,256,-81,-60,141,-27,82,49,-73,-50,208,235,-76,0,16,-291,-14,-46,-85,-134,-131,156,136,108,-23,11,-65,299,-155,-116,-204
122246,26,69,265,-84,-27,173,11,81,49,-61,-25,239,230,-51,22,15,-254,2,-33,-73,-105,-103,145,147,119,-9,38,-16,294,-181,-140,-149
122247,49,98,296,-80,-39,173,45,73,53,-41,13,255,229,-54,39,55,-210,2,-51,-57,-83,-23,150,115,117,-10,79,-48,210,-256,-179,-102
122248,38,63,290,-101,-58,149,43,56,24,-55,-2,240,212,-60,40,70,-223,-12,-57,-53,-72,31,154,112,130,18,120,-103,214,-245,-138,-22
122249,27,54,266,-100,-48,139,63,65,18,-52,7,243,243,-49,57,82,-181,23,-3,-12,-23,34,196,175,198,93,201,-9,368,-58,88,150
122250,23,73,254,-118,-67,145,63,83,30,-52,-6,262,237,-37,73,93,-171,41,4,4,9,41,210,214,211,139,265,79,436,59,218,337
122251,19,89,258,-106,-83,139,81,87,29,-67,-39,272,228,-36,78,104,-199,31,-4,0,17,61,215,219,199,148,297,84,425,38,236,410
122252,58,92,320,-81,-57,145,97,101,22,-57,-11,281,234,-38,69,103,-164,17,-13,-7,-14,75,240,165,182,71,203,50,330,-159,-39,101
122253,63,83,307,-72,-50,167,89,105,31,-52,18,269,217,-64,59,111,-185,7,-32,-28,-23,93,188,120,143,36,175,-97,240,-264,-129,-21
122254,74,90,284,-65,-51,188,84,97,33,-56,20,262,207,-68,76,138,-218,-4,-51,-22,-34,96,162,102,117,46,182,-176,235,-248,-117,-118
122255,57,92,284,-54,-35,175,82,103,41,-55,21,266,206,-53,90,113,-204,6,-62,-18,-36,84,200,124,116,43,151,-19,309,-200,-132,-190
122256,45,74,278,-77,-56,170,76,96,44,-45,17,250,206,-46,77,121,-229,-11,-47,-3,-14,81,221,135,139,67,167,85,376,-118,-65,-100
122257,21,66,251,-89,-69,161,37,72,27,-67,11,236,214,-54,82,83,-252,-26,-68,-24,-35,59,231,136,117,48,142,110,383,-130,-83,-179
122258,26,113,261,-75,-56,164,52,97,39,-67,12,263,226,-47,85,108,-228,-10,-52,-40,-41,75,235,145,110,22,129,33,381,-168,-153,-302
122259,37,109,267,-76,-50,169,73,107,39,-49,5,262,230,-38,110,136,-213,0,-48,-8,6,94,217,148,144,64,184,109,436,-66,-53,-91
122260,39,116,274,-98,-56,163,84,98,27,-48,16,260,213,-61,103,166,-189,6,-44,-4,25,89,230,159,165,108,255,183,460,23,56,131
122261,60,121,304,-93,-72,179,78,90,15,-28,51,271,215,-52,136,182,-174,-3,-46,5,62,131,207,143,164,124,311,76,404,-12,115,265
122262,63,98,325,-94,-71,194,84,72,25,-31,47,284,214,-41,136,196,-145,-10,-53,3,38,146,177,129,143,102,282,-29,312,-136,0,198
122263,31,100,305,-109,-77,209,106,65,5,-26,77,273,197,-56,127,194,-156,-24,-72,-18,12,134,113,72,109,71,222,-214,189,-260,-85,66
122264,40,101,313,-107,-61,223,112,100,11,-4,110,276,215,-39,154,181,-179,-10,-62,0,12,116,134,86,126,64,186,-151,224,-233,-131,-77
122265,53,86,281,-133,-64,219,128,96,20,0,98,257,215,-15,141,160,-188,-22,-57,7,13,109,178,110,135,62,186,-80,243,-246,-185,-96
122266,56,92,275,-139,-63,228,134,80,40,-11,89,247,206,-11,141,174,-217,-11,-63,21,16,107,172,114,136,53,176,-25,282,-230,-188,-56
122267,19,93,257,-136,-78,200,121,62,20,-20,78,244,191,-17,156,155,-236,-27,-54,9,32,113,161,129,152,90,213,-36,318,-169,-106,83
122268,-1,71,238,-149,-78,190,108,55,0,-14,58,240,175,-36,136,156,-242,-47,-75,15,13,94,149,106,131,76,178,-77,279,-207,-110,-68
122269,32,108,280,-120,-72,217,115,63,19,-11,62,244,179,-39,146,173,-224,-56,-85,19,8,107,126,74,110,49,151,-106,225,-258,-165,-236
122270,14,113,286,-120,-76,213,117,74,9,-28,72,234,193,-45,141,147,-254,-51,-82,31,3,56,133,97,117,44,111,-29,292,-196,-120,-185
122271,58,135,292,-98,-58,215,143,87,36,-18,87,241,219,-34,132,137,-211,-14,-64,18,-7,34,156,141,136,47,69,60,351,-148,-128,-339
122272,23,107,254,-110,-68,202,114,88,27,-29,62,223,218,-41,117,131,-224,-4,-47,15,-3,25,177,142,144,51,128,161,402,-85,-57,-206
122273,14,102,224,-111,-70,209,109,91,17,-36,66,239,214,-46,111,134,-264,-11,-78,11,-22,-1,145,127,118,42,116,53,312,-177,-121,-171
122274,32,102,251,-97,-57,217,104,87,23,-26,72,235,204,-45,104,124,-272,-29,-90,-18,-36,19,130,108,104,34,94,34,280,-197,-146,-134
122275,48,103,277,-75,-47,214,94,84,19,-18,54,224,189,-71,84,120,-249,-47,-98,-33,-37,17,121,68,91,-7,66,-46,224,-282,-218,-165
122276,88,129,307,-52,-51,232,94,91,51,-26,67,237,208,-46,103,144,-243,-55,-86,-22,-34,25,99,57,89,-4,51,-165,193,-288,-215,-215
122277,77,139,279,-53,-50,221,81,93,43,-29,48,227,216,-54,108,147,-252,-62,-81,-5,-39,32,109,81,99,3,68,-126,247,-213,-152,-212
122278,57,123,246,-70,-59,188,52,80,27,-34,38,228,186,-63,108,134,-265,-55,-74,-28,-37,16,117,102,109,13,77,-29,314,-160,-97,-129
122279,55,126,263,-54,-40,185,57,102,39,-14,45,235,214,-43,119,154,-257,-17,-50,2,2,25,161,136,126,53,84,88,365,-123,-82,-111
122280,84,139,277,-60,-36,205,96,94,54,-1,51,230,212,-29,127,142,-246,-14,-59,2,0,31,189,137,123,26,82,224,390,-146,-127,-143
122281,104,169,294,-54,-45,212,107,79,44,-29,51,203,186,-51,107,146,-271,-47,-84,-41,-27,20,121,91,100,-8,42,138,313,-224,-195,-197
122282,126,174,314,-26,-39,191,115,87,47,-29,45,189,166,-57,95,133,-310,-108,-113,-70,-63,-29,56,21,47,-79,-8,-199,151,-365,-327,-322
122283,104,139,283,-26,-41,178,92,86,60,-54,39,170,147,-80,62,92,-305,-143,-147,-83,-89,-80,11,-18,38,-87,-37,-367,69,-402,-330,-276
122284,69,132,270,-58,-44,164,69,66,49,-56,15,142,144,-101,25,74,-330,-157,-133,-97,-110,-69,2,-2,39,-67,-35,-289,128,-332,-233,-213
122285,79,142,272,-52,-31,191,88,54,46,-49,14,138,137,-93,35,85,-334,-156,-139,-101,-122,-45,15,5,22,-76,-34,-228,130,-371,-276,-234
122286,72,146,266,-47,-25,189,91,15,37,-54,15,142,131,-80,41,99,-333,-146,-141,-99,-135,-65,36,10,34,-99,-65,-160,168,-340,-291,-272
122287,84,184,293,-56,-19,194,99,9,45,-49,24,149,126,-94,44,103,-337,-151,-130,-104,-133,-45,44,27,48,-81,-46,-90,227,-289,-236,-196
122288,106,173,303,-60,-23,207,101,30,35,-48,34,133,151,-74,47,95,-326,-118,-97,-74,-89,-35,54,73,88,-37,26,-4,308,-184,-103,-38
122289,107,160,292,-40,-6,190,61,41,38,-36,35,139,166,-54,70,108,-306,-85,-74,-50,-47,-14,66,104,115,48,97,-6,363,-67,36,133
122290,99,150,292,-40,-18,189,75,33,36,-46,29,123,166,-63,66,121,-302,-101,-83,-37,-28,-8,19,76,117,53,124,-127,314,-79,74,198
122291,88,171,297,-49,-31,207,110,21,35,-61,27,146,174,-51,42,144,-325,-95,-86,-55,-59,2,11,64,101,20,82,-179,234,-174,-22,41
122292,59,163,276,-60,-24,201,108,18,28,-61,15,146,164,-91,34,131,-345,-98,-91,-84,-86,-22,38,31,68,-16,5,-198,196,-299,-163,-142
122293,70,175,265,-41,-22,217,97,37,36,-54,38,153,162,-71,50,125,-329,-75,-96,-62,-70,-64,81,61,77,-6,-13,-107,230,-268,-201,-186
122294,53,190,258,-52,-27,210,93,64,28,-61,62,162,157,-69,60,66,-304,-76,-113,-71,-61,-66,36,48,83,-4,-1,-92,223,-261,-169,-174
122295,55,157,247,-55,-35,184,70,66,30,-49,40,139,139,-80,39,26,-291,-122,-130,-92,-91,-1,-10,-4,30,-40,-16,-159,133,-358,-255,-241
122296,66,128,228,-45,-41,177,46,54,36,-48,13,145,150,-80,27,14,-325,-118,-132,-93,-123,-12,25,6,40,-41,-40,-84,203,-323,-286,-317
122297,63,106,234,-36,-34,195,35,47,33,-62,-4,170,153,-66,39,15,-337,-83,-111,-75,-98,0,64,47,68,-15,13,-68,262,-266,-214,-248
122298,73,140,264,-43,-15,205,49,59,52,-52,-13,176,155,-63,26,20,-321,-68,-94,-61,-81,-4,82,61,74,-14,15,-95,254,-269,-189,-211
122299,66,118,250,-74,-36,187,31,50,27,-69,-33,154,160,-64,17,23,-324,-77,-104,-63,-71,17,73,62,90,23,68,-147,261,-219,-101,-136
122300,57,99,244,-71,-48,166,13,55,32,-56,-42,153,153,-58,13,30,-308,-81,-92,-43,-63,16,103,80,116,64,109,-90,312,-150,-11,-50
122301,37,113,247,-78,-67,160,-18,40,44,-44,-33,174,149,-50,21,40,-302,-75,-66,-31,-33,29,137,109,147,106,146,-15,386,-68,87,145
122302,34,75,227,-84,-52,135,-53,33,53,-53,-58,175,142,-34,1,13,-324,-79,-74,-47,-61,3,142,116,140,78,121,30,407,-72,37,88
122303,17,58,231,-80,-67,110,-70,33,46,-65,-105,167,133,-51,-27,-18,-327,-89,-89,-56,-103,-21,123,92,119,42,53,41,362,-147,-106,-104
122304,32,91,264,-59,-61,125,-58,43,53,-57,-99,196,160,-43,-3,-12,-299,-66,-81,-57,-105,-37,137,103,127,38,38,39,372,-170,-127,-206
122305,60,91,265,-84,-48,114,-68,22,33,-72,-117,141,138,-65,-34,-36,-325,-111,-124,-95,-150,-44,83,50,80,13,39,-77,298,-229,-148,-223
122306,82,91,270,-77,-47,135,-66,2,34,-58,-99,137,119,-54,-28,-31,-345,-131,-128,-78,-121,-28,45,40,83,18,84,-137,247,-232,-104,-92
122307,62,67,253,-82,-42,121,-77,0,34,-50,-103,121,117,-58,-14,-21,-358,-134,-131,-72,-118,-24,56,53,85,29,91,-104,288,-175,-85,-65
122308,38,46,253,-84,-40,124,-101,5,44,-57,-148,115,117,-66,-8,-14,-383,-107,-112,-58,-98,-24,52,63,91,37,109,-53,336,-137,-79,-89
