,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
119287,-922,568,433,-26,90,415,445,335,66,112,470,-125,142,71,170,-215,413,269,-120,0,173,-142,391,108,202,285,86,205,-86,-545,-334,109
119288,-902,505,499,4,103,414,468,325,62,118,398,-63,140,79,184,-156,426,285,-105,-17,193,-152,394,153,217,250,58,200,-45,-500,-313,115
119289,-952,433,484,69,94,440,493,314,80,116,433,-28,184,66,151,-107,349,270,-131,-23,191,-215,332,134,213,264,39,179,-89,-512,-316,77
119290,-1011,427,448,93,99,456,423,315,80,110,469,17,191,56,160,-205,307,283,-121,-5,186,-159,361,115,206,249,90,282,-50,-487,-275,136
119291,-1071,468,483,75,93,476,355,348,89,117,436,110,206,72,183,-192,403,299,-116,-10,177,-91,451,157,215,271,163,319,23,-435,-250,241
119292,-1007,474,477,74,123,530,393,389,77,121,433,-24,170,69,184,-192,422,296,-112,-30,148,-67,483,140,204,250,83,309,26,-425,-264,137
119293,-940,467,449,102,108,469,388,407,73,112,463,-149,165,61,147,-382,429,313,-119,-64,131,-152,521,132,203,233,-24,301,23,-444,-271,13
119294,-934,501,424,99,103,458,397,415,80,102,492,-309,196,63,158,-319,412,311,-110,-69,141,-277,507,129,182,224,-149,316,19,-455,-233,102
119295,-1000,468,472,57,117,471,410,416,75,97,472,-533,179,57,147,-154,405,305,-119,-52,106,-278,507,150,179,218,-165,363,40,-386,-148,198
119296,-1050,464,453,85,91,416,427,406,61,87,440,-416,227,45,125,-82,364,338,-121,-69,118,-208,601,180,211,226,-111,482,124,-349,-125,226
119297,-996,436,483,100,132,446,447,431,86,113,447,-177,245,84,155,-67,399,406,-93,-20,154,-79,689,240,237,248,4,415,179,-289,-105,227
119298,-908,374,542,152,139,456,431,505,101,129,419,-57,250,94,177,-44,461,455,-71,-26,142,-61,751,285,245,261,28,402,205,-256,-80,246
119299,-912,341,487,168,126,447,459,502,102,115,385,85,240,74,130,-106,497,445,-81,-57,168,-1,757,236,248,253,59,509,208,-265,-68,364
119300,-925,352,394,112,106,486,462,467,74,117,436,187,231,63,176,-187,463,460,-89,-29,171,57,798,249,246,249,116,423,190,-238,-12,545
119301,-849,470,392,180,124,478,403,485,105,109,398,260,217,77,144,-56,358,483,-71,-8,128,100,792,268,267,242,125,395,208,-209,1,566
119302,-863,582,354,195,118,497,339,517,105,110,327,225,262,75,114,12,439,514,-69,-21,108,112,877,287,261,222,23,586,238,-253,-151,293
119303,-979,538,331,138,116,479,327,416,72,117,334,428,203,59,139,20,625,418,-98,-25,114,67,868,261,241,214,-27,504,232,-289,-226,130
119304,-1035,465,308,151,101,542,406,320,87,123,410,567,166,58,167,50,607,340,-97,12,164,85,814,239,253,252,53,453,218,-297,-151,224
119305,-1003,472,430,146,119,559,432,383,80,99,428,359,212,56,148,18,351,343,-105,-4,128,112,688,193,236,206,21,342,74,-409,-230,204
119306,-980,499,555,131,144,379,486,456,86,110,437,300,257,65,154,13,238,398,-89,-1,122,67,571,163,230,209,-1,137,5,-450,-254,221
119307,-1062,429,613,114,125,296,494,456,77,117,473,-18,259,78,192,54,568,440,-69,13,175,-45,587,193,259,274,35,375,110,-379,-197,316
119308,-1049,459,627,104,107,352,428,443,71,123,507,-506,257,81,227,97,669,437,-62,64,218,-105,631,259,295,347,120,579,226,-245,-35,428
119309,-905,551,633,21,83,420,439,417,61,133,498,-729,213,81,264,78,606,353,-81,91,303,-84,576,271,309,409,288,551,253,-229,26,414
119310,-776,635,581,-17,104,529,534,384,43,156,565,-530,195,93,316,165,567,351,-86,120,382,-130,563,243,339,465,391,490,220,-281,-39,260
119311,-827,643,527,11,107,558,531,409,55,168,558,-204,229,93,278,107,449,386,-63,95,313,52,691,204,329,428,264,327,160,-402,-234,152
119312,-848,623,534,17,71,465,487,462,84,162,519,48,232,111,276,89,380,429,-13,88,291,28,804,267,329,417,252,174,182,-295,-69,359
119313,-882,625,509,34,66,392,397,455,50,126,468,169,171,77,251,-23,498,351,-53,43,232,-51,743,200,260,344,113,202,112,-369,-139,158
119314,-988,560,411,12,73,429,350,402,50,145,440,146,151,79,225,-89,606,326,-83,50,228,30,617,200,288,337,51,346,156,-303,-78,163
119315,-1040,457,382,-10,60,369,352,394,54,139,423,73,114,86,227,-146,567,344,-70,60,253,-16,597,245,329,380,132,503,249,-178,34,387
119316,-1010,489,459,38,79,370,438,371,75,131,423,65,187,106,248,-144,591,370,-24,47,238,-62,673,283,327,364,118,577,251,-257,-38,413
119317,-993,532,472,51,91,473,507,374,88,160,461,16,246,108,255,-2,549,383,-12,99,318,-54,710,319,366,427,260,462,282,-142,128,660
119318,-924,496,531,141,104,442,601,428,77,168,489,41,266,98,275,121,586,406,-33,101,339,-12,686,287,342,426,270,394,272,-228,-44,396
119319,-885,470,574,147,98,350,602,505,72,147,477,-41,203,91,228,81,542,404,-67,64,250,34,597,241,280,307,28,398,149,-429,-346,-86
119320,-774,592,650,198,123,431,573,617,87,166,481,-70,203,93,206,123,536,534,-76,66,204,4,561,234,262,263,-112,362,96,-449,-379,-80
119321,-820,606,618,150,94,513,532,574,86,172,461,-197,227,102,237,200,516,514,-76,55,206,46,600,222,278,295,-29,413,121,-412,-265,160
119322,-909,658,645,160,79,554,564,578,77,150,496,-158,187,93,268,189,538,327,-103,55,214,149,662,234,296,366,34,448,130,-390,-172,320
119323,-1070,658,574,174,72,503,578,556,64,130,467,-90,199,96,245,138,613,387,-81,71,246,82,710,295,326,415,82,594,225,-257,-74,469
119324,-1071,580,571,151,89,473,575,527,81,146,470,12,220,124,244,87,662,443,-20,95,274,52,812,361,369,436,149,732,375,-122,57,579
119325,-967,544,560,102,109,519,570,481,83,173,578,80,201,139,298,25,549,436,18,144,313,60,796,368,413,489,266,623,393,-30,171,751
119326,-948,553,574,84,82,601,636,457,74,195,700,151,165,119,332,-84,598,460,-12,117,302,112,840,342,409,450,283,670,375,-77,102,640
119327,-1027,499,587,80,62,599,639,458,62,198,709,205,156,114,346,-82,620,479,-31,94,309,155,911,341,387,435,303,669,364,-129,51,364
119328,-1023,490,550,106,73,648,628,490,78,207,668,203,175,129,346,50,633,502,-12,118,356,212,967,378,375,478,413,623,316,-185,-8,442
119329,-925,558,604,116,97,578,655,511,68,168,532,148,202,108,281,285,699,448,-44,92,313,303,865,305,328,415,332,524,172,-364,-242,363
119330,-946,406,583,117,78,501,634,504,75,148,476,-85,204,119,226,404,567,468,-55,57,277,191,689,273,305,358,165,235,84,-405,-262,207
119331,-1036,201,445,140,67,542,627,526,84,158,572,-215,237,116,280,315,525,483,-66,68,277,129,597,220,282,374,136,178,-3,-503,-339,151
119332,-1045,226,397,132,66,557,568,485,65,159,582,-216,233,120,317,275,396,386,-60,109,311,236,579,198,297,402,199,283,-2,-456,-280,208
119333,-1007,307,448,108,70,539,506,485,80,181,605,-183,258,119,303,25,439,450,-9,133,279,188,713,278,319,407,161,469,153,-351,-176,289
119334,-1015,442,478,68,76,560,522,489,75,195,638,27,256,125,304,-121,585,450,-21,135,282,155,706,287,341,415,176,636,282,-228,-71,395
119335,-1075,431,412,46,75,628,483,445,56,185,632,79,227,99,314,-171,531,383,-72,113,277,225,655,263,310,387,186,490,247,-238,-70,445
119336,-1090,402,372,14,63,643,560,451,54,194,655,124,226,96,319,-187,335,427,-64,122,277,164,740,289,306,376,189,488,212,-286,-53,473
119337,-1108,360,443,3,55,603,559,484,69,199,652,56,224,108,337,-119,341,462,-64,164,347,158,773,304,331,451,318,421,169,-291,-81,484
119338,-1089,319,517,-23,66,606,595,484,61,208,675,-2,176,107,357,113,498,401,-85,174,395,237,639,228,320,496,424,310,114,-333,-86,575
119339,-1073,363,553,-58,72,569,582,433,51,192,672,96,173,125,346,217,548,375,-76,163,407,239,662,212,326,479,326,430,163,-295,-96,531
119340,-1049,446,578,22,89,487,638,428,58,195,644,141,192,148,339,185,434,417,-45,173,390,246,700,285,343,484,254,492,233,-230,-17,561
119341,-1032,470,575,37,83,593,600,425,47,206,620,374,171,135,348,96,524,433,-61,173,348,160,743,276,350,479,134,567,280,-200,23,565
119342,-1062,453,582,48,57,624,434,432,32,196,598,423,168,115,318,-3,656,398,-75,126,299,128,729,249,351,441,39,613,287,-219,-91,392
119343,-1164,469,468,22,36,654,458,451,33,192,628,203,190,120,308,51,699,333,-84,94,309,151,674,280,372,462,102,710,400,-134,-60,406
119344,-1036,468,496,-14,40,680,550,418,41,206,668,93,197,136,331,148,610,372,-72,123,357,120,645,333,383,491,165,761,442,-81,29,518
119345,-916,454,547,25,47,634,629,433,44,218,715,68,193,132,310,255,492,430,-44,161,375,-16,675,339,382,508,257,735,384,-106,92,636
119346,-977,436,463,35,59,711,634,492,50,200,693,133,217,115,309,219,135,455,-21,132,368,46,646,315,373,537,292,561,304,-158,137,701
119347,-1014,565,424,55,67,632,649,482,49,188,709,223,207,117,314,290,180,472,-54,141,399,219,632,271,356,535,275,348,236,-228,23,511
119348,-977,603,447,87,79,526,701,583,85,181,603,20,246,137,300,296,678,485,-54,139,390,289,714,278,347,513,294,299,199,-348,-161,258
119349,-921,601,514,107,92,492,715,628,104,159,509,-47,290,146,308,262,662,491,-34,121,411,337,779,317,381,508,371,282,158,-400,-170,318
119350,-926,589,617,91,105,422,663,605,92,157,556,-60,280,147,302,260,613,492,-38,135,409,376,767,316,387,536,372,338,190,-297,-65,516
119351,-899,568,699,104,105,467,673,590,100,160,601,-24,264,125,291,255,680,468,-71,120,373,288,743,333,363,516,311,459,229,-263,-92,483
119352,-889,493,699,100,75,511,685,553,71,181,640,15,255,114,290,269,672,409,-77,139,388,105,661,324,360,539,394,591,294,-202,-8,462
119353,-852,429,646,77,79,515,691,474,54,156,628,85,254,125,297,208,701,447,-64,127,444,141,717,329,378,550,461,598,322,-127,73,543
119354,-861,307,547,55,66,559,659,423,74,154,656,41,307,104,303,71,687,509,-64,103,428,203,763,321,368,481,388,458,276,-222,-39,475
119355,-887,295,515,96,50,626,614,463,85,166,660,59,312,109,325,88,554,527,-63,99,389,210,687,292,336,454,351,634,293,-240,-96,423
119356,-837,375,585,117,54,606,629,535,77,175,662,106,263,128,299,233,493,510,-47,133,406,179,735,309,364,475,337,664,312,-213,-70,398
119357,-853,387,636,110,44,568,587,601,89,175,657,203,217,123,287,226,709,489,-28,133,397,385,815,373,382,529,414,611,345,-177,9,485
119358,-836,428,667,136,90,614,538,611,98,185,612,254,250,138,243,161,771,490,8,134,345,369,861,395,393,509,321,727,410,-134,1,482
119359,-818,447,703,159,89,636,520,604,91,155,562,264,282,126,210,118,682,500,-15,120,314,262,887,401,383,461,155,713,416,-105,58,500
119360,-862,394,654,115,79,630,543,566,76,159,608,206,260,129,239,134,763,471,-36,115,318,234,873,400,383,511,148,690,444,-32,190,654
119361,-902,407,594,102,95,578,561,509,79,192,674,87,247,153,264,134,739,453,-5,159,337,291,791,432,427,562,247,754,522,70,325,837
119362,-886,425,593,72,72,487,532,484,53,180,619,15,244,141,247,99,635,494,-2,172,353,323,748,424,469,580,320,754,550,142,403,1004
119363,-911,468,609,67,68,451,584,459,55,161,613,21,246,121,261,160,481,520,-6,143,333,254,762,377,423,524,273,681,410,-69,125,699
119364,-906,566,624,77,78,439,630,481,76,170,665,111,242,143,266,167,617,452,-19,131,334,201,838,369,417,486,157,698,343,-215,-98,199
119365,-878,530,595,24,24,488,617,513,57,145,672,85,194,121,239,40,636,400,-39,135,288,166,783,346,412,504,159,647,337,-164,-27,266
119366,-877,466,560,22,33,557,616,506,48,135,645,11,185,118,253,-166,665,441,-19,129,284,82,754,345,409,512,194,785,365,-123,-2,348
119367,-943,409,513,44,56,563,634,544,76,176,725,-61,229,161,312,-193,812,487,28,144,321,86,795,374,455,537,242,996,480,-10,107,532
119368,-1002,285,475,0,56,538,625,542,58,157,744,-84,203,148,270,-71,727,401,-9,143,338,51,684,333,426,514,237,685,425,-27,94,508
119369,-1044,242,488,22,55,552,599,508,54,161,693,32,186,130,257,90,534,349,-36,146,313,48,604,328,418,515,254,587,385,-65,132,544
119370,-1012,289,494,55,35,569,574,468,42,157,636,159,156,134,263,230,696,333,-38,120,310,65,659,307,420,503,247,617,358,-95,42,365
119371,-970,418,536,29,30,467,538,412,25,129,574,356,144,121,232,189,854,359,-44,129,278,109,765,307,383,475,164,574,315,-207,-142,216
119372,-962,423,561,-18,31,527,477,426,27,138,557,334,195,130,242,24,720,447,-35,149,286,151,842,349,414,505,195,536,374,-126,-30,395
119373,-929,377,585,-37,38,621,444,417,38,138,554,192,236,127,229,63,692,486,-6,162,283,237,914,391,452,548,274,519,424,-13,121,536
119374,-926,340,504,-19,22,579,485,387,48,135,544,141,213,142,219,162,741,458,10,151,280,232,857,400,479,575,308,524,444,45,182,622
119375,-963,412,404,27,39,453,534,439,54,122,498,99,212,132,240,267,731,499,-1,172,300,91,715,402,484,603,308,566,473,13,167,527
119376,-992,445,392,15,19,303,551,457,40,106,409,1,227,129,228,341,651,502,3,166,332,-110,683,428,484,595,290,675,482,9,116,399
119377,-944,419,424,-13,21,390,583,472,65,123,504,-55,232,153,259,279,651,445,43,180,388,-58,785,488,516,618,375,810,537,20,81,433
119378,-912,407,421,-40,10,377,550,459,70,133,499,-97,258,164,270,229,807,451,54,183,456,85,813,534,542,652,581,774,592,98,182,541
119379,-990,389,415,-43,18,366,526,457,53,126,504,-83,255,171,243,210,747,479,62,182,498,115,808,523,541,664,731,834,591,100,168,505
119380,-1032,409,476,-43,32,398,528,484,57,131,530,79,247,163,231,178,627,483,63,171,410,-22,860,517,517,635,637,853,562,29,58,249
119381,-1083,368,430,-86,34,446,505,486,71,142,552,169,300,155,235,109,584,489,56,151,365,-60,939,572,547,621,511,824,615,88,151,302
119382,-1163,332,384,-45,27,429,489,465,54,119,484,164,304,149,204,-6,634,466,41,127,258,80,900,540,537,577,306,812,646,140,279,520
119383,-1187,339,438,-11,14,385,492,434,50,103,465,118,262,140,158,-63,563,468,33,107,213,46,881,517,511,543,147,573,564,103,254,601
119384,-1202,306,505,0,57,349,566,421,62,117,540,149,255,159,209,-1,701,453,37,148,274,21,897,515,524,592,194,342,447,10,202,567
119385,-1128,319,555,-7,68,362,608,355,49,149,565,225,228,160,262,33,742,437,25,149,312,15,832,462,523,622,192,611,507,30,213,582
119386,-997,338,517,-59,53,402,547,347,30,136,525,272,200,127,234,22,628,393,-28,126,247,95,706,389,483,589,124,779,515,21,146,578
119387,-907,374,500,-93,48,455,545,427,48,145,541,154,249,141,247,-47,643,412,-25,123,234,184,733,391,479,547,129,784,496,3,117,549
119388,-877,325,464,-68,21,434,517,511,65,143,522,-56,285,148,252,-248,580,473,12,115,224,157,779,438,486,523,140,766,548,32,186,601
119389,-913,305,419,-29,17,441,478,564,53,145,516,-230,273,139,248,-152,617,519,33,114,262,103,803,448,479,521,176,746,552,26,175,601
119390,-926,277,407,-5,21,449,532,468,43,136,554,-155,208,126,289,3,711,460,21,112,312,62,796,446,462,552,239,817,567,43,200,585
119391,-909,172,413,71,50,493,543,478,72,161,512,-69,266,153,267,204,775,447,24,141,374,98,835,478,502,613,338,1054,633,95,234,564
119392,-974,217,403,90,46,465,485,396,44,129,454,73,233,122,238,277,764,401,1,107,377,192,771,437,470,597,382,929,610,71,160,546
119393,-964,378,435,29,53,435,424,375,34,104,454,292,192,97,224,235,777,429,-29,87,336,181,768,386,442,557,337,981,566,31,136,571
119394,-988,388,434,-8,53,499,469,396,43,123,422,278,193,99,233,269,769,384,-15,86,365,207,887,415,464,566,395,988,564,78,206,693
119395,-1036,351,398,-36,70,450,511,360,28,130,466,145,197,92,234,239,656,384,-9,113,381,220,913,427,430,578,458,746,527,99,306,791
119396,-1108,310,398,24,70,418,502,323,43,116,433,72,197,97,228,205,486,384,-15,120,391,224,792,390,427,608,464,335,448,44,347,818
119397,-1101,198,348,7,56,449,519,323,50,129,426,44,199,111,245,176,534,381,-14,109,365,140,737,379,408,569,423,536,381,-60,153,682
119398,-1091,238,316,29,68,463,517,343,36,142,448,92,183,104,232,86,432,367,-49,72,329,61,642,337,378,487,294,751,370,-176,-61,502
119399,-1034,390,335,2,70,460,488,341,7,112,436,43,128,86,191,-96,482,280,-74,50,299,114,489,269,320,436,223,431,281,-177,-43,463
119400,-931,422,377,-37,75,504,523,325,11,128,499,-27,102,99,206,-211,605,275,-76,47,279,68,547,290,321,448,173,459,254,-208,-91,301
119401,-917,412,345,-64,70,578,433,384,21,156,534,-230,170,105,245,-193,498,289,-98,49,309,72,535,299,346,475,179,440,271,-194,-45,301
119402,-989,355,303,-45,50,549,400,443,26,140,446,-282,186,90,254,-17,539,276,-90,56,268,145,548,294,343,469,228,520,310,-134,6,424
119403,-1030,383,321,-58,55,446,530,450,52,126,439,-140,184,106,230,72,572,302,-79,69,233,80,631,292,323,418,244,631,279,-206,-132,408
119404,-1014,394,343,9,68,381,593,425,50,113,417,111,210,121,185,133,513,357,-90,59,256,79,611,294,314,428,333,625,222,-245,-138,405
119405,-1058,347,323,39,49,321,564,393,38,124,417,197,200,100,171,149,542,350,-90,29,246,101,595,277,307,428,263,694,274,-183,-39,453
119406,-1117,313,333,65,60,360,496,396,48,124,422,225,163,91,160,60,520,325,-96,16,191,45,629,251,295,394,114,633,276,-176,-51,436
119407,-1054,345,375,75,69,393,516,418,24,136,470,122,171,88,193,86,472,311,-135,36,211,-9,621,254,287,391,102,474,220,-209,-71,430
119408,-976,384,400,55,85,443,514,418,29,141,476,-19,185,100,221,69,468,306,-147,53,253,14,674,283,295,422,138,305,170,-232,-62,456
119409,-958,418,437,39,75,469,543,390,33,139,464,101,178,103,191,16,451,300,-152,30,221,104,696,286,282,418,150,225,123,-295,-106,474
119410,-912,499,472,-6,67,475,584,352,36,140,525,162,151,114,230,-9,452,244,-133,61,214,137,706,262,303,436,129,462,214,-211,-18,581
119411,-876,501,481,-73,78,356,579,447,32,136,485,-16,163,112,261,-106,474,271,-114,69,248,218,777,294,342,479,276,543,301,-51,137,795
119412,-884,467,464,-78,72,382,611,414,20,149,521,-160,151,115,292,-87,404,293,-106,76,316,255,670,262,346,513,346,666,347,6,200,885
119413,-862,430,447,-62,85,441,615,386,33,157,513,-36,155,121,278,65,411,284,-76,112,296,59,675,283,359,490,250,859,392,-44,80,526
119414,-952,384,454,-10,90,388,608,357,50,146,484,-71,176,111,251,141,232,320,-83,105,279,102,580,267,342,460,225,646,306,-146,-36,437
119415,-1092,337,435,11,81,392,570,327,49,136,495,-109,214,95,278,94,303,444,-59,109,333,187,581,286,364,526,273,457,276,-148,28,637
119416,-1130,329,395,50,93,430,509,275,35,165,538,-14,157,113,290,42,537,259,-79,80,311,160,515,243,336,481,164,399,123,-349,-210,331
119417,-1243,343,391,85,117,489,490,245,20,182,580,115,131,110,300,27,480,200,-97,66,258,103,485,211,309,435,60,441,87,-391,-317,110
119418,-1249,216,372,123,129,533,496,359,23,166,593,59,101,102,294,-64,465,248,-80,74,255,90,564,228,328,453,100,504,121,-421,-353,61
119419,-1053,148,388,96,126,520,533,379,22,174,623,86,121,131,295,-79,498,236,-96,101,301,56,474,212,335,481,172,497,150,-346,-225,186
119420,-916,207,460,-29,120,544,567,330,20,192,657,81,119,131,338,-4,452,262,-93,115,348,-27,444,223,333,505,214,466,182,-281,-106,256
119421,-796,351,477,-58,126,606,548,315,8,216,626,85,92,140,348,34,571,305,-43,110,374,-51,546,272,368,507,219,531,237,-250,-64,316
