,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
135899,393,88,711,107,-135,327,16,601,106,-125,274,467,305,101,-68,12,456,308,-73,-28,-50,462,670,175,199,190,543,275,542,247,-310,276
135900,373,81,678,76,-141,317,33,560,82,-113,291,383,267,74,-62,-67,370,281,-80,-38,-43,280,614,145,206,213,546,241,518,259,-302,312
135901,380,68,742,98,-135,324,56,575,85,-109,260,348,287,85,-66,-88,374,293,-77,-27,-30,617,618,170,227,231,582,275,548,295,-263,386
135902,369,49,756,75,-145,310,56,606,106,-92,257,348,322,102,-61,67,371,295,-50,-10,-9,598,593,197,230,230,600,208,542,296,-259,395
135903,340,13,726,61,-166,270,5,576,69,-122,240,315,296,84,-77,158,320,277,-68,-25,0,479,595,170,214,217,588,230,527,264,-290,363
135904,308,1,679,38,-179,264,-42,545,57,-161,228,344,260,93,-90,184,332,270,-103,-46,-16,535,613,173,220,220,592,249,545,284,-267,370
135905,359,65,693,58,-145,313,-45,533,76,-132,252,387,279,125,-77,277,351,277,-91,-10,4,575,632,190,253,262,634,258,548,297,-230,405
135906,391,119,721,102,-132,330,-49,572,100,-103,276,372,286,104,-84,339,342,256,-90,-10,-6,549,618,177,257,257,608,229,534,278,-275,369
135907,391,96,748,95,-123,320,-120,591,103,-111,250,397,281,81,-102,372,362,274,-94,-33,-29,524,641,180,233,233,592,254,536,288,-273,317
135908,324,88,709,48,-140,310,-152,576,73,-145,207,435,265,87,-106,320,342,271,-111,-38,-22,513,642,169,221,240,598,272,544,291,-258,404
135909,354,85,733,64,-125,326,-145,557,63,-115,266,474,259,91,-76,219,351,278,-84,-23,-8,541,661,191,238,259,652,314,592,328,-205,513
135910,342,36,689,53,-139,311,-185,509,71,-123,273,417,240,64,-100,159,312,268,-113,-40,-22,511,628,170,210,238,621,269,564,320,-202,459
135911,341,41,654,56,-127,296,-137,520,74,-140,297,428,246,58,-104,238,326,279,-137,-52,-42,542,637,173,201,194,565,224,544,273,-242,278
135912,346,74,694,76,-116,331,-37,558,69,-130,335,425,274,72,-68,310,295,308,-115,-61,-23,582,675,200,209,212,620,299,601,321,-194,344
135913,344,90,714,45,-110,342,-15,541,84,-120,286,429,274,79,-75,376,304,342,-115,-44,-9,632,678,220,218,230,662,316,607,326,-206,395
135914,366,119,735,47,-108,340,7,551,103,-111,253,450,283,74,-70,409,389,337,-118,-57,-12,647,699,218,208,226,668,329,627,325,-226,387
135915,388,113,772,75,-110,317,39,588,100,-98,264,463,292,71,-62,434,443,338,-130,-47,0,655,703,199,205,211,666,311,620,329,-228,377
135916,425,125,796,97,-85,334,61,600,92,-98,284,468,298,69,-78,430,448,357,-139,-46,14,670,723,201,176,228,686,354,639,346,-203,417
135917,447,151,776,86,-81,340,42,603,96,-114,300,491,298,60,-81,418,446,353,-140,-25,22,648,724,205,176,237,650,397,675,409,-149,485
135918,438,143,772,70,-112,335,16,617,87,-134,293,464,299,70,-53,374,433,348,-142,-42,-1,600,699,203,159,225,604,358,648,401,-140,427
135919,401,158,762,77,-99,346,2,590,94,-154,295,453,291,53,-63,367,395,339,-153,-58,-19,619,665,161,147,206,608,287,603,349,-188,377
135920,394,195,761,74,-78,335,19,566,77,-128,304,427,270,31,-91,313,374,320,-176,-65,-14,631,645,136,144,194,591,276,578,328,-198,357
135921,349,148,727,78,-122,337,3,537,66,-167,292,414,236,27,-114,272,389,265,-194,-95,-42,594,621,123,124,197,599,243,554,303,-214,357
135922,380,140,772,113,-100,340,-22,563,77,-160,275,452,255,35,-114,236,378,266,-177,-80,-32,558,603,118,119,198,593,212,530,288,-227,369
135923,402,179,774,113,-104,338,-6,594,82,-146,261,448,269,48,-99,215,355,274,-154,-50,-51,502,615,123,133,201,568,255,565,329,-238,316
135924,400,169,729,109,-100,347,0,603,93,-119,269,456,261,63,-85,242,395,272,-143,-29,-32,593,627,172,174,231,596,273,601,345,-210,380
135925,401,180,708,112,-99,327,13,593,120,-99,246,462,268,79,-83,186,418,276,-140,-36,-38,572,638,170,193,239,609,285,586,343,-203,410
135926,359,157,709,104,-101,296,-32,581,98,-136,214,450,286,71,-98,39,407,296,-132,-59,-48,521,645,174,205,240,566,280,605,359,-186,375
135927,371,185,741,130,-90,297,-15,624,92,-134,224,505,294,77,-99,89,401,313,-120,-43,-57,551,640,179,198,240,528,266,596,357,-176,371
135928,404,132,755,143,-89,331,-41,634,105,-142,262,546,295,65,-87,52,422,344,-127,-31,-18,538,664,202,208,266,541,275,593,355,-171,376
135929,421,114,741,132,-96,331,-76,639,107,-113,261,592,310,78,-84,24,411,358,-120,-18,-8,541,695,199,225,260,530,316,616,353,-202,350
135930,425,95,710,157,-115,310,-94,668,105,-147,239,559,317,77,-100,67,404,333,-128,-29,-30,514,697,213,234,235,522,316,592,320,-288,335
135931,433,110,722,162,-105,330,-67,611,101,-156,268,498,324,66,-99,156,365,339,-122,-15,-10,508,686,216,234,266,541,313,621,358,-212,378
135932,453,137,732,154,-98,363,-3,596,106,-117,288,432,322,68,-83,288,408,334,-132,-12,-17,563,680,197,245,266,559,308,615,345,-178,386
135933,442,137,739,140,-115,357,4,633,118,-112,280,415,302,73,-76,353,445,326,-144,-31,-22,469,636,187,224,260,578,267,568,329,-223,380
135934,431,133,740,153,-117,337,6,640,122,-118,278,399,303,71,-62,203,372,333,-123,-30,-21,343,628,185,221,245,561,266,569,355,-202,383
135935,453,147,768,158,-89,361,46,672,114,-118,271,463,321,84,-64,140,457,331,-88,-14,13,659,681,197,259,267,628,348,634,400,-165,396
135936,473,173,767,149,-94,394,84,621,98,-98,302,479,293,84,-63,258,468,302,-86,-21,7,561,695,194,251,281,596,354,653,382,-193,349
135937,442,158,747,124,-105,417,61,552,87,-111,348,462,280,80,-38,332,433,293,-105,-2,-9,499,688,199,239,270,541,351,646,381,-197,333
135938,436,138,759,111,-108,391,31,581,111,-109,300,463,285,73,-67,393,395,321,-81,-10,11,545,709,238,256,296,599,368,691,440,-123,465
135939,427,153,791,113,-120,367,12,635,129,-112,264,479,298,83,-99,385,379,331,-86,-4,-14,558,714,242,243,287,618,347,672,425,-164,423
135940,411,171,779,99,-133,351,16,622,108,-117,280,492,307,65,-81,317,378,314,-112,-34,-36,535,683,228,229,267,601,335,654,377,-170,349
135941,422,190,773,113,-100,365,36,581,122,-86,301,480,292,82,-74,316,417,334,-90,-37,-26,546,704,229,222,267,641,381,670,391,-163,386
135942,444,184,795,117,-104,387,25,600,138,-78,365,470,307,92,-63,325,411,328,-102,-27,-39,525,681,238,218,237,600,342,639,368,-177,375
135943,445,178,779,106,-91,367,-22,602,107,-100,315,427,308,91,-92,359,368,309,-114,-28,-45,540,682,217,211,237,575,313,606,346,-174,346
135944,397,149,740,87,-128,328,-68,578,93,-132,249,369,285,92,-114,319,307,298,-126,-50,-86,491,651,179,193,205,551,258,586,316,-229,311
135945,371,95,743,65,-111,320,-60,558,83,-127,207,361,258,85,-103,261,322,274,-129,-64,-107,459,639,185,211,206,535,257,570,291,-270,298
135946,402,93,755,112,-85,349,-64,585,117,-96,205,380,293,88,-72,253,295,283,-118,-44,-61,495,646,201,235,242,566,273,600,293,-205,318
135947,363,90,729,85,-115,332,-66,579,113,-86,204,360,279,88,-94,260,259,274,-113,-45,-55,499,621,190,224,230,580,283,588,302,-198,312
135948,382,93,754,87,-105,323,-60,590,97,-80,219,356,295,86,-108,280,295,281,-103,-48,-65,453,599,196,211,209,592,256,563,287,-228,293
135949,426,123,773,106,-122,327,-25,597,105,-113,222,386,284,77,-119,266,301,301,-135,-59,-90,450,609,192,201,195,573,241,531,260,-280,268
135950,404,119,771,78,-135,318,-38,591,109,-105,211,419,288,77,-119,268,304,301,-128,-55,-91,490,614,195,204,207,581,241,537,241,-255,297
135951,396,136,752,73,-139,289,-78,592,96,-134,240,384,286,88,-101,272,329,285,-108,-61,-106,480,624,196,196,195,575,258,546,245,-271,268
135952,388,102,731,67,-144,298,-96,597,94,-134,228,408,288,87,-100,270,364,286,-90,-44,-88,497,650,196,196,194,593,296,585,286,-233,334
135953,402,104,746,58,-138,301,-112,608,107,-146,224,409,305,85,-108,280,379,325,-105,-30,-55,503,679,229,211,231,634,347,655,358,-151,465
135954,397,77,749,58,-144,264,-118,588,112,-117,224,411,316,99,-110,227,356,342,-106,-32,-44,498,700,240,220,213,614,386,676,353,-165,444
135955,412,78,749,48,-138,258,-79,580,87,-139,219,402,289,104,-99,163,360,322,-111,-54,-75,496,684,204,205,192,594,397,666,369,-174,499
