,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
95629,277,335,311,102,-107,315,390,384,78,-32,22,19,318,-87,129,-37,-125,-75,50,-64,-120,-308,238,-6,138,119,97,-82,118,-195,-130,41
95630,318,365,346,77,-72,272,434,370,88,-28,14,43,352,-68,152,53,17,-59,61,-27,-94,-361,262,19,158,136,116,-80,148,-150,-99,-12
95631,278,438,427,97,-87,185,435,348,60,-45,8,183,314,-94,133,26,72,-91,35,-59,-125,-307,284,6,127,115,79,72,190,-142,-114,-55
95632,311,454,379,179,-75,166,493,383,51,-33,49,220,318,-86,157,58,123,-83,39,-60,-89,-284,348,26,148,135,90,166,235,-73,-80,-62
95633,272,278,369,136,-81,188,471,302,51,-30,39,-31,309,-97,151,-5,66,-109,26,-87,-107,-280,310,0,115,123,43,165,213,-102,-138,-119
95634,250,104,374,134,-87,62,368,279,42,-16,154,-103,282,-112,152,-99,-30,-104,4,-94,-107,-324,297,-15,85,108,34,246,234,-119,-172,-164
95635,288,92,338,135,-70,267,279,276,51,-21,202,-68,271,-123,141,-101,-136,-170,-29,-119,-110,-356,252,-66,47,69,-4,123,182,-176,-206,-197
95636,295,65,361,178,-95,257,374,438,52,-44,-82,-48,261,-134,78,5,-79,-174,-49,-139,-140,-313,242,-96,36,65,28,-102,53,-252,-209,-111
95637,256,90,337,170,-98,199,276,400,52,-77,-79,-14,253,-140,50,-4,8,-154,-41,-151,-191,-418,220,-84,25,40,11,-38,45,-247,-188,-95
95638,264,215,267,77,-94,177,219,409,58,-63,-37,11,276,-124,69,-43,-72,-132,-17,-149,-199,-486,161,-91,36,42,11,-112,35,-244,-229,-172
95639,277,334,257,13,-108,287,242,442,56,-75,44,-53,252,-105,64,-42,-109,-171,-14,-119,-186,-394,159,-90,62,65,18,-184,47,-238,-202,-133
95640,320,392,291,-4,-119,499,260,373,47,-46,93,-114,254,-86,71,-72,-105,-187,-31,-99,-201,-409,175,-80,68,69,-51,-88,89,-208,-177,-139
95641,218,481,279,76,-105,426,293,331,55,-14,70,-76,267,-75,110,-94,-165,-167,-11,-91,-172,-448,195,-65,76,89,-17,-2,107,-177,-158,-79
95642,179,474,297,81,-106,347,337,263,38,-28,44,-51,231,-96,109,-65,-184,-198,-7,-113,-169,-427,145,-94,58,76,-27,-78,30,-267,-227,-162
95643,160,328,253,53,-120,234,334,228,25,-33,52,-109,201,-123,81,-95,-164,-240,-40,-145,-205,-437,105,-111,39,33,-38,-142,-11,-298,-259,-183
95644,33,214,214,88,-142,252,335,332,68,-58,-9,-56,253,-109,63,-69,-86,-191,-4,-123,-191,-491,189,-75,62,38,-4,-22,73,-238,-208,-137
95645,-11,189,230,155,-138,321,292,423,77,-77,-12,-108,249,-112,53,-112,-147,-196,-18,-142,-205,-308,142,-88,53,36,-28,-91,68,-246,-233,-180
95646,94,39,254,222,-133,244,206,472,66,-53,-33,-186,265,-107,70,-94,-124,-158,-2,-124,-192,-253,161,-79,70,77,20,-30,132,-163,-154,-47
95647,149,-27,220,142,-115,238,198,365,26,-55,3,-97,256,-121,71,-34,-14,-187,1,-129,-206,-327,175,-99,55,63,33,-98,68,-242,-231,-64
95648,154,22,319,30,-117,296,256,301,25,-49,34,-35,224,-106,83,14,-20,-203,-19,-127,-174,-332,216,-92,85,64,17,-107,16,-272,-251,-98
95649,132,167,206,4,-106,339,215,280,56,-46,47,-115,257,-96,82,-14,-201,-148,-1,-115,-208,-330,243,-68,74,22,-75,-49,36,-270,-267,-202
95650,177,342,290,28,-94,363,236,247,47,-34,59,-69,261,-104,86,-64,-183,-127,8,-110,-204,-390,220,-32,94,48,-85,-45,91,-233,-255,-176
95651,151,381,283,20,-109,320,275,301,30,-34,39,-29,244,-104,96,-89,-130,-169,-10,-132,-212,-403,100,-64,74,32,-101,-94,70,-263,-273,-246
95652,222,208,191,18,-132,269,232,313,24,-44,-30,-84,261,-111,63,-132,-162,-153,-5,-126,-226,-420,155,-59,89,6,-94,-51,81,-251,-273,-206
95653,259,152,194,14,-124,241,164,356,22,-44,-33,-86,279,-83,74,-73,-179,-156,12,-94,-205,-393,205,-29,112,48,-41,-21,104,-221,-242,-147
95654,235,257,181,4,-132,293,303,361,34,-52,0,-54,271,-85,75,-67,-148,-156,17,-93,-202,-387,186,-34,114,39,-20,-80,65,-253,-220,-136
95655,231,350,243,66,-138,283,383,273,36,-63,-13,-44,254,-73,72,-69,-175,-174,12,-112,-209,-449,170,-65,80,15,-68,-72,39,-288,-280,-218
95656,215,291,275,91,-138,355,334,297,64,-45,-47,-41,286,-77,57,-121,-141,-160,2,-118,-249,-471,153,-84,65,13,-84,-128,7,-279,-280,-217
95657,177,254,219,51,-160,314,267,342,80,-58,-44,-34,290,-78,65,-226,-60,-192,27,-92,-225,-479,117,-74,88,28,-80,-89,53,-240,-230,-156
95658,208,162,227,-40,-165,228,250,299,60,-63,-59,-65,256,-71,74,-263,-179,-222,22,-109,-229,-436,112,-80,107,20,-107,-42,56,-247,-253,-200
95659,203,165,172,-14,-150,219,290,366,62,-83,-38,-178,269,-69,62,-193,-181,-197,22,-93,-216,-443,241,-69,85,44,-85,-43,61,-238,-240,-184
95660,131,196,182,30,-127,212,344,410,74,-72,7,-237,283,-61,86,-75,-205,-141,40,-74,-187,-601,513,-21,121,62,-48,-112,100,-183,-183,-137
95661,69,243,190,78,-130,262,313,320,58,-62,0,-177,259,-75,89,-62,-183,-172,29,-85,-196,-537,105,-49,121,60,-24,-89,90,-196,-184,-90
95662,67,255,244,43,-138,359,188,225,40,-45,58,-109,254,-77,114,-120,-167,-156,29,-86,-194,-383,-26,-59,115,48,-28,-13,69,-246,-222,-137
95663,45,236,177,47,-130,420,106,221,25,-35,157,-127,232,-100,110,-195,-186,-202,-6,-104,-184,-495,13,-118,79,35,-54,-124,-11,-321,-274,-221
95664,71,184,154,73,-118,399,172,212,17,-27,179,-114,231,-82,122,-160,-133,-197,-3,-88,-160,-480,110,-99,92,55,-26,-40,58,-261,-235,-180
95665,66,109,139,71,-122,148,271,167,31,-44,-146,-131,228,-81,67,-119,-173,-222,13,-77,-204,-482,123,-61,103,54,-36,12,97,-244,-245,-216
95666,5,242,94,28,-129,-30,217,176,19,-46,-173,-172,204,-76,66,-86,-342,-231,6,-73,-217,-482,72,-75,125,64,-51,-161,46,-255,-236,-215
95667,25,299,39,-68,-144,235,193,167,4,-50,-110,-227,201,-73,65,-150,-356,-246,-5,-72,-238,-441,70,-66,138,76,-43,-165,79,-241,-211,-249
95668,2,76,-78,-255,-193,412,137,86,-2,-51,-112,-251,183,-87,51,-212,-270,-253,-10,-81,-256,-483,91,-83,114,63,-105,-83,97,-244,-254,-331
95669,-71,-31,-61,-139,-204,346,132,85,23,-29,-99,-236,215,-63,74,-225,-268,-235,6,-85,-228,-570,89,-70,110,65,-110,-115,68,-263,-263,-353
95670,-155,-61,-5,-62,-187,171,79,125,29,-40,-99,-218,237,-45,66,-277,-299,-223,56,-50,-231,-614,100,-33,146,86,-75,-51,123,-215,-205,-312
95671,-139,-49,160,-54,-189,122,32,176,16,-48,-34,-180,235,-64,67,-250,-296,-185,58,-46,-215,-619,124,-3,167,99,-80,-16,165,-181,-178,-282
95672,60,81,283,10,-154,169,109,257,38,-40,-68,-135,277,-54,92,-171,-241,-141,46,-41,-170,-665,141,-7,169,113,-38,-37,155,-166,-180,-227
95673,118,162,311,31,-152,378,145,284,21,-44,-66,-195,259,-63,104,-146,-241,-171,14,-75,-193,-569,69,-44,137,117,-74,-236,54,-243,-223,-259
95674,8,104,312,48,-159,315,133,282,0,-43,-51,-137,242,-64,93,-153,-289,-243,8,-76,-207,-561,65,-69,124,74,-103,-273,-20,-316,-282,-304
95675,38,43,278,51,-149,228,221,284,33,-36,-29,-102,276,-42,110,-116,-226,-210,39,-47,-183,-480,107,-43,143,72,-91,-247,-23,-312,-268,-251
95676,-25,2,204,32,-181,218,244,226,17,-56,-101,-108,254,-63,99,-136,-79,-180,50,-68,-191,-460,108,-31,141,88,-105,-243,13,-300,-265,-294
95677,33,69,261,53,-197,94,248,246,10,-44,-5,-86,252,-67,105,-144,-117,-157,54,-65,-196,-532,138,-16,145,91,-94,-164,46,-256,-259,-298
95678,175,208,300,80,-175,-56,235,388,69,-40,-7,1,347,-25,133,-96,-115,-101,103,-10,-160,-552,207,42,190,124,-38,-92,107,-222,-202,-212
95679,113,218,281,29,-191,91,148,412,47,-63,-101,-25,390,-46,117,-203,-179,-141,74,-24,-148,-484,177,53,197,120,-31,-61,147,-199,-182,-223
95680,56,223,259,61,-164,349,255,327,38,-43,-10,-118,389,-46,150,-229,-262,-115,73,-24,-128,-452,223,62,176,134,-3,29,175,-138,-151,-188
95681,2,165,214,91,-134,351,333,337,60,-30,43,-102,382,-38,129,-141,-236,-147,78,-23,-154,-369,195,35,178,132,14,10,198,-121,-133,-153
95682,45,133,121,65,-137,394,270,317,21,-34,84,-60,349,-66,117,-121,-174,-229,29,-63,-183,-352,137,6,147,103,-39,8,203,-145,-159,-200
95683,16,111,111,70,-161,323,153,284,12,-55,-37,-181,343,-79,88,-107,-124,-184,29,-67,-171,-382,176,15,147,113,-12,4,220,-125,-125,-161
95684,9,192,148,35,-151,304,233,268,37,-43,-36,-192,363,-50,100,-57,-142,-143,52,-41,-123,-325,181,22,171,142,50,-42,226,-102,-111,-62
95685,61,191,185,-75,-154,229,253,259,23,-58,-8,-108,345,-71,88,-76,-237,-192,19,-55,-183,-368,111,-24,141,89,-18,-194,58,-216,-210,-165
95686,60,136,176,-28,-161,281,118,306,32,-69,-68,-108,365,-60,51,-89,-205,-167,49,-84,-222,-382,99,-29,131,82,-23,-249,50,-232,-203,-148
95687,-18,105,141,63,-161,438,63,240,39,-52,-72,-115,379,-44,45,-126,-197,-155,54,-71,-208,-402,130,-2,156,79,-18,-135,102,-186,-187,-184
95688,-96,3,157,62,-156,504,48,185,25,-44,-21,-119,360,-71,72,-119,-173,-208,35,-62,-184,-434,156,-9,174,103,-16,-127,132,-146,-135,-159
95689,-106,-41,169,3,-141,431,-29,268,17,-45,17,-89,334,-76,88,-90,-232,-182,53,-56,-152,-528,226,30,193,143,48,48,252,-46,-42,-39
95690,-72,-77,141,-160,-141,428,-33,288,32,-4,105,-129,357,-63,114,11,-249,-138,71,-26,-143,-500,280,58,202,153,66,3,238,-34,-28,-48
95691,40,-138,144,-211,-139,405,40,267,40,-5,87,-87,369,-63,111,57,-181,-161,58,-13,-121,-339,230,54,203,172,73,-30,218,-65,-43,-14
95692,81,-111,238,-46,-174,15,247,335,39,-40,-157,-34,401,-56,101,-124,-116,-145,77,-15,-96,-222,188,73,229,191,82,99,294,1,9,26
95693,29,1,278,46,-191,-311,304,334,43,-67,-66,-39,429,-46,115,-118,-89,-85,90,-9,-80,-276,264,92,232,205,119,176,312,32,39,77
95694,-129,69,247,18,-206,-174,305,279,26,-77,-89,-59,394,-60,118,-35,16,-84,93,-1,-78,-407,321,87,234,206,106,222,303,-42,-41,-30
95695,-109,72,256,24,-195,35,244,254,37,-56,-66,-57,363,-63,113,-46,-105,-167,74,-10,-121,-339,239,26,193,159,61,-87,187,-151,-169,-242
95696,1,136,236,24,-189,195,229,308,41,-69,-41,-78,373,-60,117,-38,-104,-176,49,-9,-132,-254,173,2,173,167,94,-208,134,-153,-97,-146
95697,-24,150,181,33,-193,288,224,243,20,-83,-14,-100,331,-61,124,-26,-52,-195,39,-24,-117,-300,222,23,190,169,96,-26,190,-92,-77,-138
95698,-164,105,225,57,-157,338,172,258,26,-52,-18,-100,383,-38,114,-34,-33,-138,82,-20,-70,-354,264,52,208,202,122,101,244,-41,-47,-75
95699,-192,-56,198,-22,-170,330,197,256,28,-47,-23,-149,383,-53,104,-51,-76,-110,61,-40,-91,-370,261,51,188,165,93,54,220,-65,-75,-64
95700,-77,-75,215,0,-140,366,201,323,40,-32,-26,-57,396,-53,105,-57,-110,-61,67,-26,-111,-398,592,104,215,174,92,85,318,7,-7,-35
95701,-6,18,171,80,-108,356,239,480,53,-38,-10,69,441,-55,123,8,-103,-48,72,-9,-91,-441,354,79,200,177,124,-112,232,-57,-47,-54
95702,60,195,117,153,-122,333,248,472,57,-22,9,76,437,-62,134,18,-93,-68,71,-6,-77,-127,50,82,219,202,149,-11,264,-10,-18,-13
95703,124,282,227,162,-136,296,346,341,71,-39,41,15,419,-59,152,58,-93,-112,89,19,-53,-93,189,90,237,235,172,96,330,38,22,56
95704,165,239,305,156,-137,186,390,352,90,-50,58,63,447,-46,166,71,-36,-43,116,33,-7,-134,312,105,263,246,174,143,321,36,40,70
95705,109,141,311,78,-164,178,334,281,85,-66,2,52,428,-45,146,32,14,-34,95,10,-49,-191,334,129,239,222,165,206,329,41,37,32
95706,117,118,323,-15,-158,209,332,250,59,-57,29,44,438,-37,169,40,12,-41,109,37,-52,-234,281,112,255,225,147,27,264,-10,12,34
95707,158,158,347,-16,-151,230,309,269,54,-41,41,112,440,-42,180,23,14,-64,110,38,-54,-324,255,107,257,229,140,-33,257,-20,-1,22
95708,129,153,323,9,-153,288,316,293,32,-31,80,140,408,-43,193,16,-6,-117,96,29,-44,-284,214,100,256,223,146,-31,216,-55,-6,36
95709,25,182,215,33,-135,198,292,347,53,-10,48,-123,423,-42,171,-22,-61,-71,109,7,-34,-195,249,105,266,220,120,29,247,-32,-16,61
95710,17,119,183,104,-192,108,206,434,70,-58,-21,-129,451,-51,126,-131,53,-40,119,-14,-113,-349,302,108,255,179,-8,86,271,-56,-99,-163
95711,-3,28,216,106,-173,86,180,419,68,-40,26,-19,429,-52,136,-87,-42,-66,112,-3,-132,-316,286,106,256,158,-26,145,296,-31,-84,-172
95712,-71,41,282,22,-160,253,230,405,62,-10,124,13,408,-55,141,-55,-92,-112,83,-19,-131,-323,243,73,228,133,0,6,246,-87,-98,-124
95713,-58,37,247,-82,-160,414,241,274,26,-36,79,6,377,-71,148,-13,-27,-127,69,-43,-146,-361,233,39,204,134,11,-125,179,-134,-98,-70
95714,3,36,251,-108,-147,276,183,160,16,-18,14,-30,372,-49,146,23,-77,-117,90,-7,-109,-331,257,58,244,189,86,3,228,-59,-27,7
95715,28,129,261,-82,-154,224,207,176,15,-32,-5,-79,404,-32,159,23,-100,-99,114,9,-56,-261,249,85,252,201,109,102,287,-1,-5,46
95716,52,119,303,-39,-177,236,259,187,5,-46,29,-39,368,-38,166,20,-85,-138,99,-13,-62,-321,267,75,247,182,71,95,239,-66,-84,-61
95717,29,52,276,-55,-172,291,168,185,9,7,161,-67,369,-25,185,21,-147,-155,88,15,-23,-370,259,59,246,210,65,-28,202,-72,-50,-88
95718,-11,125,265,-35,-173,345,111,148,-4,19,224,-147,359,-30,223,39,-187,-153,103,43,-22,-452,240,55,262,234,96,5,232,-9,23,-84
95719,-2,146,301,-38,-191,186,153,157,-7,-38,-40,-96,351,-50,183,85,-78,-141,95,21,-51,-389,234,40,262,225,86,41,204,-72,-61,-127
95720,-26,114,254,-21,-187,234,139,197,13,-11,76,-13,362,-42,190,35,-53,-124,85,29,-72,-267,237,31,260,195,18,5,168,-127,-165,-258
95721,-33,132,253,29,-172,284,191,257,18,16,148,5,364,-36,210,23,5,-131,88,39,-51,-279,227,53,283,239,57,-105,150,-96,-81,-154
95722,-99,165,224,26,-169,290,258,298,25,-2,80,-21,373,-32,211,10,-40,-152,106,27,-28,-299,236,48,262,237,54,-119,165,-104,-69,-140
95723,-113,144,79,22,-190,289,254,227,25,-13,79,-47,353,-36,201,4,-250,-184,98,24,-62,-246,214,24,260,235,80,-121,163,-78,-39,-64
95724,-75,71,78,60,-177,242,248,390,49,-28,97,-84,383,-23,199,-8,-183,-196,101,29,-63,-313,126,36,284,264,73,-114,193,-33,7,-118
95725,-165,-103,122,59,-170,15,272,481,66,-31,75,-98,414,-7,200,66,-143,-175,116,59,-28,-207,88,67,316,301,154,-109,253,40,97,46
95726,-119,-45,142,5,-176,-163,264,333,48,-34,-29,-82,389,-13,174,25,-107,-156,123,44,-79,-336,215,73,325,280,96,-12,230,-12,11,-125
95727,-14,-9,222,3,-146,154,289,228,34,-13,-7,-37,371,0,181,13,-73,-118,135,43,-41,-370,210,84,326,301,108,-44,238,-11,2,-179
95728,60,-15,261,20,-161,331,258,191,21,-19,-23,50,396,0,195,31,-174,-108,143,85,9,-319,189,100,329,350,201,-8,314,58,108,4
95729,55,74,221,36,-171,334,255,171,18,-31,-7,-31,384,-10,203,62,-186,-115,119,69,27,-365,231,94,326,354,200,27,299,63,99,-8
95730,4,88,184,34,-201,325,303,214,37,-28,59,-100,393,-15,212,81,-178,-74,126,78,4,-192,287,139,340,358,218,136,355,118,142,29
95731,3,33,233,22,-194,254,277,263,25,-40,44,-39,390,-15,212,110,-245,-81,121,88,19,-206,285,103,326,346,224,2,306,53,84,-38
95732,68,25,243,-12,-206,201,253,286,22,-34,36,-5,380,0,219,72,-154,-90,145,114,49,-202,342,144,362,386,277,169,433,147,184,66
95733,49,128,281,-17,-217,230,295,324,34,-17,58,12,418,22,242,87,40,-38,165,132,60,-216,343,179,377,393,298,237,453,151,183,108
95734,12,216,255,-18,-207,285,296,259,9,-16,72,0,402,5,268,82,70,-24,148,128,86,-191,343,174,358,385,317,211,419,132,167,95
95735,12,204,287,-9,-203,277,301,261,-8,-6,88,-27,390,-13,270,44,44,-72,136,109,101,-193,315,150,334,383,332,75,396,141,191,134
95736,81,196,310,-55,-172,305,320,362,14,3,153,29,399,3,291,114,96,-54,131,117,123,-114,326,130,324,382,306,-45,324,87,156,122
95737,87,107,232,-29,-176,360,317,402,3,10,182,42,411,-2,289,187,58,-39,132,118,115,-93,380,155,334,388,327,97,415,152,210,166
95738,20,104,199,-26,-188,296,332,407,24,1,184,32,403,-6,273,221,-28,-44,116,87,85,-326,342,117,310,352,312,0,367,112,175,148
95739,29,148,262,36,-181,252,414,388,30,-20,150,59,421,-23,283,233,14,-26,147,88,88,-246,339,144,333,361,298,26,378,129,193,175
95740,-18,113,196,0,-176,394,452,295,38,0,201,5,428,-3,281,201,55,-17,131,93,87,-50,349,144,336,343,292,41,367,97,135,124
95741,-91,42,228,-65,-186,422,378,232,35,24,230,11,391,-25,256,125,129,-38,119,82,28,-94,356,116,302,313,269,57,309,43,111,120
95742,-73,103,331,-20,-175,333,244,221,-4,22,339,55,355,-27,281,155,132,-109,86,87,62,-55,364,99,292,326,279,27,316,58,131,168
95743,-8,224,287,4,-179,301,343,227,-1,4,196,74,356,-38,259,206,79,-79,97,77,106,-160,382,117,288,323,306,97,360,74,114,96
95744,32,179,240,65,-178,400,397,249,13,4,143,91,384,-20,268,197,7,-53,131,80,97,-226,366,134,286,323,285,163,375,47,96,50
95745,57,133,228,76,-200,369,456,247,-1,17,153,65,366,-34,281,180,-114,-96,94,54,74,-328,305,90,278,305,253,105,326,29,93,92
95746,-10,108,204,34,-214,184,408,275,-2,27,162,74,375,-25,275,161,-24,-65,104,51,61,-365,615,111,261,283,250,82,341,46,73,81
95747,-52,169,227,-7,-184,173,253,246,5,26,204,48,366,-16,272,161,14,-93,109,65,73,-161,442,92,256,280,218,73,316,32,50,72
95748,-36,236,294,-40,-168,211,207,251,-10,35,205,37,352,-6,286,193,-32,-106,88,76,92,-19,105,74,272,317,220,181,317,52,88,115
95749,-5,241,281,-78,-158,254,280,271,-21,24,224,28,359,-30,292,221,-65,-133,84,68,102,-137,114,55,244,286,225,88,301,15,48,55
95750,-12,168,268,-72,-155,306,321,334,-5,3,215,12,350,-31,280,178,-90,-146,71,56,76,-58,165,24,243,240,187,-15,234,-44,-3,16
95751,57,92,272,-55,-169,307,374,354,0,3,213,11,368,-15,289,163,-130,-97,90,60,61,-97,224,37,243,241,187,16,229,-63,-28,17
95752,94,21,324,-62,-173,377,374,271,-11,7,211,49,381,-20,283,153,-61,-29,112,50,39,-203,304,70,255,272,207,125,285,5,20,87
95753,117,81,363,-32,-141,405,362,221,-8,9,172,118,387,-33,262,129,24,-49,94,44,42,-168,244,61,250,247,206,112,253,-26,-10,107
95754,173,173,397,16,-116,371,307,349,1,7,161,160,387,-40,255,119,49,-98,78,58,34,-128,237,50,228,227,166,143,268,-38,-15,55
95755,182,155,412,30,-100,300,298,400,15,22,164,156,397,-41,260,145,13,-50,79,37,19,-152,247,48,208,215,133,33,188,-94,-67,-11
95756,151,-49,372,52,-112,97,326,286,-6,2,241,78,364,-54,259,143,100,-72,63,11,-17,-257,231,36,196,169,104,39,214,-98,-86,-37
95757,43,-238,350,88,-129,194,294,365,-1,-19,203,60,384,-65,225,196,90,-66,55,0,-61,-258,242,33,189,167,107,-3,185,-90,-66,24
95758,23,-60,366,132,-104,279,402,528,45,4,146,102,430,-52,214,282,44,-12,78,0,-30,-154,284,58,194,180,149,-35,159,-93,-56,22
95759,41,176,306,114,-114,446,321,482,49,23,154,103,408,-53,228,104,23,-56,90,-6,-15,-261,332,68,207,160,105,89,185,-129,-152,-130
95760,90,286,301,34,-122,547,259,420,32,48,156,110,419,-39,254,83,-41,-19,116,23,-15,-269,337,100,230,185,106,150,266,-60,-126,-73
95761,99,370,365,74,-112,394,354,403,52,24,137,122,428,-33,240,89,11,9,135,65,-35,-207,319,99,263,209,94,75,257,-41,-54,-22
95762,115,369,437,60,-111,390,424,316,20,3,91,115,394,-32,221,129,72,-31,121,27,-29,-365,266,70,236,207,95,-51,173,-87,-90,-13
95763,155,372,463,61,-125,425,451,268,17,4,126,106,396,-26,236,95,47,-48,115,34,-14,-305,284,75,257,198,78,-32,203,-104,-106,-54
95764,149,354,433,59,-128,373,379,284,8,11,194,97,395,-15,244,-11,5,-29,126,47,-18,-165,293,98,281,195,53,53,266,-50,-79,-42
95765,164,362,408,90,-131,350,325,280,6,26,256,43,386,-25,252,-37,-59,-72,115,34,-60,-273,269,60,259,170,-15,46,232,-83,-137,-168
95766,193,326,432,126,-115,340,366,280,26,18,222,54,393,-1,263,40,-62,-66,124,63,-27,-265,293,86,284,209,60,36,250,-49,-86,-48
95767,148,236,427,113,-103,252,505,329,28,-2,0,81,424,-14,236,80,-22,-6,135,53,-22,-200,301,113,291,223,78,50,270,-34,-51,-7
