,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
128316,-245,-92,592,136,-75,402,75,503,19,-13,267,195,382,-89,560,-10,361,170,42,224,-46,341,602,198,240,376,530,352,473,509,511,424
128317,-230,-99,585,148,-51,419,62,510,22,-22,223,210,393,-89,572,14,361,170,50,224,-41,322,607,215,241,383,517,414,501,519,512,428
128318,-217,-93,581,137,-76,415,23,515,11,-34,190,189,395,-107,526,17,355,146,21,196,-70,295,591,193,229,349,485,417,482,504,483,396
128319,-162,-40,634,161,-37,409,10,545,37,-27,296,222,408,-116,547,16,394,187,36,187,-40,334,618,236,228,366,533,444,495,521,508,420
128320,-132,25,639,170,-34,351,11,549,27,-21,363,259,412,-124,600,147,437,219,45,214,34,393,645,258,246,400,601,508,547,569,547,486
128321,-133,38,653,167,-26,446,44,567,12,-22,340,274,409,-134,619,242,473,256,59,215,70,480,700,292,258,452,662,567,626,641,617,579
128322,-134,55,661,189,-32,446,119,582,27,-36,285,313,434,-125,596,243,495,267,67,216,77,512,734,326,283,472,692,620,689,713,677,652
128323,-101,117,675,186,-13,457,178,580,39,-49,302,317,446,-113,582,270,511,273,73,235,79,484,744,320,275,453,704,630,708,708,665,636
128324,-91,109,676,179,0,464,181,587,35,-58,324,288,440,-114,574,245,504,255,55,226,68,467,741,312,269,426,666,613,675,667,624,567
128325,-106,101,681,188,-4,467,203,604,31,-56,322,304,447,-120,573,214,523,270,61,230,81,464,738,315,276,453,662,612,673,639,623,523
128326,-109,113,685,200,-15,462,258,605,34,-58,324,314,450,-112,598,222,523,294,88,250,126,498,741,349,308,501,711,621,692,679,666,573
128327,-120,121,693,186,-39,448,192,606,33,-53,367,284,456,-98,635,170,509,287,112,279,126,521,732,366,340,516,698,655,723,715,710,594
128328,-135,115,682,175,-39,419,85,600,16,-50,443,273,452,-89,645,174,491,271,106,284,115,522,705,349,348,523,695,628,721,713,696,588
128329,-149,24,655,125,-46,356,168,573,24,-41,404,287,446,-83,651,264,487,264,98,278,145,434,697,343,353,529,675,584,699,671,653,545
128330,-130,-1,653,103,-36,423,264,593,19,-29,352,321,422,-61,634,277,500,249,96,288,133,442,705,331,354,509,673,583,704,701,641,563
128331,-126,106,660,170,-22,460,293,577,10,-17,399,305,403,-67,644,326,437,210,64,284,124,451,651,283,323,494,665,478,635,634,610,508
128332,-148,153,640,167,-24,473,325,540,0,-7,391,274,393,-84,652,438,419,194,57,288,134,462,652,276,305,493,687,485,625,633,607,483
128333,-145,161,627,149,-16,451,337,554,-6,-22,365,262,387,-95,654,424,431,210,69,291,132,474,666,302,314,520,703,522,662,673,643,507
128334,-127,161,647,189,-3,442,332,563,9,-5,378,282,390,-88,660,383,431,218,78,293,134,451,636,314,337,532,699,497,657,686,675,532
128335,-140,125,618,169,-21,439,294,530,29,-28,367,240,400,-103,647,332,417,218,84,262,111,384,635,283,325,506,664,477,631,680,686,541
128336,-128,116,612,185,2,466,278,524,24,-36,361,224,410,-115,653,296,401,197,75,253,110,389,617,262,301,524,670,466,602,685,703,556
128337,-90,132,642,197,30,463,271,547,21,-25,382,235,406,-108,681,285,408,202,81,277,108,394,631,268,317,535,680,485,626,721,744,573
128338,-70,181,659,209,31,481,263,552,36,-1,394,252,414,-124,668,256,404,206,77,272,110,363,640,269,322,522,678,483,652,730,773,563
128339,-48,208,691,215,47,462,259,561,41,-10,429,279,427,-119,671,218,416,214,59,278,95,329,646,293,324,549,670,496,664,755,751,566
128340,-45,162,677,222,26,494,235,553,17,-9,447,275,413,-122,686,216,402,223,52,282,74,320,648,274,302,525,631,491,610,714,726,526
128341,-69,128,651,189,9,524,191,527,1,-19,404,249,389,-142,655,209,360,201,51,243,47,313,612,230,293,496,586,436,579,696,708,522
128342,-76,115,655,187,17,497,148,549,-2,-17,433,219,388,-126,657,196,378,204,67,253,38,283,636,229,310,508,589,497,633,745,749,523
128343,-99,146,649,188,13,488,71,565,8,-24,476,211,406,-106,649,35,394,216,64,261,13,310,671,276,308,512,610,608,723,807,816,569
128344,-108,147,644,193,4,514,40,559,26,-13,468,251,419,-102,644,-84,415,226,67,253,-1,334,694,290,297,511,650,610,744,824,838,585
128345,-77,113,670,192,11,434,123,578,10,-46,297,278,411,-117,602,22,429,236,57,235,-4,321,678,267,278,483,642,558,695,783,782,560
128346,-37,158,725,207,13,354,220,630,23,-51,230,314,441,-104,598,220,465,267,72,246,52,391,694,302,310,521,696,518,666,772,817,597
128347,-89,145,726,215,-1,387,268,696,27,-47,285,364,456,-112,612,312,513,292,67,232,43,395,765,309,314,525,695,465,617,739,792,580
128348,-97,132,738,234,4,436,309,680,32,-27,332,402,489,-107,643,347,590,336,94,276,83,418,855,356,338,547,717,470,678,796,821,630
128349,-73,139,732,220,9,449,307,607,25,-6,357,398,466,-90,667,344,540,338,92,299,132,461,840,383,371,582,755,553,787,867,899,681
128350,-36,155,733,214,1,474,312,600,11,0,401,386,442,-81,705,304,533,338,112,313,151,494,800,403,406,608,770,624,824,881,911,697
128351,22,159,751,242,26,495,357,625,35,9,460,423,470,-63,738,311,543,330,138,344,181,523,757,406,416,620,774,555,779,836,850,649
128352,23,157,750,248,21,479,366,649,44,19,480,442,504,-70,749,350,541,369,163,356,191,542,746,416,402,615,766,499,689,772,810,613
128353,28,187,778,252,15,505,358,673,39,16,471,462,531,-54,772,381,575,396,199,359,192,545,779,454,427,631,788,600,755,821,837,656
128354,49,202,812,264,27,504,367,695,32,15,501,501,560,-43,773,387,620,436,215,373,216,579,839,485,474,656,822,687,853,887,865,698
128355,21,178,795,252,8,485,355,705,38,30,515,505,550,-35,767,443,635,442,214,393,246,630,842,502,475,665,884,715,869,903,914,765
128356,1,191,802,243,4,500,314,708,47,57,594,513,573,-35,802,381,642,443,222,402,265,621,855,521,468,683,891,745,922,937,953,788
128357,-17,161,762,235,-4,507,219,679,30,50,622,485,539,-49,798,263,605,406,196,373,225,557,842,481,456,643,828,729,886,905,899,730
128358,-5,154,741,246,-24,515,287,659,33,47,574,456,535,-52,792,197,601,404,180,352,180,535,809,450,425,596,763,675,834,851,802,644
128359,-27,137,750,221,-18,525,253,633,22,26,485,438,529,-50,739,204,559,384,162,314,147,513,783,430,394,572,723,642,834,845,806,632
128360,-60,121,743,219,-23,490,240,620,34,3,447,415,520,-47,706,310,558,358,154,335,126,551,754,405,390,576,757,587,806,840,824,662
128361,-105,70,724,191,-52,447,266,623,28,-14,393,388,481,-53,677,388,568,355,138,335,125,563,749,381,387,577,780,564,784,834,818,664
128362,-124,57,709,161,-62,436,293,621,3,-10,393,400,496,-31,682,360,587,358,154,346,163,591,784,403,410,594,810,638,828,853,834,657
128363,-104,77,723,170,-62,474,349,625,7,15,404,422,488,-18,711,350,630,367,186,369,171,630,833,425,438,619,831,712,884,868,866,662
128364,-124,75,716,137,-79,468,345,617,-24,13,381,434,468,-30,723,378,637,366,158,357,169,608,860,422,423,626,811,751,912,903,884,706
128365,-101,78,737,149,-75,496,358,635,5,42,417,474,494,10,768,408,667,398,186,396,200,664,923,472,468,669,858,874,992,992,915,774
128366,-116,79,721,148,-65,503,360,620,-28,35,430,472,481,2,760,430,668,392,184,420,214,648,910,469,482,660,859,809,941,942,885,749
128367,-113,87,726,145,-78,517,400,624,-34,41,452,495,477,0,776,484,696,410,163,413,227,681,939,469,485,677,876,730,899,924,868,778
128368,-84,103,738,151,-73,539,357,651,-29,49,573,491,480,1,822,503,712,418,169,442,273,745,950,484,493,712,902,728,893,919,858,764
128369,-98,31,758,149,-78,575,268,663,-33,66,670,471,493,19,865,481,723,423,195,475,309,750,969,498,517,747,918,733,896,944,896,802
128370,-85,46,800,165,-80,552,333,731,-29,51,641,453,497,11,861,462,709,436,203,463,327,718,973,521,539,748,927,739,940,1004,943,830
128371,-88,124,791,174,-86,533,427,717,-23,46,594,473,504,-16,850,436,710,447,219,464,294,720,958,518,531,769,946,763,946,1011,946,820
128372,-108,144,746,175,-82,512,453,695,-10,31,546,479,513,-31,836,497,682,427,203,436,280,692,911,496,496,748,923,730,890,939,899,784
128373,-87,125,730,192,-62,528,444,683,-1,42,575,474,506,-30,850,528,684,429,191,432,318,712,906,476,478,749,936,687,813,853,849,760
128374,-101,113,737,186,-81,473,368,687,5,58,600,474,521,-54,853,356,685,420,194,446,315,690,921,486,489,754,923,732,859,882,850,797
128375,-141,114,704,181,-78,454,241,660,16,53,644,448,516,-46,878,232,658,405,170,438,272,620,889,477,464,734,890,710,832,860,847,778
128376,-179,82,653,142,-83,463,140,610,14,68,670,394,488,-50,843,296,625,375,161,404,227,589,860,439,441,714,866,703,836,860,820,750
128377,-225,-10,600,126,-101,404,154,576,2,38,581,355,454,-53,800,390,551,329,137,379,214,546,776,368,383,664,825,615,753,790,771,720
128378,-231,-23,613,107,-110,373,273,540,-27,10,421,313,430,-72,735,414,499,284,100,353,166,526,694,312,341,601,797,486,595,657,704,649
128379,-273,-28,571,80,-123,453,329,521,-33,15,355,295,412,-51,702,408,478,252,84,340,138,509,664,285,327,600,785,423,539,638,689,643
128380,-314,-78,517,59,-144,420,294,491,-25,-2,307,272,435,-20,697,404,451,254,117,347,149,527,676,284,335,604,766,450,609,685,675,652
128381,-356,-107,507,41,-155,376,255,479,-4,-6,273,267,437,3,675,348,440,262,145,339,107,448,644,285,343,579,720,448,602,679,649,584
128382,-367,-97,507,38,-153,367,222,488,-9,-11,296,280,436,9,684,283,448,259,148,336,99,401,658,298,363,572,697,449,591,652,646,540
128383,-331,-85,519,51,-138,377,216,506,-27,2,316,274,441,-6,679,246,460,279,161,351,96,430,676,325,393,598,716,493,596,679,682,579
128384,-326,-71,522,57,-145,385,228,525,-27,-1,324,281,451,-3,680,258,482,297,172,363,98,434,678,332,388,579,707,503,601,675,662,561
128385,-318,-89,548,67,-130,406,230,562,-12,11,340,325,482,3,689,261,517,324,162,360,105,452,746,358,398,587,697,547,626,681,646,543
128386,-343,-86,567,85,-135,409,241,567,-34,3,382,365,484,-13,698,251,580,337,159,365,107,420,831,373,395,571,703,508,635,681,657,543
128387,-330,-62,591,114,-111,426,248,579,-27,3,411,363,482,-3,708,266,549,354,164,373,103,427,804,382,392,582,720,422,624,685,667,591
128388,-299,-57,560,97,-116,425,230,570,-21,3,349,343,483,-19,694,265,522,337,143,344,87,441,738,369,372,560,684,486,615,684,642,460
128389,-265,-10,585,113,-114,404,230,572,-33,-15,361,355,484,-52,685,274,529,325,150,335,84,431,756,379,354,555,700,577,655,691,634,405
128390,-258,-4,587,127,-136,403,198,559,-20,-24,375,339,472,-65,684,256,548,331,150,318,85,502,765,388,364,556,737,657,727,728,689,623
128391,-251,26,601,119,-108,409,187,580,0,-10,360,353,498,-77,692,94,574,358,140,313,59,516,787,400,348,559,713,686,706,725,680,729
128392,-235,24,624,133,-81,425,194,600,16,-21,341,357,511,-95,693,-14,573,361,147,309,50,479,768,382,335,553,677,670,701,730,682,655
128393,-231,17,628,150,-83,434,198,600,22,-44,355,365,500,-101,670,53,561,350,138,293,62,468,777,384,357,558,680,707,753,746,713,669
128394,-212,38,606,145,-74,453,212,578,6,-44,382,374,497,-110,665,241,565,345,120,284,53,415,779,373,347,558,682,670,725,743,695,651
128395,-192,44,601,159,-54,446,183,571,28,-30,430,355,497,-103,675,372,549,326,116,279,67,457,768,381,343,555,712,663,736,755,715,638
128396,-156,64,666,175,-41,459,172,605,28,-41,397,385,474,-126,666,362,536,329,97,262,58,479,789,359,324,538,685,644,727,735,684,592
128397,-185,69,623,163,-35,432,178,574,41,-39,436,375,458,-106,672,278,548,335,95,277,73,479,783,353,304,535,688,619,708,718,667,609
128398,-183,44,602,159,-49,415,224,563,43,-46,476,324,450,-100,679,275,529,291,85,295,66,495,753,309,311,540,685,609,698,716,651,602
128399,-173,39,595,164,-46,416,203,551,42,-57,446,293,427,-105,660,381,514,252,60,271,41,467,707,274,293,510,643,556,637,649,589,530
128400,-195,-32,590,128,-49,392,119,517,26,-68,394,240,397,-123,634,410,471,220,32,253,27,458,637,223,262,496,654,490,592,614,580,526
128401,-229,-50,549,106,-39,430,185,487,21,-56,354,227,390,-103,630,250,437,196,29,256,6,425,616,209,231,472,616,452,585,592,539,480
128402,-250,-14,547,97,-56,454,224,449,12,-46,311,209,380,-98,623,192,407,169,29,233,-13,410,582,186,230,474,600,441,546,583,526,458
128403,-268,23,527,79,-70,443,258,450,-11,-55,293,177,348,-107,620,179,381,155,10,236,-29,385,534,172,219,463,580,420,506,561,503,433
128404,-300,0,484,60,-69,462,227,433,-27,-40,324,143,342,-111,620,85,330,119,-1,228,-45,368,504,156,223,419,547,393,480,525,484,415
128405,-304,0,510,74,-46,477,156,457,-17,-9,317,179,361,-103,629,66,352,150,8,243,-33,340,532,170,244,429,551,415,496,524,512,422
128406,-260,24,552,97,-34,462,163,475,-5,11,319,201,379,-96,630,141,332,155,27,250,-31,339,526,169,245,447,550,385,475,519,504,416
128407,-256,24,530,81,-54,450,213,481,-21,3,295,187,357,-107,634,159,294,149,10,241,-53,360,502,183,235,449,536,311,455,496,454,373
128408,-290,-2,523,66,-60,447,231,494,-26,-9,334,194,372,-89,636,111,305,149,20,238,-46,362,478,198,245,447,552,306,462,498,448,325
128409,-248,15,564,88,-60,386,282,518,-39,2,331,224,385,-98,659,173,330,168,38,263,3,403,501,225,277,489,594,334,472,501,507,404
128410,-219,43,593,99,-47,466,297,556,-29,11,393,261,412,-86,696,267,365,208,76,302,66,426,551,279,328,533,630,370,525,549,554,444
128411,-178,66,653,131,-43,513,319,582,-22,42,460,286,444,-77,752,293,406,247,103,336,93,415,600,315,366,577,678,430,583,614,607,505
128412,-148,96,688,134,-50,466,320,625,-24,40,469,294,439,-76,756,207,435,240,91,346,94,447,629,335,367,591,662,458,607,644,631,537
128413,-152,55,703,136,-66,487,291,631,-29,18,453,302,439,-82,721,241,433,239,91,348,87,469,610,327,353,576,653,459,623,648,628,553
128414,-113,98,744,161,-46,502,305,667,-10,44,492,323,484,-48,741,386,475,280,124,374,128,548,645,345,381,599,714,518,654,683,648,599
128415,-114,136,730,137,-58,506,320,643,-22,35,491,340,474,-65,746,455,473,272,113,339,112,575,679,344,364,599,749,560,680,694,657,619
128416,-121,149,705,140,-46,512,328,631,-3,21,535,361,470,-46,748,482,471,289,134,351,131,590,731,389,365,621,773,616,748,746,684,683
128417,-134,154,694,152,-53,511,345,613,1,13,516,385,484,-52,748,424,517,314,150,335,112,596,758,410,372,609,751,627,761,764,683,660
128418,-135,110,728,156,-49,499,362,619,13,10,458,388,481,-72,717,374,546,304,121,320,93,597,717,366,360,582,736,518,647,678,644,646
128419,-146,88,726,168,-42,472,356,615,10,4,401,365,478,-67,700,355,585,289,131,310,96,598,740,384,357,590,743,581,677,693,656,654
128420,-127,149,754,160,-28,481,376,615,5,4,410,348,492,-69,710,386,613,315,129,327,112,617,774,396,383,600,757,646,722,744,674,648
128421,-119,157,741,165,-25,485,348,590,3,-4,462,386,468,-77,729,376,631,297,120,327,107,624,783,389,387,596,767,654,743,765,694,676
128422,-89,168,734,181,-8,514,335,606,13,2,505,392,467,-70,735,391,646,313,131,318,128,617,785,382,373,610,779,694,769,780,752,694
128423,-64,184,744,180,-9,534,372,592,6,0,496,402,471,-62,731,399,665,310,137,318,116,651,808,383,370,613,790,698,774,779,760,735
128424,-56,224,735,175,7,556,419,575,8,26,515,389,465,-48,750,433,699,311,126,338,137,677,839,398,379,625,816,745,805,793,746,738
128425,-73,224,706,179,3,551,461,552,0,26,519,428,464,-44,766,457,782,366,142,341,179,727,971,425,416,648,846,790,852,854,787,778
128426,-72,189,734,171,-1,525,446,581,5,14,496,468,473,-47,761,426,808,372,160,351,174,737,1009,444,415,637,841,758,858,860,807,793
128427,-48,201,732,182,-11,506,438,556,-3,18,470,449,469,-57,743,392,780,357,139,334,167,747,941,435,398,650,849,794,851,867,802,816
128428,-25,226,756,196,16,523,475,559,0,19,510,451,475,-77,755,407,765,359,137,341,174,811,909,427,396,681,904,817,853,871,864,879
128429,-20,266,812,217,40,566,504,580,1,39,576,474,477,-73,812,478,747,378,145,360,212,836,889,424,390,681,927,833,866,865,860,873
128430,17,280,810,217,29,558,508,618,-10,71,601,487,489,-86,840,538,761,398,140,378,239,809,887,448,405,701,940,882,911,900,866,868
128431,53,281,820,222,20,563,534,641,-21,49,630,509,514,-77,854,567,800,402,156,412,262,864,906,468,434,729,997,866,887,910,882,916
128432,104,329,877,248,26,599,593,683,-3,71,668,565,538,-60,891,569,859,446,212,444,328,927,954,501,471,781,1041,896,904,955,964,974
128433,125,343,935,238,28,619,625,738,5,91,698,616,555,-57,907,494,899,492,223,466,336,933,991,533,490,822,1047,912,939,966,975,991
128434,138,333,980,236,14,589,640,780,-8,98,691,656,575,-51,919,452,933,521,241,468,334,916,1012,574,509,815,1059,945,967,995,957,987
128435,155,348,1012,249,11,575,658,799,-3,91,710,702,619,-48,935,578,987,567,262,492,354,982,1084,615,543,828,1102,1056,1066,1062,1029,1033
128436,146,345,1010,244,-3,572,621,812,-13,102,733,721,622,-13,948,727,1022,595,277,518,368,1010,1134,647,558,863,1149,1114,1104,1103,1045,1094
128437,113,325,989,222,-15,549,512,822,-15,102,739,749,625,4,938,790,1044,609,289,539,390,1002,1165,649,567,877,1154,1164,1126,1120,1057,1107
128438,65,275,975,183,-50,506,482,806,-21,86,705,736,617,-14,930,772,1033,617,290,542,383,1004,1159,636,572,869,1127,1159,1119,1114,1084,1090
128439,70,257,985,205,-58,451,497,823,-16,85,705,750,620,8,944,682,1066,592,289,542,369,913,1140,628,570,858,1090,1130,1083,1057,1037,1007
128440,50,217,1000,200,-67,533,463,812,-31,97,731,768,612,5,947,629,1016,566,263,525,347,873,1099,590,548,844,1044,1021,1003,1009,983,970
128441,27,174,952,174,-68,539,373,778,-30,112,748,736,592,12,955,601,985,560,267,529,338,953,1091,572,567,821,1030,979,990,1003,993,1014
128442,-21,172,918,130,-84,529,398,734,-49,102,701,669,547,9,904,477,975,526,247,505,286,891,1064,538,520,805,978,1015,979,976,959,955
128443,-11,220,914,113,-78,520,510,715,-72,105,608,622,510,0,873,465,939,461,193,450,237,846,985,470,476,754,941,860,864,868,886,874
128444,5,275,891,105,-74,512,522,681,-75,83,538,568,468,-16,838,505,908,415,154,406,208,797,931,414,428,686,887,778,798,811,771,792
128445,-26,247,828,113,-71,495,449,642,-45,48,514,549,462,-21,791,503,838,401,145,396,159,761,884,407,417,672,850,800,777,820,798,799
