,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
25903,-20,-158,407,232,119,430,397,588,434,193,354,140,815,369,369,426,732,309,306,168,43,443,689,512,571,536,837,626,671,372,184,486
25904,-3,-181,417,229,119,430,392,614,415,195,366,126,821,351,358,435,706,305,288,134,35,326,674,480,532,491,797,676,632,309,118,222
25905,-30,-186,423,243,104,434,380,648,408,164,375,171,838,354,362,465,718,327,295,154,77,414,637,460,529,518,942,656,626,322,118,258
25906,-14,-162,427,246,96,432,374,519,414,176,380,212,802,362,374,444,753,306,308,172,82,530,670,464,555,534,974,639,631,326,131,169
25907,-36,-190,409,242,94,418,321,494,406,172,349,229,788,354,388,464,721,268,294,193,126,572,600,465,566,570,1099,411,568,310,112,-63
25908,-7,-199,392,264,109,421,333,575,421,179,415,273,826,375,405,516,611,272,295,204,157,467,526,447,570,566,1171,172,530,304,110,214
25909,1,-219,399,271,116,438,322,604,445,170,412,323,840,384,402,497,609,323,284,188,118,456,596,450,568,520,963,355,554,319,110,342
25910,-13,-229,403,266,114,395,274,623,451,166,395,271,849,379,388,415,682,348,314,183,97,647,635,472,586,537,949,322,571,352,166,464
25911,-6,-208,413,277,105,406,281,566,450,181,367,200,828,390,385,336,702,324,335,198,70,655,658,494,600,537,950,314,624,393,228,580
25912,-10,-169,387,262,132,436,316,560,434,183,412,155,826,381,390,402,690,322,332,188,50,578,690,489,571,498,898,454,624,342,185,433
25913,4,-149,403,272,119,435,326,633,430,161,384,258,848,347,362,398,693,338,335,160,0,567,683,482,562,460,737,401,612,356,156,591
25914,20,-141,456,296,122,408,296,657,460,168,301,389,877,367,329,299,702,371,341,154,-52,581,764,508,555,434,673,497,668,386,218,664
25915,-4,-186,457,279,105,396,225,658,450,129,241,270,880,352,299,226,646,348,315,139,-80,512,751,505,538,435,702,479,669,373,196,535
25916,-24,-180,470,277,89,415,257,615,453,150,232,282,876,351,297,273,707,362,318,144,-51,497,786,519,553,446,782,572,675,422,244,499
25917,-18,-174,441,296,98,426,284,635,458,169,278,337,856,358,326,376,716,374,332,156,-3,501,763,501,546,456,792,610,680,392,208,430
25918,-5,-172,351,305,84,376,304,653,440,157,251,264,853,363,310,385,789,364,333,154,22,565,773,515,537,467,835,716,690,335,133,268
25919,14,-200,450,307,93,365,329,644,449,151,290,250,864,352,301,352,878,377,324,148,-20,552,790,496,529,439,787,436,635,319,87,402
25920,-6,-217,436,291,100,402,333,647,454,180,338,234,857,359,326,341,806,397,318,143,-13,531,766,467,522,430,730,217,541,310,113,486
25921,15,-194,389,276,87,416,357,618,429,180,357,194,830,352,328,409,737,365,309,142,2,385,710,474,518,442,728,335,556,285,110,417
25922,37,-157,450,271,91,421,407,592,415,170,376,191,808,332,325,417,754,276,286,127,-18,302,576,438,496,445,728,436,576,313,139,369
25923,59,-141,465,272,117,430,413,601,429,184,373,230,816,348,352,432,696,277,273,142,9,400,533,432,508,459,776,568,559,315,126,417
25924,13,-213,405,265,133,489,411,596,430,188,408,183,813,338,356,432,693,268,278,146,31,578,535,432,524,467,867,664,563,327,120,342
25925,-29,-293,354,253,121,493,362,550,419,179,420,145,811,339,347,424,670,290,280,155,51,608,512,469,543,485,931,793,625,396,216,421
25926,-4,-266,399,265,130,489,306,591,417,178,388,209,835,328,353,344,754,318,295,164,44,515,581,496,533,480,848,823,694,459,249,588
25927,-37,-235,402,286,122,466,328,587,419,195,351,233,823,331,364,258,804,336,296,160,95,591,696,500,540,510,959,360,671,425,202,294
25928,-56,-196,375,311,120,445,390,573,423,184,293,263,825,350,355,408,770,323,288,152,145,627,733,461,513,524,1142,189,529,247,89,61
25929,-68,-223,361,306,125,464,368,588,431,163,353,307,833,337,321,556,613,303,278,137,32,503,695,427,493,456,956,434,473,177,10,308
25930,-51,-220,336,278,122,416,353,573,418,154,309,311,799,299,285,457,477,256,244,105,-53,462,606,372,459,401,799,272,431,183,31,269
25931,-48,-211,293,246,128,401,292,525,408,163,290,174,744,321,303,403,599,213,220,118,3,489,539,352,447,421,817,349,412,197,14,419
25932,-26,-179,326,229,148,443,315,470,411,186,385,33,714,315,358,415,623,154,209,124,17,547,412,325,440,415,774,485,394,212,18,503
25933,-28,-164,308,238,134,456,292,472,399,188,405,3,701,308,371,417,561,112,184,127,10,485,344,287,432,397,757,419,356,152,-41,357
25934,-57,-199,288,243,136,433,216,492,418,190,353,-5,719,310,336,376,599,134,187,116,-35,429,334,261,433,380,775,415,352,126,-25,217
25935,-96,-265,300,237,125,395,201,493,413,174,268,-11,731,313,266,279,569,128,190,90,-93,456,333,267,427,371,702,449,356,153,-38,375
25936,-119,-289,312,231,115,404,206,473,401,176,287,74,712,303,283,252,472,100,162,53,-116,355,274,242,393,322,589,348,281,97,-83,332
25937,-77,-234,343,235,131,431,243,430,409,185,313,107,665,288,301,338,454,68,144,49,-77,241,263,235,384,330,614,272,261,81,-101,164
25938,-83,-257,339,219,96,385,236,455,410,172,279,57,689,286,283,319,578,116,157,64,-41,96,371,272,398,381,737,268,336,139,-58,61
25939,-111,-241,246,222,99,399,239,474,404,171,354,137,721,312,324,394,635,183,188,87,-1,-50,493,301,429,410,791,310,372,158,10,65
25940,-70,-171,240,211,118,427,278,474,416,210,406,189,727,331,344,374,536,206,213,107,-14,160,572,328,444,402,695,361,404,174,5,221
25941,-65,-160,350,252,123,388,263,515,417,198,322,283,748,323,312,302,552,237,226,106,-40,407,611,352,439,412,632,394,449,224,53,329
25942,-103,-211,364,248,107,367,254,527,414,159,207,265,761,308,280,252,619,250,213,91,-93,418,659,354,453,395,658,261,458,239,64,155
25943,-90,-269,359,236,111,358,247,529,421,142,213,261,756,330,274,265,652,256,233,95,-95,330,622,370,459,399,674,170,461,242,36,131
25944,-74,-237,338,217,114,339,238,463,416,148,227,227,744,328,274,219,660,238,241,113,-77,451,617,376,487,427,682,177,492,294,91,386
25945,-45,-202,349,223,109,349,266,411,427,155,205,197,740,350,275,169,697,227,254,127,-83,528,602,378,525,434,669,274,522,338,148,454
25946,-13,-201,384,261,121,381,281,509,438,136,224,165,764,350,279,129,721,215,258,110,-81,515,546,396,503,428,666,433,523,368,173,455
25947,-11,-192,371,269,108,376,244,548,443,130,224,89,756,329,287,203,759,216,226,108,-59,503,531,386,495,439,687,481,535,358,181,429
25948,-9,-168,331,271,102,303,244,522,432,119,256,111,774,328,291,304,866,259,243,108,-34,548,653,412,503,487,785,364,563,400,216,327
25949,-13,-198,354,241,90,332,235,418,413,126,302,122,752,322,317,307,798,253,253,128,-12,516,702,433,526,487,885,398,587,417,228,344
25950,-5,-216,381,254,104,383,236,484,423,161,343,175,770,329,329,303,666,226,255,125,-28,473,588,420,518,459,784,470,566,425,243,621
25951,3,-171,353,269,118,369,305,517,448,168,320,211,790,342,324,317,656,250,239,131,-42,364,568,404,511,433,693,382,556,373,197,412
25952,35,-107,373,272,131,365,324,504,436,161,264,157,788,355,341,379,678,258,253,148,18,437,558,418,527,470,809,431,585,372,186,204
25953,0,-120,358,262,127,334,278,513,427,146,266,165,783,346,339,393,683,275,275,158,60,500,677,437,518,498,940,343,619,374,139,186
25954,-11,-153,376,256,129,354,317,510,435,154,303,212,761,350,342,406,574,281,274,140,71,523,657,432,506,494,925,185,560,383,194,295
25955,11,-131,382,244,128,378,324,483,441,177,322,129,756,352,350,445,530,247,263,150,132,534,558,397,519,520,952,368,553,372,220,446
25956,33,-114,374,251,122,389,325,436,431,167,339,-5,729,346,353,389,620,217,256,155,104,579,589,410,540,524,943,538,593,397,233,543
25957,45,-132,409,288,149,418,313,472,433,175,338,98,751,359,364,340,660,243,283,187,95,537,569,433,574,554,972,624,626,459,276,507
25958,-14,-245,360,263,142,432,291,495,431,190,384,134,779,360,389,436,674,269,281,201,163,470,572,433,566,571,1091,669,670,486,290,379
25959,-57,-214,309,261,111,445,314,506,438,179,427,218,806,363,423,485,666,297,292,209,219,606,555,459,591,604,1206,742,665,504,297,363
25960,-56,-175,335,264,108,465,340,468,433,191,451,152,776,373,454,445,539,229,278,219,258,593,516,447,596,613,1142,529,614,478,294,440
25961,-39,-231,371,273,121,444,303,523,417,175,398,247,776,364,416,400,559,236,275,188,187,662,486,441,568,581,955,476,555,423,218,385
25962,-6,-172,389,266,124,433,353,572,430,178,411,285,797,369,393,552,592,262,296,181,130,713,554,439,566,586,1004,467,552,430,257,332
25963,42,-91,398,266,127,419,406,554,424,167,414,243,778,349,356,577,744,284,288,168,78,705,686,462,557,548,972,329,599,487,297,739
25964,75,-31,434,278,134,445,433,573,439,183,472,223,825,370,414,524,895,329,301,180,143,748,846,498,563,562,959,245,637,491,313,766
25965,87,-28,428,297,132,464,454,551,453,203,495,136,821,381,420,531,828,327,283,213,161,810,794,488,572,574,985,409,625,494,336,818
25966,45,-36,371,296,155,459,457,546,460,204,512,133,824,366,433,542,860,330,295,198,170,701,777,488,591,570,951,580,619,460,280,779
25967,54,-33,457,307,157,463,464,563,457,196,418,122,819,372,424,564,846,314,300,190,180,643,722,484,579,564,937,728,615,462,281,725
25968,65,-55,488,321,125,464,430,577,453,196,432,101,801,350,404,551,730,291,271,182,167,621,579,442,561,567,971,808,607,457,251,591
25969,70,-70,452,298,119,470,420,595,435,197,450,102,800,352,392,575,710,250,260,160,147,586,519,428,537,568,992,829,601,427,254,612
25970,62,-71,485,279,111,402,406,614,426,158,387,263,837,371,385,536,732,316,283,172,149,656,588,456,519,538,977,832,613,417,248,622
25971,54,-121,445,263,114,406,311,599,421,152,361,311,830,360,374,436,692,307,257,182,98,724,532,426,529,540,1016,620,524,334,137,600
25972,68,-111,445,284,116,435,345,468,433,168,352,253,780,350,355,378,675,236,259,155,41,700,493,396,511,503,864,518,454,275,112,629
25973,93,-85,507,301,128,406,337,529,441,156,307,241,804,360,307,377,685,269,282,138,19,578,548,413,503,430,755,546,436,229,24,487
25974,44,-124,457,288,106,377,303,554,431,141,249,199,800,366,313,373,711,273,291,137,13,539,581,419,500,437,801,677,473,212,57,401
25975,-3,-156,399,254,112,383,312,496,421,142,248,119,786,359,330,375,711,223,259,131,0,454,512,372,485,446,811,593,425,195,7,366
25976,-35,-177,379,248,107,391,316,482,413,166,264,96,790,357,315,358,727,210,240,121,-26,361,507,369,466,417,733,377,432,200,35,333
25977,-60,-192,313,246,94,376,289,482,417,151,289,90,772,342,295,328,702,200,238,101,-21,512,577,352,451,412,758,366,426,175,11,228
25978,-61,-196,296,233,75,378,235,478,413,144,252,0,761,331,266,269,695,219,231,77,-42,481,639,356,433,398,767,514,433,174,5,311
25979,-35,-264,379,261,111,402,197,506,415,164,242,153,790,351,270,230,573,257,233,98,-77,465,651,357,449,368,704,217,424,199,20,420
25980,-15,-279,420,293,140,430,164,519,445,184,274,215,813,353,302,288,595,302,244,121,-44,441,650,386,466,409,709,125,386,190,-4,353
25981,-48,-282,398,256,131,420,147,498,419,163,280,159,804,336,290,285,638,307,239,106,-44,410,727,388,447,422,779,255,392,178,-6,214
25982,-43,-222,410,267,114,388,192,517,419,144,297,178,782,334,299,274,562,266,221,121,-35,417,655,349,439,417,840,163,353,140,-42,68
25983,9,-144,477,305,144,430,320,557,437,174,307,240,794,358,324,313,532,304,248,147,-5,404,708,387,474,430,845,-4,384,154,-53,84
25984,18,-136,459,289,136,401,258,583,424,148,245,281,812,349,291,238,609,306,250,112,-44,412,739,416,460,410,742,52,430,157,-59,126
25985,13,-123,415,274,145,369,264,566,440,158,278,277,824,373,322,103,612,300,253,158,39,481,685,422,493,452,782,362,479,213,51,318
25986,13,-153,406,263,128,350,245,514,422,160,258,160,768,343,323,165,497,213,229,150,58,387,538,356,477,452,735,232,400,203,69,410
