,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
262428,59,179,85,-109,319,-265,-429,389,19,-48,-438,-7,449,-9,-413,270,-455,355,-158,163,49,-57,-23,191,130,759,-2,-107,-29,5,-98,-135
262429,-25,108,52,-118,323,-187,-375,345,12,-42,-444,-77,452,-18,-414,230,-239,364,-143,174,56,-48,-17,210,128,767,45,-103,-14,30,-93,-189
262430,-57,103,123,-126,340,-158,-342,404,17,-47,-436,-90,455,-17,-421,128,-193,353,-128,164,48,27,42,204,128,737,32,-191,-77,-28,-178,-207
262431,-167,81,74,-92,341,-166,-340,459,34,-58,-448,1,467,-22,-447,144,-242,357,-131,121,-12,53,94,191,110,700,-29,-153,-81,-85,-216,-275
262432,-185,123,44,-58,363,-201,-333,440,38,-58,-441,-46,477,-47,-454,131,-208,347,-151,87,-26,2,52,147,85,671,-85,-208,-144,-121,-235,-283
262433,-45,157,6,-49,367,-182,-349,355,38,-64,-457,-74,433,-67,-476,96,-262,339,-168,71,-14,-61,-13,130,54,681,-39,-380,-267,-177,-252,-131
262434,-44,95,-75,-133,343,-200,-471,197,5,-91,-466,6,398,-73,-497,82,-285,308,-186,70,-68,-124,-24,114,52,646,-101,-322,-196,-126,-233,-199
262435,-102,46,-112,-126,335,-180,-509,256,6,-75,-451,-33,437,-59,-482,45,-303,316,-190,47,-70,-135,7,107,41,637,-191,-272,-154,-138,-346,-519
262436,-67,-49,-166,-103,328,-96,-496,330,7,-52,-482,-149,439,-51,-473,30,-374,258,-224,51,-85,-132,-100,89,22,633,-184,-386,-261,-262,-438,-447
262437,19,-84,-112,-130,331,-139,-456,327,6,-63,-484,-151,403,-58,-487,53,-382,239,-226,69,-95,-130,-146,52,17,625,-141,-426,-294,-293,-435,-337
262438,68,-50,-71,-96,344,-153,-471,325,24,-44,-475,-150,418,-25,-483,60,-384,279,-186,85,-82,-112,-61,66,60,667,-93,-346,-169,-138,-240,-195
262439,39,-24,-83,-78,357,-32,-569,334,13,-54,-474,-173,405,-23,-486,72,-429,251,-183,50,-87,-225,-80,59,37,641,-151,-379,-181,-156,-298,-378
262440,23,-27,-68,-114,355,-28,-657,340,18,-54,-531,-133,421,-16,-491,138,-484,271,-160,63,-48,-308,-92,75,46,651,-141,-275,-131,-135,-285,-433
262441,61,-163,-39,-147,367,87,-657,353,22,-29,-570,-127,428,-34,-505,150,-414,277,-166,58,-33,-220,-115,90,43,616,-175,-212,-153,-233,-426,-582
262442,23,-250,-72,-150,369,244,-626,413,7,-24,-499,-118,444,-22,-493,113,-276,310,-167,56,-64,-152,-30,140,58,618,-206,-26,-96,-230,-515,-737
262443,-8,-186,-186,-169,308,78,-586,373,-22,-27,-505,-156,413,-42,-500,73,-367,307,-158,67,-66,-173,-30,117,80,626,-175,-81,-67,-139,-372,-537
262444,-30,-101,-204,-169,311,-136,-498,337,-2,-27,-507,-150,419,-37,-438,74,-389,342,-146,78,-7,-194,-85,87,66,651,-142,-259,-144,-194,-370,-512
262445,-13,-23,-190,-143,300,-346,-452,339,0,-44,-531,-51,421,-22,-361,152,-376,339,-142,102,64,-185,-102,70,72,686,-91,-428,-223,-200,-314,-389
262446,19,83,-212,-163,302,-360,-447,351,4,-55,-499,36,399,-21,-423,120,-428,386,-120,98,39,-135,-94,97,81,674,-134,-492,-199,-157,-218,-300
262447,-15,156,-167,-149,281,-342,-485,415,9,-77,-420,-136,431,-25,-548,56,-331,379,-118,66,-35,-120,-77,127,68,641,-145,-394,-146,-116,-179,-262
262448,-40,182,-59,-137,280,-385,-461,417,16,-90,-418,-203,441,-17,-562,-92,-331,441,-136,50,-44,-102,-101,114,55,635,-162,-401,-175,-133,-212,-308
262449,-10,223,-8,-98,313,-417,-508,375,6,-89,-422,-176,441,-30,-518,-144,-286,315,-139,55,-54,-117,-46,90,68,624,-182,-294,-148,-154,-301,-370
262450,-85,192,-5,-114,318,-293,-583,365,13,-77,-426,-204,409,-23,-481,3,-293,249,-150,57,-83,-166,-41,99,53,649,-128,-241,-133,-161,-310,-269
262451,-143,154,31,-88,305,-255,-595,370,14,-81,-460,-181,424,-22,-452,132,-345,323,-135,105,-19,-173,-33,143,108,730,-5,-218,-48,-20,-125,-61
262452,-141,47,87,-86,325,-227,-552,459,17,-52,-455,-152,442,-19,-445,152,-343,333,-115,108,-5,-161,-31,147,105,719,-73,-168,-35,-50,-166,-233
262453,-122,-33,37,-86,325,-172,-559,448,-1,-84,-474,-136,411,-48,-497,93,-351,319,-112,62,-47,-151,-39,107,42,620,-192,-114,-69,-152,-402,-580
262454,-136,-34,22,-68,323,-184,-560,393,-1,-94,-476,63,404,-42,-494,115,-417,367,-108,72,-14,-99,-8,137,59,647,-149,-88,-93,-185,-364,-536
262455,-187,-137,-81,-42,321,-216,-514,354,5,-85,-453,158,391,-33,-476,140,-506,340,-136,52,-6,-64,-43,113,50,655,-93,-334,-170,-194,-294,-355
262456,-156,-118,-2,-36,307,-276,-501,417,23,-87,-462,-6,404,-32,-464,129,-252,329,-126,76,4,-112,16,150,60,672,-69,-253,-79,-88,-197,-238
262457,-94,44,2,-70,329,-301,-452,462,35,-76,-478,-64,425,-30,-453,111,-268,349,-127,110,20,-120,32,159,77,719,-16,-189,-2,-28,-165,-171
262458,-49,91,-67,-2,339,-263,-398,502,57,-69,-464,-18,490,0,-448,170,-313,401,-106,104,-5,-78,78,204,103,737,-31,-98,32,-9,-205,-357
262459,9,66,-122,33,310,-264,-409,428,49,-84,-401,31,435,-3,-450,188,-257,408,-104,96,24,-92,104,206,98,742,-6,-74,6,-15,-204,-409
262460,121,102,-75,-142,315,-248,-378,303,26,-70,-385,-24,426,-4,-430,225,-188,412,-92,131,79,-100,118,184,116,788,47,-149,-32,-54,-178,-252
262461,132,77,-27,-144,324,-256,-373,435,49,-45,-415,-139,453,10,-388,218,-221,388,-97,131,92,-108,72,196,105,791,62,-293,-91,-100,-229,-278
262462,98,37,-14,-140,290,-216,-383,442,11,-43,-421,-145,408,-11,-407,181,-272,357,-135,112,86,-116,-5,156,88,774,59,-236,-64,-62,-182,-254
262463,69,35,36,-80,300,-219,-407,450,14,-53,-423,-100,418,-8,-445,148,-305,377,-152,110,37,-88,-4,165,103,753,47,-197,-58,-63,-185,-243
262464,59,56,-5,-113,286,-235,-501,495,32,-76,-425,-111,421,-30,-470,139,-332,365,-140,76,7,-81,-44,151,81,719,41,-265,-110,-69,-144,-193
262465,38,61,-28,-115,286,-223,-633,473,5,-67,-446,-96,414,-40,-459,171,-323,337,-133,91,-8,-161,-64,135,87,725,29,-217,-87,-38,-144,-150
262466,56,42,-4,-95,291,-178,-631,404,8,-62,-485,15,391,-6,-435,180,-277,341,-123,133,-13,-156,-72,138,117,742,6,-205,-36,2,-121,-137
262467,8,-42,19,-106,283,-84,-653,379,6,-38,-466,22,376,-19,-440,107,-290,311,-154,125,-32,-104,-96,98,78,715,-55,-307,-140,-115,-216,-258
262468,5,-22,8,-174,278,-33,-626,400,-5,-46,-437,-146,370,-34,-460,68,-385,288,-152,94,-61,-164,-106,102,51,681,-105,-288,-180,-138,-260,-383
262469,88,26,27,-159,299,76,-577,404,11,-43,-484,-154,414,-15,-466,94,-357,344,-101,110,-33,-120,-84,150,102,715,-96,-193,-119,-74,-238,-307
262470,47,59,47,-118,289,-23,-552,399,7,-63,-573,-131,430,-28,-514,80,-332,377,-116,102,-89,-147,-28,149,87,641,-210,-154,-108,-117,-344,-418
262471,3,115,25,-98,276,-138,-472,377,10,-52,-514,-160,392,-27,-503,47,-352,344,-143,82,-94,-174,0,124,84,590,-257,-196,-130,-139,-342,-471
262472,14,100,34,-87,260,-269,-434,397,9,-62,-574,-180,387,-35,-430,47,-445,495,-129,61,-57,-192,-78,92,79,594,-224,-301,-185,-163,-329,-396
262473,-25,126,42,-76,272,-404,-408,434,23,-71,-597,-140,412,-9,-394,35,-398,452,-74,82,-41,-182,-25,145,111,655,-189,-203,-88,-79,-284,-413
262474,-108,100,2,-56,280,-369,-442,472,40,-81,-516,-118,419,6,-490,71,-387,307,-65,83,-37,-148,93,196,149,707,-103,-93,4,27,-165,-295
262475,-196,29,-160,-46,266,-265,-436,474,23,-84,-459,-133,389,-19,-574,68,-522,333,-105,73,-100,-194,-32,151,93,642,-186,-229,-118,-131,-331,-475
262476,-188,-80,-215,-21,274,-175,-441,431,20,-76,-460,-132,356,-11,-527,94,-628,300,-137,107,-101,-214,-138,66,80,647,-149,-385,-180,-146,-285,-394
262477,-84,-128,-129,-67,278,-77,-475,369,10,-41,-445,74,320,-2,-487,97,-563,296,-137,121,-63,-155,-146,51,93,667,-121,-414,-171,-110,-229,-328
262478,-1,-48,-12,-69,314,-121,-486,425,27,-26,-471,14,373,10,-468,64,-369,307,-99,135,-59,-93,-128,83,103,673,-120,-346,-150,-94,-267,-391
262479,-161,51,26,-69,298,-186,-506,440,14,-50,-457,-160,371,22,-499,23,-328,291,-97,142,-55,-178,-131,78,116,683,-79,-295,-109,-8,-141,-167
262480,-257,25,-78,-49,251,-218,-564,385,0,-56,-454,-233,332,6,-524,21,-419,292,-105,146,-58,-242,-168,88,116,697,-9,-343,-128,-12,-97,-13
262481,-139,-11,-138,-21,269,-284,-540,407,13,-67,-486,-211,371,-4,-540,23,-481,275,-109,93,-101,-231,-169,49,59,617,-161,-336,-239,-292,-487,-489
262482,-25,29,-126,-116,292,-238,-478,460,31,-55,-414,-219,385,0,-522,83,-428,302,-89,110,-71,-209,-146,46,84,624,-208,-324,-202,-237,-505,-630
262483,20,45,-105,-145,289,-188,-495,395,1,-58,-406,-240,366,-16,-506,39,-432,312,-101,113,-49,-200,-117,59,92,659,-131,-341,-165,-137,-334,-417
262484,74,45,4,-125,304,-176,-455,446,18,-37,-408,-210,392,-20,-498,-72,-420,307,-101,116,-32,-214,-53,100,93,662,-117,-257,-153,-158,-355,-494
262485,25,-110,33,-189,266,-25,-469,396,-3,-29,-406,-227,364,-40,-481,-45,-286,278,-114,117,0,-202,-22,99,77,663,-134,-306,-131,-125,-298,-511
262486,-14,-218,69,-203,237,8,-444,331,-15,-19,-455,-152,346,-27,-484,81,-269,334,-90,138,9,-157,152,124,108,707,-125,-187,-58,-48,-237,-518
262487,-195,-151,16,-131,261,-52,-413,210,-21,-17,-427,44,313,-17,-470,141,-284,359,-73,172,70,-131,252,133,129,755,16,-106,0,-26,-204,-457
262488,-227,-105,-118,-145,275,-89,-439,246,-26,-26,-424,-1,354,-11,-450,192,-345,364,-68,176,77,-130,228,139,137,743,23,-180,-5,-44,-242,-385
262489,-161,10,-205,-144,265,-188,-472,311,-19,-38,-443,-164,362,8,-445,169,-305,347,-63,222,120,-112,149,162,164,787,60,-110,55,90,-115,-155
262490,-39,121,-208,-133,257,-204,-526,289,-20,-34,-417,-150,321,-3,-436,193,-262,334,-93,207,137,-93,9,134,170,805,84,-109,-6,86,-57,-47
262491,22,183,-81,-130,261,-196,-476,334,-7,-18,-353,-183,315,-2,-411,234,-238,334,-110,168,127,-58,-73,104,152,767,34,-156,-67,-16,-142,-103
262492,47,175,-71,-204,243,-200,-448,372,-1,-10,-327,-230,362,3,-425,224,-180,269,-93,194,136,-13,44,131,166,745,20,41,42,42,-206,-335
262493,7,132,-92,-266,230,-241,-380,342,-16,-19,-343,-212,384,-1,-414,252,-204,292,-74,212,141,2,68,195,203,788,44,186,172,188,-14,-168
262494,67,87,-111,-273,248,-274,-352,354,-30,-41,-349,-220,350,-11,-399,267,-249,259,-86,197,132,-25,56,164,200,793,64,174,123,153,9,-41
262495,68,141,-117,-137,272,-240,-311,386,-9,-8,-283,-211,359,22,-393,248,-257,245,-71,200,148,64,19,117,195,799,93,52,47,116,-73,-27
262496,20,203,-121,-63,269,-187,-318,374,-1,-14,-272,-210,337,-3,-412,235,-329,278,-82,177,102,136,-84,99,154,785,42,-147,-37,25,-167,-206
262497,-27,229,-158,-47,267,-128,-335,397,10,-44,-338,-205,337,-19,-455,251,-306,265,-113,164,40,78,-99,71,98,709,-63,-273,-139,-111,-360,-496
262498,-10,156,-158,-48,276,-95,-332,387,14,-35,-333,-217,338,-26,-435,236,-352,252,-110,131,39,-35,-98,59,89,700,-48,-324,-134,-124,-341,-410
262499,45,135,-111,-99,276,-94,-371,373,13,-26,-371,-201,326,-17,-441,231,-397,265,-119,119,55,-24,-80,42,84,710,-80,-355,-156,-165,-318,-355
262500,-1,124,-77,-129,268,-91,-376,358,3,-28,-334,-56,340,-17,-418,175,-431,437,-109,132,79,7,-79,33,88,689,-63,-391,-187,-169,-299,-317
262501,-81,42,-76,-138,266,-144,-334,326,-17,-26,-365,0,298,-34,-397,146,-377,300,-89,135,98,44,-12,70,89,689,-23,-389,-148,-96,-245,-271
262502,-112,49,-82,-131,268,-164,-377,414,0,-23,-425,-86,319,-28,-340,132,-328,206,-56,170,129,51,42,100,117,723,5,-299,-58,-18,-178,-212
262503,-115,81,-43,-156,285,-155,-429,429,23,-33,-468,-197,355,0,-372,141,-379,304,-74,179,122,89,60,108,125,733,48,-154,34,28,-114,-156
262504,-26,121,36,-128,306,-188,-365,413,32,-31,-343,-210,368,-5,-429,177,-387,341,-77,182,125,37,8,136,156,772,95,-119,60,74,-18,-12
262505,3,96,-7,-138,286,-226,-385,403,21,-28,-329,-243,367,-8,-476,183,-329,305,-74,148,102,-19,-7,116,162,744,52,-205,-38,-44,-154,-38
262506,54,78,-67,-168,270,-111,-509,360,2,-32,-359,-281,318,-17,-468,180,-359,237,-101,136,55,-97,-99,68,109,728,-2,-381,-174,-128,-185,-99
262507,82,80,-61,-133,261,-145,-490,391,0,-48,-394,-286,326,-33,-491,140,-302,257,-143,122,-9,-105,-90,60,67,658,-183,-347,-176,-267,-451,-628
262508,116,58,-60,-97,287,-297,-444,451,17,-56,-468,-227,344,-2,-476,100,-328,286,-114,117,16,-11,-51,46,80,696,-173,-338,-121,-213,-381,-575
262509,36,-11,-36,-137,269,-238,-489,405,29,-48,-454,-217,341,21,-456,77,-329,279,-85,150,35,-24,-57,46,112,756,-81,-319,-89,-111,-254,-392
262510,-70,-195,-140,-114,260,-113,-568,420,26,-36,-487,-208,384,24,-459,87,-331,300,-79,158,44,-57,7,91,132,752,-86,-194,-74,-126,-305,-450
262511,-140,-324,-244,-185,270,-6,-643,363,20,-21,-475,-144,394,14,-448,114,-398,329,-79,138,1,-59,41,94,121,728,-119,-118,-23,-120,-302,-501
262512,-220,-337,-193,-240,275,55,-649,177,5,-20,-387,-37,345,18,-403,76,-472,309,-75,151,24,-104,90,107,135,705,-101,-131,21,-57,-251,-392
262513,-295,-286,-162,-178,289,21,-679,205,-10,-16,-410,-149,322,-12,-400,-57,-538,281,-109,157,31,-141,-10,80,125,687,-78,-293,-34,-78,-241,-366
262514,-242,-168,-39,-144,290,-66,-632,295,1,-28,-404,-222,310,-29,-417,-69,-449,307,-128,127,19,-108,-99,68,101,678,-47,-465,-104,-144,-264,-325
262515,-113,-4,-79,-148,287,-259,-521,298,25,-46,-416,-186,319,-17,-447,107,-381,263,-145,128,26,-145,-35,75,101,704,-4,-389,-67,-105,-252,-297
262516,20,159,-91,-146,274,-441,-460,379,21,-63,-423,-277,339,-19,-448,177,-391,228,-153,136,43,-214,-76,66,98,729,-44,-293,-45,-81,-222,-382
262517,98,255,-34,-108,261,-457,-450,367,20,-64,-394,-305,347,-16,-438,226,-336,267,-97,157,38,-179,-44,94,105,723,-36,-205,-8,-23,-191,-371
262518,64,248,-72,-134,251,-423,-480,361,40,-62,-418,-219,363,8,-438,181,-298,305,-84,133,12,-131,55,121,126,699,-72,-192,-8,-10,-205,-366
262519,-17,232,-124,-169,262,-384,-428,334,40,-55,-458,-36,355,8,-442,143,-250,308,-84,136,-27,-159,82,171,122,703,-94,-211,0,-16,-225,-414
262520,-88,166,-216,-210,248,-377,-446,365,26,-51,-455,-51,341,3,-468,135,-321,297,-63,112,-16,-146,16,147,128,703,-93,-256,-61,-96,-312,-401
262521,-50,112,-193,-171,270,-368,-449,445,41,-56,-460,-139,390,6,-471,86,-454,293,-60,102,-25,-123,-17,109,119,691,-83,-379,-136,-154,-336,-366
262522,-48,87,-187,-153,273,-323,-452,415,28,-55,-430,-185,369,1,-457,98,-451,303,-85,126,-23,-160,-65,94,113,687,-76,-403,-135,-95,-226,-213
262523,-193,27,-183,-144,264,-261,-523,404,26,-51,-457,-245,361,-21,-490,49,-398,252,-118,110,-79,-148,-103,77,74,663,-181,-326,-163,-146,-316,-422
262524,-148,-69,-134,-153,291,-216,-507,404,29,-36,-488,-268,361,0,-490,17,-441,257,-93,92,-131,-157,-116,82,59,618,-275,-267,-150,-212,-457,-715
262525,-4,-105,-117,-211,308,-209,-473,386,22,-43,-518,-262,347,2,-515,71,-468,200,-127,80,-114,-216,-136,85,64,618,-274,-309,-144,-214,-473,-657
262526,101,-60,-94,-234,300,-206,-497,378,17,-53,-500,-289,342,-2,-528,80,-349,223,-135,77,-101,-237,-102,84,58,610,-228,-352,-174,-206,-436,-597
262527,47,11,-51,-236,278,-185,-535,403,16,-45,-482,-277,358,-13,-509,94,-324,358,-113,91,-57,-314,-154,66,53,620,-187,-440,-223,-253,-416,-597
262528,-64,25,-150,-229,244,-127,-578,433,27,-40,-536,-253,378,-10,-438,52,-344,350,-124,103,-32,-298,-193,46,46,615,-216,-497,-254,-249,-417,-522
262529,-106,-30,-171,-216,233,-154,-659,427,24,-60,-631,-216,338,-19,-415,31,-338,172,-146,83,-43,-243,-45,75,57,634,-234,-409,-194,-178,-342,-405
262530,-44,-36,-88,-165,227,-321,-583,381,20,-88,-554,-58,328,-35,-529,47,-347,245,-141,60,-76,-207,-13,111,70,637,-170,-260,-97,-102,-244,-299
262531,9,-10,-21,-93,292,-249,-505,401,30,-67,-467,92,352,-17,-606,90,-196,311,-116,60,-94,-159,46,171,75,611,-166,-180,-35,-64,-277,-316
262532,-7,-68,-51,-99,278,-166,-540,470,47,-62,-463,-64,374,-14,-576,98,-286,310,-134,79,-96,-166,72,182,66,591,-208,-162,-16,-101,-318,-327
262533,-70,-97,-145,-71,246,-147,-557,501,44,-63,-466,-107,383,-23,-525,93,-430,292,-127,118,-37,-196,67,147,71,640,-69,-250,-52,-62,-156,-107
262534,-53,-149,-187,-83,288,-116,-554,500,31,-47,-426,-79,363,-17,-502,115,-165,314,-76,133,31,-112,100,169,95,688,64,-291,-69,-43,-127,-112
262535,-62,-125,-117,-130,303,-109,-590,445,8,-44,-419,-148,343,-30,-524,66,-193,362,-97,138,-14,-74,41,203,98,641,-28,-167,27,22,-129,-225
262536,-94,25,-91,-138,288,-144,-542,426,-1,-50,-487,-115,367,-30,-517,74,-238,307,-108,108,-20,-49,40,200,104,641,-71,-145,34,12,-176,-219
262537,-114,91,-33,-123,305,-154,-551,409,26,-43,-504,-71,389,-30,-501,94,-189,307,-101,95,-5,29,51,235,110,646,-101,-125,47,0,-229,-230
262538,3,134,108,-104,333,-180,-577,443,31,-33,-455,-92,400,-16,-487,66,-157,370,-107,103,-47,94,41,227,101,622,-191,-143,0,-65,-308,-532
262539,140,110,69,-122,315,-166,-530,420,27,-28,-431,-139,421,-18,-503,90,-135,366,-113,127,-49,96,22,232,88,615,-181,-166,-20,-53,-266,-457
262540,137,41,-3,-77,302,-248,-528,422,38,-28,-419,-112,441,0,-502,137,-162,384,-76,159,-4,78,67,252,121,681,-105,-69,93,92,-71,-228
262541,90,131,39,-72,296,-249,-462,479,62,-26,-395,-55,435,-2,-488,143,-183,403,-57,153,10,103,97,256,156,678,-93,-32,137,123,-74,-292
262542,130,211,105,-96,314,-235,-422,529,65,-29,-381,4,421,2,-477,106,-77,386,-45,164,17,148,127,281,164,705,-63,-10,202,141,-43,-255
262543,147,155,129,-73,289,-197,-427,446,38,-29,-328,126,363,-13,-487,81,-55,358,-68,147,48,181,102,253,166,713,-22,-28,142,114,-41,-182
262544,130,133,15,-69,311,-128,-505,447,43,-20,-316,84,402,8,-467,136,-95,380,-74,133,73,116,54,207,133,687,-25,-103,41,22,-98,-190
262545,39,149,42,-46,308,-140,-532,445,29,-26,-323,-18,410,-16,-451,184,-78,373,-53,153,77,38,101,243,144,688,-43,-49,84,71,-79,-210
262546,-45,6,27,-37,302,-170,-405,407,42,-25,-307,58,429,-3,-423,219,-61,394,-39,197,59,56,176,248,167,673,-78,16,92,26,-213,-332
262547,-74,-91,32,-58,284,-190,-402,419,29,-25,-324,-39,414,-2,-394,246,-152,399,-41,193,49,55,140,216,151,689,-58,-118,35,4,-207,-294
262548,32,28,67,-137,320,-159,-353,463,43,2,-353,-134,407,1,-393,269,-194,384,-54,182,111,67,147,237,158,734,-36,-156,32,8,-170,-296
262549,167,64,41,-144,324,-150,-386,478,46,-13,-360,-149,413,-29,-418,185,-191,365,-59,191,87,58,156,227,149,739,-58,-85,40,42,-146,-232
262550,154,129,71,-115,307,-170,-409,497,37,-3,-346,-121,421,-5,-407,194,-177,481,-41,186,53,130,86,222,168,736,-11,-52,92,84,-75,-98
262551,176,147,29,-109,290,-212,-408,373,20,-15,-372,91,374,0,-413,237,-169,534,-62,210,65,130,55,258,196,756,34,0,190,173,-2,-10
262552,160,162,-24,-81,314,-218,-373,419,36,-1,-380,135,394,-3,-384,207,10,381,-38,219,44,33,217,284,212,733,-11,219,219,161,-133,-291
262553,-37,160,-105,-46,299,-265,-441,515,28,-36,-396,-32,434,-18,-405,197,-32,387,-54,184,38,-20,174,262,171,695,-38,169,194,130,-145,-354
262554,-88,141,-193,-42,316,-195,-435,562,55,-28,-333,21,455,-9,-414,223,-161,421,-49,183,65,13,159,234,176,702,-46,8,110,90,-122,-321
