,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
30897,-26,-23,234,-187,38,438,97,181,-228,-402,26,126,115,-287,15,61,350,217,-48,13,-212,163,87,159,-154,186,342,-119,27,-202,10,-439
30898,-38,-26,223,-160,38,454,119,352,-219,-410,11,79,106,-266,16,65,271,198,-31,14,-215,171,85,141,-158,195,341,-113,28,-199,9,-441
30899,-96,-79,209,-169,53,476,131,245,-197,-410,1,27,98,-273,-3,57,194,193,-28,24,-206,130,84,138,-148,193,322,-127,25,-200,12,-478
30900,-119,-139,175,-189,34,440,151,222,-218,-422,-7,67,80,-286,-18,12,194,158,-61,3,-242,89,51,130,-147,181,243,-152,7,-251,-62,-624
30901,-102,-144,199,-224,22,415,104,217,-233,-412,-31,86,78,-262,4,10,154,169,-46,20,-239,128,68,134,-127,203,269,-147,18,-244,-21,-556
30902,-55,-142,210,-215,24,392,31,223,-229,-415,-37,94,93,-267,14,11,166,188,-32,36,-222,145,86,149,-112,201,314,-143,38,-225,-28,-532
30903,-71,-124,166,-235,30,381,46,187,-251,-438,-43,52,63,-278,-16,-8,164,157,-39,23,-255,77,58,143,-117,180,272,-159,39,-246,-53,-603
30904,-80,-127,157,-229,42,370,46,183,-226,-410,-57,55,65,-258,-7,-16,162,163,-22,58,-253,80,84,167,-89,223,285,-143,76,-205,-21,-574
30905,-96,-237,190,-222,34,354,35,188,-246,-420,-90,58,59,-268,-16,-53,132,169,-43,49,-248,64,82,176,-79,229,287,-162,91,-215,-13,-567
30906,-82,-243,186,-209,41,359,-11,185,-239,-416,-102,49,72,-259,-10,-49,146,168,-39,47,-239,70,85,173,-80,249,285,-149,108,-195,1,-515
30907,-104,-181,152,-199,20,324,-47,183,-241,-433,-115,4,72,-246,-21,-55,125,144,-36,56,-249,58,59,174,-58,248,292,-161,76,-196,-23,-505
30908,-169,-160,57,-188,9,313,-46,215,-239,-420,-107,-14,83,-262,-4,-64,89,151,-12,62,-247,63,57,181,-47,236,288,-199,57,-226,-27,-506
30909,-158,-158,37,-173,18,324,-37,267,-225,-384,-68,25,84,-258,16,-70,90,173,-3,80,-233,46,73,182,-20,258,256,-217,47,-272,-83,-632
30910,-157,-159,54,-190,28,347,-59,256,-221,-386,-75,36,85,-226,37,-91,108,170,-15,100,-230,49,79,194,-7,266,267,-220,34,-261,-63,-630
30911,-173,-130,12,-209,14,334,-51,226,-232,-391,-109,28,94,-242,40,-72,129,165,-9,104,-231,68,73,203,-27,260,298,-197,43,-259,-18,-519
30912,-188,-127,50,-216,7,358,-8,227,-229,-391,-101,23,80,-246,54,-25,142,173,0,106,-225,110,79,203,-36,259,327,-185,70,-233,-20,-454
30913,-147,-186,80,-223,24,393,49,287,-213,-391,-30,19,84,-235,45,33,186,186,0,88,-226,150,104,206,-16,271,355,-175,74,-237,-19,-484
30914,-140,-172,88,-242,35,386,91,305,-232,-417,-2,15,72,-253,9,39,188,176,-26,75,-209,147,107,188,-30,268,330,-151,74,-260,-33,-516
30915,-165,-144,126,-242,32,360,31,243,-240,-419,-41,31,74,-284,-2,37,194,183,-32,72,-208,162,125,214,-38,273,333,-132,110,-235,-7,-516
30916,-173,-80,165,-230,17,349,37,154,-239,-392,-28,54,85,-274,36,51,224,231,-14,93,-176,212,169,236,-19,291,386,-93,125,-198,39,-481
30917,-175,-77,199,-237,2,361,72,151,-243,-386,8,80,110,-275,52,100,281,263,4,124,-147,257,197,258,3,344,431,-68,149,-134,95,-404
30918,-133,-80,212,-194,23,354,84,200,-229,-390,30,95,102,-274,63,108,353,239,26,131,-128,293,192,258,24,378,491,0,203,-97,141,-334
30919,-108,-61,168,-180,34,381,111,239,-217,-398,29,148,116,-274,49,103,350,250,19,114,-131,284,203,263,13,359,481,-10,191,-107,137,-356
30920,-113,-106,136,-209,10,370,101,227,-236,-440,19,143,132,-280,58,99,290,259,6,99,-134,316,223,259,-4,345,483,-15,177,-109,122,-335
30921,-44,-88,186,-208,2,398,125,246,-220,-405,32,136,126,-244,73,123,329,259,21,107,-121,329,208,265,-14,348,491,-19,159,-161,81,-376
30922,-16,-79,201,-209,3,400,115,240,-211,-405,53,144,129,-259,88,154,345,268,26,120,-95,344,218,279,0,373,524,-7,160,-129,148,-275
30923,-43,-80,202,-237,-7,408,135,239,-250,-400,59,93,122,-247,91,174,323,264,-6,128,-90,307,210,255,-4,361,484,-26,151,-132,150,-277
30924,-79,-67,222,-190,4,434,176,249,-241,-349,102,113,109,-229,122,184,311,251,9,144,-80,322,241,250,-4,368,473,-3,168,-133,136,-379
30925,-95,-77,227,-229,-4,432,170,187,-239,-350,117,122,71,-237,147,195,304,271,13,158,-58,359,262,267,0,393,495,9,177,-89,159,-369
30926,-117,-61,262,-267,-2,461,224,-41,-261,-352,142,159,63,-250,145,217,337,277,10,155,-53,391,222,268,-13,399,513,10,175,-91,165,-285
30927,-97,-21,261,-238,12,489,291,188,-246,-329,162,113,100,-256,152,217,346,259,3,169,-26,413,179,249,-10,427,535,-5,159,-111,164,-274
30928,-113,-11,273,-247,-11,475,254,233,-271,-360,142,50,57,-281,135,208,367,168,-32,154,-24,392,111,209,-30,418,521,-47,135,-131,142,-320
30929,-154,-45,220,-255,-12,443,163,196,-264,-394,121,52,62,-249,139,231,341,214,-15,145,-40,398,150,230,-8,422,514,1,167,-107,166,-298
30930,-153,-38,145,-234,-1,453,165,232,-225,-374,141,97,82,-225,154,242,288,264,18,164,-40,415,168,246,-4,412,547,27,174,-74,188,-265
30931,-151,-47,151,-250,-19,452,180,239,-254,-383,122,121,79,-245,139,225,265,236,-4,151,-33,416,134,237,-28,382,553,-9,151,-105,158,-232
30932,-109,-71,131,-259,-4,444,127,259,-259,-393,128,97,85,-248,124,219,267,222,10,121,-38,419,110,233,-37,364,541,-29,130,-113,176,-218
30933,-111,-88,135,-246,-1,453,132,251,-249,-387,121,91,77,-254,107,201,246,207,-30,99,-87,375,88,196,-85,331,507,-91,68,-195,89,-334
30934,-107,-80,184,-218,0,449,153,234,-245,-392,95,82,67,-278,75,188,254,196,-39,82,-98,349,78,199,-94,295,476,-105,51,-222,72,-353
30935,-63,-82,181,-215,16,444,183,237,-241,-410,108,86,83,-272,77,163,254,197,-31,65,-103,339,62,184,-111,283,471,-94,47,-210,69,-314
30936,-88,-73,260,-218,9,449,165,214,-242,-408,95,125,73,-280,80,164,243,192,-40,66,-109,375,58,159,-124,293,503,-149,17,-249,42,-258
30937,-98,-83,288,-235,-2,463,144,247,-247,-404,88,121,69,-303,57,180,255,221,-54,65,-103,342,54,158,-118,301,499,-141,23,-215,79,-285
30938,-74,-53,301,-217,8,466,178,226,-263,-395,106,132,75,-297,77,174,288,231,-55,84,-94,296,64,176,-97,309,471,-100,48,-180,60,-378
30939,-41,-58,299,-251,-4,467,236,201,-277,-390,105,140,59,-301,66,182,322,186,-64,57,-109,337,45,162,-116,302,441,-99,42,-214,52,-434
30940,-32,-99,281,-238,6,446,220,209,-256,-386,110,180,60,-295,79,185,321,196,-48,65,-117,349,78,167,-107,299,431,-82,59,-182,82,-402
30941,-56,-78,278,-232,-2,439,232,201,-256,-396,141,166,58,-305,63,179,264,218,-56,72,-119,341,120,174,-123,288,438,-77,52,-175,83,-419
30942,-87,-52,232,-215,-16,461,209,223,-258,-379,140,151,75,-290,82,152,272,215,-55,63,-107,334,111,159,-124,283,437,-81,18,-212,76,-436
30943,-76,6,227,-176,4,435,195,269,-217,-367,68,170,98,-258,92,160,332,232,-17,71,-101,360,132,193,-93,296,454,-73,31,-190,89,-364
30944,-72,14,185,-176,4,424,193,291,-225,-374,46,162,108,-277,88,189,322,258,-29,82,-113,357,132,185,-88,307,450,-81,43,-197,95,-321
30945,-90,-9,109,-171,14,453,224,319,-220,-376,82,143,113,-269,64,242,341,255,-23,104,-88,375,138,190,-82,322,507,-86,27,-179,115,-288
30946,-131,-32,64,-147,-7,440,229,353,-229,-392,104,116,105,-272,32,190,364,224,-25,77,-116,336,125,167,-68,313,480,-77,47,-187,105,-329
30947,-80,-39,179,-169,0,440,198,307,-242,-414,84,112,87,-290,27,159,332,227,-45,56,-137,305,131,155,-92,273,418,-103,21,-217,71,-366
30948,-42,-59,206,-219,-1,443,158,237,-266,-409,52,96,68,-303,17,124,362,184,-62,44,-164,274,92,146,-123,248,380,-118,5,-238,25,-385
30949,20,-75,255,-229,4,461,157,251,-239,-403,35,94,86,-311,15,130,363,193,-60,36,-188,277,105,156,-130,242,377,-95,14,-242,20,-370
30950,17,-113,353,-201,15,444,149,237,-233,-423,55,116,68,-309,14,124,296,225,-57,37,-192,260,139,163,-128,242,364,-95,17,-259,18,-377
30951,-6,-63,407,-190,25,433,163,232,-223,-407,88,125,78,-315,24,128,303,231,-57,30,-189,267,138,154,-121,221,364,-102,12,-271,14,-380
30952,-42,-25,363,-214,1,434,190,268,-245,-402,97,122,97,-316,27,116,303,228,-47,15,-175,256,132,155,-132,220,358,-99,12,-267,-7,-379
30953,-17,-4,374,-221,10,430,183,237,-239,-415,77,146,92,-315,34,131,306,232,-22,36,-164,268,138,194,-114,245,383,-77,25,-224,24,-366
30954,-21,-3,368,-223,10,427,192,217,-229,-426,73,147,88,-299,30,132,345,270,-19,47,-145,278,150,207,-108,264,408,-60,50,-210,56,-369
30955,1,4,374,-209,13,430,196,239,-236,-414,96,150,89,-297,20,140,370,269,-15,46,-137,283,174,201,-89,269,439,-52,46,-202,50,-356
30956,7,6,416,-188,22,449,189,262,-238,-402,90,182,109,-300,42,150,407,295,-8,52,-138,299,222,228,-84,275,461,-61,61,-186,66,-333
30957,-8,0,417,-157,25,472,198,309,-223,-400,72,207,133,-293,53,164,383,345,-7,67,-141,329,223,254,-86,265,503,-41,71,-204,73,-323
30958,-1,4,334,-160,25,458,201,367,-236,-401,96,168,137,-297,45,166,422,334,-29,64,-133,313,210,227,-73,269,511,-21,79,-207,72,-316
30959,9,34,335,-174,20,483,181,340,-222,-374,115,201,115,-304,49,168,436,336,-40,63,-110,321,193,225,-84,296,528,-22,85,-189,93,-282
30960,7,41,333,-149,33,490,162,363,-204,-364,120,250,130,-309,48,178,366,368,-41,56,-110,312,195,231,-101,296,532,-17,81,-192,95,-289
30961,-4,12,284,-134,25,437,108,341,-219,-386,110,253,135,-321,46,183,368,329,-23,42,-99,321,207,224,-125,289,541,-29,74,-204,93,-313
30962,25,-31,309,-113,36,493,148,212,-234,-381,108,257,120,-329,46,172,394,330,-56,23,-128,287,187,201,-146,241,494,-50,43,-243,7,-474
30963,68,-116,364,-99,49,503,177,451,-202,-399,67,220,146,-334,41,160,398,331,-46,23,-149,263,160,213,-137,229,465,-55,40,-242,-7,-508
30964,27,-105,360,-53,43,472,179,479,-187,-393,64,299,187,-316,31,177,421,338,-2,15,-130,295,169,250,-114,260,490,-45,74,-198,34,-445
30965,-41,-52,390,-37,51,452,163,466,-184,-408,100,339,202,-326,22,186,349,380,-3,16,-130,323,183,254,-122,270,498,-41,88,-180,68,-411
30966,-96,-17,421,-9,55,400,187,520,-165,-413,99,355,235,-308,28,198,350,388,-2,32,-123,332,220,263,-114,282,516,-12,92,-164,74,-364
