,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
120176,410,65,786,-56,169,339,114,93,246,219,335,3831,451,238,84,309,2215,161,244,76,222,1179,428,340,253,385,502,1000,415,315,247,268
120177,330,135,664,-104,145,241,-3,-204,223,203,284,3694,409,249,81,469,2322,129,249,103,237,1242,446,331,281,382,519,943,420,319,281,272
120178,443,59,513,-80,133,186,77,-20,225,212,376,3622,390,251,82,302,2323,102,252,101,226,1081,443,312,254,359,510,848,356,276,241,230
120179,468,29,354,148,133,136,205,184,252,211,344,3821,438,260,53,145,2273,142,256,111,228,1077,452,338,251,356,518,840,371,266,226,203
120180,303,51,343,134,120,50,161,242,242,169,250,3869,459,243,14,246,2143,147,240,85,203,1112,371,298,234,349,521,847,360,245,216,109
120181,198,-107,472,96,133,341,84,192,229,202,357,3878,436,227,58,207,2077,93,205,64,177,1023,331,254,180,327,488,820,303,213,173,33
120182,246,-155,620,32,141,464,75,89,228,215,345,3886,426,231,62,236,2103,84,214,80,201,994,398,267,187,349,493,861,313,203,189,54
120183,380,-202,690,30,137,291,58,43,219,212,323,3761,420,231,64,159,2186,65,222,86,194,991,371,262,212,350,502,903,303,198,219,72
120184,304,-194,724,-55,121,74,10,50,205,167,221,3687,397,220,29,104,2178,30,190,66,168,1021,317,247,197,324,493,908,298,194,195,153
120185,267,-154,759,-126,128,240,89,109,220,191,248,3858,398,218,56,110,2218,57,200,88,190,1030,350,265,215,347,517,954,352,240,228,161
120186,320,-163,537,-113,119,215,124,91,215,210,314,4035,408,216,71,108,2171,90,188,97,197,1006,347,252,207,369,548,1009,357,244,252,146
120187,350,-137,578,-148,113,197,116,-5,181,192,331,3974,381,180,68,121,2103,46,150,68,172,996,298,221,187,352,521,998,323,209,167,88
120188,441,-50,790,-165,132,140,125,-27,173,174,338,3930,386,189,79,189,2087,66,187,74,210,1035,338,262,225,377,524,1017,353,240,207,152
120189,476,-39,863,-129,147,159,166,7,212,216,384,3977,416,237,111,201,2187,123,236,122,223,1080,416,308,261,419,558,1004,408,285,270,294
120190,346,-37,788,-215,145,115,190,34,200,204,365,3968,407,242,102,216,2252,131,251,135,232,1111,493,350,271,422,577,933,406,309,268,275
120191,316,85,766,-116,130,76,210,152,215,200,331,3926,418,229,80,204,2274,154,260,103,218,1090,517,372,275,396,568,926,362,293,260,224
120192,326,77,756,-114,119,79,253,108,215,187,315,3942,396,241,71,204,2253,176,257,95,205,1082,508,353,267,381,563,979,376,275,243,210
120193,293,31,717,-84,104,96,273,97,201,177,328,3851,411,221,71,205,2231,163,247,77,200,1056,403,311,235,367,533,966,338,235,223,235
120194,395,-27,734,-158,95,133,214,61,192,173,347,3810,385,186,53,182,2226,94,214,57,171,1032,333,282,217,337,518,947,314,208,213,233
120195,522,-60,760,-122,112,182,86,29,193,199,393,3842,374,200,58,241,2251,44,234,88,209,1074,356,300,233,353,563,994,356,248,244,226
120196,450,-68,778,-130,134,291,30,31,181,198,413,3927,385,204,80,218,2238,64,229,82,207,1119,381,306,233,357,572,1056,393,251,245,171
120197,273,5,731,-121,121,234,109,55,183,185,332,4026,419,233,53,214,2256,128,237,87,196,1120,431,312,229,353,615,1111,419,257,258,99
120198,365,143,701,-99,125,136,296,88,219,193,388,4080,421,228,86,320,2322,166,246,101,248,1204,495,339,227,378,646,1144,460,285,272,180
120199,602,133,729,-143,149,268,358,149,231,249,469,4022,438,229,147,370,2356,146,259,121,273,1249,526,356,244,404,659,1129,471,305,295,303
120200,522,54,704,-169,128,254,247,185,217,237,434,3934,423,226,118,271,2329,135,236,115,219,1204,496,344,217,384,619,1119,466,299,298,296
120201,451,39,618,-103,131,211,255,134,234,224,391,3941,433,219,117,264,2359,150,252,106,228,1174,514,365,235,395,609,1105,480,332,316,261
120202,384,-44,596,-94,132,213,330,121,232,230,380,3934,431,241,115,229,2370,166,262,102,251,1142,525,372,246,386,622,1023,474,334,317,216
120203,438,-35,613,-89,149,209,364,131,227,218,399,3937,432,246,110,197,2369,160,253,120,263,1171,557,382,251,408,635,1075,485,327,324,204
120204,430,-24,631,-68,138,208,319,159,241,193,375,3971,443,233,106,245,2329,162,261,113,273,1171,566,383,250,407,626,1071,461,284,294,220
120205,443,-24,615,-135,121,199,221,121,216,204,355,4007,428,205,97,277,2292,176,245,115,258,1199,539,368,231,389,637,1075,455,305,296,275
120206,412,-112,561,-132,109,203,105,79,205,212,290,3954,415,209,68,390,2313,185,229,97,223,1237,528,360,220,380,611,1070,464,317,306,244
120207,337,-136,507,-98,102,144,-36,52,197,199,325,3863,434,221,73,233,2320,162,246,88,214,1246,517,360,225,372,572,1035,475,310,330,316
120208,276,-244,455,-101,105,202,-121,31,202,198,297,3865,432,229,78,53,2284,159,257,109,210,1067,515,377,234,382,581,1009,460,327,318,351
120209,294,-240,496,-69,131,196,-57,-183,222,228,345,4025,424,238,97,76,2362,219,276,154,253,1068,604,422,277,426,626,1046,513,391,346,413
120210,139,-88,584,-3,127,137,75,-237,241,230,352,4057,442,226,95,176,2378,258,285,146,262,1131,684,452,302,422,642,1078,521,387,387,466
120211,31,-76,612,19,123,101,112,63,265,216,321,3939,466,227,91,216,2396,250,292,133,245,1179,704,446,299,411,640,1127,520,381,387,398
120212,176,-34,667,-56,143,141,120,102,252,238,370,4040,463,266,119,260,2454,260,295,132,285,1267,655,446,294,417,672,1254,547,434,401,395
120213,456,134,792,-138,155,258,301,38,224,236,401,4131,464,252,145,387,2468,280,283,141,347,1232,612,434,299,450,735,1295,545,428,397,425
120214,427,238,861,-211,161,226,407,44,200,208,428,4096,443,214,95,348,2436,264,245,109,302,1246,616,390,262,442,689,1234,509,371,354,377
120215,386,95,767,-135,145,169,391,123,191,212,412,4040,450,198,81,316,2398,255,254,84,284,1253,605,404,235,415,671,1225,508,343,342,383
120216,305,-48,760,-66,167,171,330,233,244,231,404,4020,512,230,136,324,2416,286,279,135,333,1290,644,443,289,469,721,1298,576,408,382,407
120217,341,-25,831,-49,139,155,361,211,264,228,429,4066,502,235,156,366,2446,298,276,166,367,1356,643,459,319,500,772,1335,612,462,428,486
120218,338,-32,798,-87,130,134,376,156,215,224,437,3974,486,234,154,413,2415,288,284,175,409,1352,623,458,330,537,796,1333,619,494,467,498
120219,190,-150,724,-127,115,93,328,128,224,223,445,3979,506,250,181,455,2432,307,305,205,448,1364,698,485,356,584,876,1377,653,544,514,459
120220,152,-259,759,-160,118,328,314,197,227,257,483,4035,497,238,200,451,2514,319,298,213,476,1361,751,499,359,582,912,1407,693,546,529,455
120221,240,-58,796,-140,143,110,352,266,230,243,498,4070,520,255,210,473,2583,372,313,232,479,1405,805,507,364,569,886,1450,717,560,515,491
120222,219,-36,762,-159,141,146,376,241,256,255,521,3978,542,272,232,478,2593,406,327,244,478,1415,880,532,394,579,874,1377,716,565,534,644
120223,199,-86,762,-153,124,208,410,227,235,265,497,3897,551,269,224,503,2480,368,330,261,478,1401,880,562,405,572,827,1269,701,540,511,652
120224,230,-83,774,-162,107,163,383,200,228,218,427,4032,514,244,210,486,2394,367,321,228,447,1319,872,542,392,551,767,1169,617,481,454,494
120225,252,-69,774,-157,122,161,394,219,235,219,461,4162,505,251,209,495,2453,367,321,209,457,1319,829,519,374,524,785,1154,597,437,436,390
120226,215,-74,746,-120,108,145,402,229,222,218,448,4186,498,233,189,476,2518,334,287,201,437,1360,776,480,342,514,796,1261,598,452,434,410
120227,233,-109,694,-137,90,139,395,205,212,208,453,4203,476,229,162,458,2529,294,269,173,410,1369,697,425,295,502,762,1305,567,400,383,403
120228,211,-136,681,-141,117,150,359,217,237,211,442,4191,500,241,148,548,2496,317,278,161,394,1386,623,424,296,486,756,1297,549,386,353,398
120229,109,-170,577,-108,109,134,217,219,243,211,410,4055,485,244,142,537,2521,290,275,171,389,1418,567,404,294,494,772,1263,547,397,366,443
120230,41,-217,530,-40,106,158,132,212,229,220,431,3932,481,237,173,489,2544,260,268,176,388,1418,575,410,302,491,756,1256,535,410,397,481
120231,37,-269,548,-100,91,205,176,184,222,224,429,3955,467,226,148,436,2481,251,264,149,367,1376,577,397,278,472,741,1224,532,383,376,437
120232,0,-297,561,-123,102,209,193,143,228,222,415,3994,471,229,142,371,2437,292,269,149,362,1324,611,410,269,452,734,1197,510,363,351,358
120233,-25,-260,485,-57,90,206,164,149,216,216,421,3841,468,238,144,344,2476,273,262,152,327,1297,572,395,279,432,726,1196,495,344,329,347
120234,-229,-336,375,43,83,89,123,165,221,184,384,3766,467,216,105,317,2460,221,251,122,295,1256,467,369,255,425,697,1132,469,342,303,292
120235,-277,-368,418,56,77,135,125,149,218,185,329,3866,459,189,61,249,2433,212,235,89,235,1182,466,349,247,384,598,1038,425,288,243,168
120236,-186,-319,445,48,83,104,136,-78,197,176,296,4097,430,193,45,237,2501,234,244,82,215,1174,533,338,230,370,568,1069,441,284,251,256
120237,-119,-312,457,-13,101,99,181,-50,203,182,337,4219,440,204,93,266,2551,244,241,91,228,1204,587,366,258,371,585,1027,450,303,271,340
120238,-33,-292,544,-98,85,145,177,97,196,184,336,4095,447,192,88,303,2481,229,240,88,221,1212,618,386,249,339,552,1025,449,285,243,246
120239,158,-315,617,-196,99,224,192,111,203,212,375,3980,466,211,97,303,2418,265,265,111,242,1231,605,389,258,363,570,1126,486,295,249,144
120240,237,-303,675,-195,91,219,127,156,195,220,377,3887,481,226,107,336,2399,281,269,115,259,1221,559,375,260,373,619,1148,440,309,257,35
120241,98,-205,687,-203,68,158,47,104,183,199,331,3942,452,208,73,427,2431,236,240,101,214,1193,535,349,237,356,613,1174,419,289,228,23
120242,101,-222,671,-194,81,229,40,-63,202,199,326,4176,423,198,84,319,2512,226,257,114,226,1263,569,358,245,379,632,1206,445,300,258,248
120243,44,-330,536,-236,88,313,77,38,174,215,351,4318,393,187,75,244,2481,201,232,89,222,1222,565,335,219,359,575,1143,421,290,243,288
120244,-35,-266,305,-92,68,188,75,143,215,204,351,4273,405,195,78,283,2449,204,206,74,205,1209,540,322,208,337,532,1093,411,279,238,270
120245,78,-242,462,-102,76,103,65,179,203,207,358,4057,412,196,72,338,2400,180,206,83,211,1184,523,335,209,351,547,1064,424,304,248,338
120246,3,-254,546,-106,97,146,134,88,195,208,359,3902,428,213,84,254,2335,198,226,90,204,1162,546,341,202,338,531,1019,427,293,219,269
120247,-139,-254,543,-90,74,116,133,74,210,203,333,3884,450,233,83,164,2307,211,242,104,217,1233,589,342,225,365,588,1065,447,313,234,267
120248,-116,-283,592,-115,82,121,149,153,192,190,323,3921,452,253,100,170,2338,212,233,109,235,1224,566,346,243,368,574,1132,444,321,238,341
120249,34,-293,637,-151,92,161,72,159,195,214,324,3995,437,255,100,221,2395,212,249,116,235,1171,538,346,269,332,554,1129,458,323,274,383
120250,199,-267,629,-149,84,163,-72,162,204,208,331,4039,442,277,104,277,2413,229,267,140,253,1227,536,366,284,377,563,1109,475,362,339,449
120251,203,-198,640,-146,91,123,35,140,219,211,330,4045,466,257,95,304,2350,244,264,128,258,1286,573,384,282,411,567,1142,495,410,376,487
120252,227,-148,657,-149,90,94,143,133,231,184,333,4034,471,239,93,274,2405,250,268,133,249,1255,613,381,282,414,603,1170,511,412,390,487
120253,255,-168,583,-161,79,83,207,102,206,190,337,4076,466,250,105,289,2416,268,278,137,277,1249,643,390,280,419,672,1160,520,411,416,471
120254,176,-140,634,-131,71,109,338,108,206,189,363,4064,459,230,126,328,2322,261,265,138,329,1282,605,397,290,452,784,1160,546,463,436,454
120255,185,-168,723,-128,82,174,311,185,222,193,409,4076,480,230,128,376,2383,275,275,158,348,1260,597,396,288,467,827,1179,520,427,418,437
120256,196,-283,751,-114,118,292,251,174,226,213,417,4101,495,219,147,375,2458,294,292,165,337,1273,623,415,308,457,777,1172,547,426,402,448
120257,125,-211,721,-72,122,218,266,156,234,197,399,4060,485,221,140,341,2448,288,275,162,301,1347,636,412,296,437,698,1122,539,441,382,468
120258,31,-261,714,-24,92,140,276,176,216,171,364,4029,500,197,107,309,2481,280,242,125,284,1267,674,387,259,417,640,1097,498,382,331,365
120259,95,-160,762,4,109,79,311,220,254,199,377,4003,513,238,155,348,2556,328,283,166,340,1297,702,425,313,456,682,1170,529,414,390,435
120260,23,-90,740,44,132,67,273,250,262,208,421,3855,518,244,178,358,2495,312,279,177,377,1367,629,414,315,487,739,1196,550,434,456,533
120261,7,-123,688,47,96,82,259,252,228,198,410,3931,511,214,158,383,2452,270,263,172,398,1361,571,388,297,480,751,1218,514,433,420,477
120262,92,-120,664,-26,113,97,290,287,240,227,361,4152,485,234,187,463,2490,289,276,210,428,1436,633,411,334,526,817,1257,578,501,464,473
120263,38,-126,521,-122,102,132,262,220,207,225,389,4214,446,218,202,497,2459,295,272,214,434,1439,685,408,334,540,806,1196,572,502,495,444
120264,-20,-211,535,-199,103,241,227,251,185,214,374,4122,437,205,177,535,2436,240,239,198,407,1365,653,380,308,512,761,1068,494,439,442,303
120265,-9,-297,597,-248,92,147,188,274,183,207,333,4049,412,203,148,468,2410,203,210,160,316,1341,575,307,284,471,686,1103,485,399,386,268
120266,-126,-449,556,-151,79,266,119,160,187,221,368,4024,410,203,140,349,2392,184,204,139,270,1278,458,264,261,447,647,1043,467,400,381,303
120267,-439,-606,469,-179,99,292,56,-48,165,223,364,4054,375,210,126,469,2463,183,180,142,284,1240,435,269,254,458,680,1008,422,398,404,350
120268,-419,-625,427,-44,127,176,-103,-111,190,226,387,4141,394,226,167,320,2505,174,217,174,289,1234,465,305,276,490,694,1087,463,431,450,471
120269,-202,-493,340,76,131,289,-196,129,220,253,428,4188,433,248,199,226,2469,181,238,186,324,1242,504,338,298,504,720,1055,467,458,463,493
120270,-22,-252,303,86,115,287,-205,186,224,242,449,4153,419,254,198,266,2458,196,242,180,332,1247,535,347,296,496,695,1092,490,463,463,444
120271,16,-173,327,75,108,189,33,160,228,212,448,4069,429,226,171,342,2423,214,239,176,318,1241,549,332,279,472,652,1109,489,414,403,332
120272,-26,-102,395,18,107,115,236,82,229,193,412,4095,450,228,155,354,2417,234,230,149,299,1250,571,342,260,464,649,1070,474,402,375,272
120273,57,-80,563,-64,107,58,339,17,239,191,400,4208,475,232,178,370,2451,285,272,170,327,1304,657,391,294,478,672,1154,545,472,441,360
120274,144,-138,716,-142,106,152,395,71,227,197,415,4162,505,224,165,394,2502,320,271,173,344,1338,682,397,298,485,705,1242,589,506,471,464
120275,258,-175,791,-160,105,156,378,155,215,221,427,4057,502,248,188,405,2511,307,273,189,340,1365,647,422,309,491,727,1284,602,523,471,480
120276,311,-122,787,-199,109,204,374,226,223,220,467,3957,507,237,222,438,2579,345,314,207,367,1413,695,462,332,515,778,1363,664,576,502,436
120277,165,-128,747,-155,98,204,392,235,221,201,471,3935,503,252,215,432,2624,351,314,189,389,1401,713,468,318,499,794,1359,667,571,498,380
120278,68,-170,715,-150,124,113,415,114,219,180,480,3978,524,246,222,438,2647,362,324,208,390,1415,770,492,344,523,820,1332,669,566,512,388
120279,78,-208,745,-143,106,142,410,183,221,207,482,3901,519,247,231,457,2661,338,316,205,404,1411,781,473,351,531,823,1341,656,561,496,383
120280,46,-234,758,-118,97,257,345,198,230,225,477,3935,525,265,236,498,2680,349,316,209,408,1420,775,482,342,523,816,1374,666,551,486,399
120281,105,-233,692,-120,89,204,304,224,227,217,464,3902,499,223,219,509,2664,315,281,189,381,1372,700,452,298,483,753,1362,660,529,487,440
120282,118,-207,597,-158,109,212,308,188,226,225,464,3888,477,230,233,495,2692,272,286,202,386,1381,649,426,300,479,714,1392,657,541,476,527
120283,167,-263,574,-147,124,194,348,292,235,224,474,3725,490,243,233,459,2664,222,287,211,354,1378,642,435,323,480,718,1394,666,540,491,580
120284,225,-383,587,-183,109,104,361,229,196,192,456,3772,416,214,211,408,2605,171,248,199,333,1336,617,412,310,476,713,1345,635,531,485,578
120285,118,-213,609,-100,125,201,363,136,178,224,496,3834,383,207,222,359,2512,149,238,198,362,1321,580,383,307,480,733,1312,609,509,448,523
120286,140,-98,657,-108,157,452,378,114,179,255,543,3925,357,200,265,367,2443,175,234,229,368,1365,586,383,301,497,752,1300,591,499,462,528
120287,72,-19,679,-133,151,300,325,54,174,235,519,3998,341,175,247,393,2426,188,224,198,355,1396,577,358,284,492,752,1261,569,481,453,523
120288,29,1,587,-120,157,132,287,-22,192,213,482,3868,340,199,237,359,2392,174,205,185,356,1343,573,340,257,463,721,1209,542,441,417,490
120289,29,-201,454,-141,157,252,262,9,202,237,486,3832,359,210,246,345,2332,162,193,192,339,1313,532,331,249,433,685,1097,474,406,365,427
120290,35,-261,497,-229,121,305,204,31,199,225,455,3869,352,194,224,370,2302,190,195,174,311,1248,537,325,244,412,643,1046,455,364,318,373
120291,76,-167,577,-258,118,178,210,2,170,203,433,3851,364,193,220,350,2396,136,181,155,286,1224,507,325,231,402,613,1087,446,351,294,362
120292,18,-168,534,-225,117,78,188,-239,155,182,372,3907,313,193,194,323,2416,100,173,136,262,1271,470,286,232,368,590,1061,402,319,248,321
120293,142,-330,473,-177,119,208,221,-131,176,179,319,3809,311,172,163,361,2279,50,170,110,195,1369,444,270,201,331,534,987,347,281,202,144
120294,195,-421,482,-168,129,251,210,-3,176,194,272,3665,336,162,172,347,2213,11,164,92,210,1342,411,231,178,338,559,949,331,250,182,-95
120295,204,-388,475,-193,130,337,37,2,176,196,315,3743,344,175,177,343,2193,45,169,107,263,1108,402,225,176,339,655,876,309,222,178,-25
120296,167,-213,499,-169,135,205,-113,29,199,178,257,3956,368,181,175,368,2226,111,180,102,239,1171,472,268,181,343,636,916,337,225,163,178
120297,123,-85,480,-116,133,100,-196,98,206,181,289,4056,391,194,180,470,2263,152,192,109,236,1198,488,287,182,342,602,990,348,245,187,244
120298,91,-59,467,-73,117,76,-21,241,198,170,341,4147,376,173,175,262,2283,125,167,106,213,1171,426,239,170,330,579,1021,319,230,206,264
120299,161,2,474,-55,150,87,326,266,229,192,373,4246,385,188,211,201,2339,106,180,133,262,1218,404,261,202,359,613,1097,352,264,221,325
120300,139,8,348,38,149,112,405,130,236,210,404,4131,422,195,217,258,2372,113,213,126,276,1194,406,291,207,361,591,1089,380,287,233,345
120301,91,3,383,-20,132,127,375,61,206,186,389,3990,417,161,201,289,2328,105,209,107,248,1174,400,284,209,368,561,1077,364,290,229,367
120302,112,60,471,34,157,177,385,103,231,205,424,3938,443,175,208,301,2294,158,229,127,269,1245,441,329,243,391,600,1094,385,321,261,369
120303,208,-67,499,87,174,218,334,164,230,218,441,3951,462,168,213,323,2359,215,260,150,291,1268,494,354,260,404,620,1093,429,345,280,406
120304,273,-27,509,-46,170,236,273,25,213,216,446,3995,441,156,232,342,2354,219,273,170,280,1264,531,365,257,445,609,1093,432,342,300,412
120305,91,-91,466,30,166,143,219,128,233,175,416,3874,456,167,198,305,2331,212,254,140,256,1209,535,373,254,403,591,1100,428,318,268,372
120306,8,-184,583,-35,156,321,268,110,241,200,469,3711,472,193,207,310,2287,199,251,157,273,1210,498,359,259,415,637,1093,434,327,281,323
120307,29,-101,693,-57,134,213,268,55,221,180,404,3673,442,171,184,289,2200,182,219,135,250,1207,470,325,227,388,641,1055,383,295,271,244
120308,147,-143,775,-95,107,219,303,191,200,174,375,3617,430,170,187,312,2168,134,208,122,237,1180,442,308,217,367,601,1002,363,267,250,246
