,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
223507,92,153,555,95,126,422,189,402,-15,228,117,417,174,-309,112,111,371,197,-128,71,-265,273,450,258,-122,178,277,-34,116,-104,-153,-86
223508,50,22,521,85,119,394,174,363,-32,210,97,416,163,-327,91,107,309,193,-148,47,-289,109,452,250,-121,153,265,-27,109,-129,-160,-128
223509,-23,-61,509,24,130,437,296,216,-42,235,80,447,167,-323,105,121,319,210,-132,64,-267,180,481,280,-112,174,329,-3,137,-95,-95,4
223510,-1,-86,545,-23,133,466,187,211,-51,243,77,487,159,-317,130,151,335,195,-106,105,-226,364,470,273,-75,218,384,-8,162,-47,-51,76
223511,70,23,521,-43,120,476,45,380,-67,236,11,525,158,-313,116,114,319,204,-115,106,-229,347,434,279,-66,226,372,-25,174,-43,-55,60
223512,108,59,461,-38,123,452,88,373,-57,235,63,461,189,-302,117,132,377,206,-89,113,-220,300,451,290,-45,254,344,10,191,-28,-73,-33
223513,72,-12,346,-13,110,422,166,408,-45,211,107,310,226,-328,112,133,384,242,-77,118,-206,345,483,317,-38,278,396,25,219,1,-43,-2
223514,52,-50,561,-31,126,397,171,401,-30,231,142,407,228,-297,141,171,395,297,-38,152,-170,396,572,374,-4,325,473,81,274,64,29,105
223515,119,-20,742,-46,141,394,96,339,-45,236,124,558,210,-297,146,188,425,279,-38,159,-150,403,590,386,22,342,492,91,295,89,35,98
223516,180,78,697,-87,134,353,85,351,-29,226,140,622,207,-285,139,208,447,294,-60,165,-101,423,617,387,18,369,533,109,295,97,68,129
223517,151,133,660,-20,148,328,214,421,-10,222,176,626,229,-297,157,213,426,316,-46,189,-94,416,605,391,16,388,565,121,322,113,82,159
223518,75,193,546,-19,152,389,231,458,-35,227,206,603,226,-304,179,238,430,308,-40,181,-95,366,568,391,31,400,578,109,316,115,94,168
223519,109,174,511,7,133,465,209,486,-27,241,275,611,254,-300,194,237,427,322,-15,206,-72,422,583,412,54,427,604,110,304,140,134,223
223520,128,125,541,46,145,462,257,392,-25,234,301,614,239,-327,188,234,444,322,-19,195,-59,471,582,413,42,434,623,140,317,143,168,286
223521,78,65,588,46,152,475,254,364,-24,232,299,623,255,-343,195,292,446,314,-36,182,-43,477,576,413,33,433,606,122,328,152,173,281
223522,27,10,673,60,149,478,265,438,14,235,280,635,265,-320,219,387,492,336,-27,213,-8,432,600,430,54,457,634,120,349,171,170,273
223523,37,16,797,101,155,429,280,434,9,232,181,597,271,-324,212,338,485,341,-33,222,-49,430,598,443,55,449,627,133,336,131,153,203
223524,6,83,809,134,153,469,306,437,15,239,136,541,268,-330,205,276,511,304,-25,220,-45,441,553,417,55,465,631,155,335,169,165,248
223525,53,131,719,107,148,474,304,422,9,246,134,509,267,-338,217,115,509,286,-17,219,-43,483,527,416,60,452,636,119,313,146,173,264
223526,140,158,682,75,161,457,320,443,15,261,159,560,292,-309,235,114,431,368,21,235,-29,542,602,452,105,473,671,143,369,168,215,304
223527,137,119,673,59,139,469,266,427,14,250,165,623,301,-299,237,264,410,370,31,237,-20,447,628,455,124,491,667,167,389,182,192,281
223528,115,39,623,13,131,443,167,357,-24,228,145,566,259,-316,215,272,452,286,-20,231,-21,392,558,410,88,458,667,124,354,141,152,222
223529,120,-35,623,-15,138,447,148,318,-28,240,162,539,260,-311,228,243,427,300,-4,254,-3,530,563,418,94,457,693,127,345,159,162,225
223530,134,-38,662,-8,137,485,189,312,1,252,201,546,273,-289,250,268,449,330,22,273,28,496,586,447,121,475,667,146,365,192,182,243
223531,139,-7,693,-21,143,474,240,333,1,230,209,550,268,-296,246,276,472,339,47,273,21,409,585,474,139,495,656,171,396,223,188,286
223532,150,13,693,1,138,457,292,358,-7,223,191,562,256,-296,238,276,500,299,45,278,-1,422,608,473,129,483,601,181,380,202,169,280
223533,164,65,689,20,142,419,284,382,1,247,202,580,277,-291,237,277,469,344,63,300,1,458,660,488,166,493,614,207,402,208,193,292
223534,168,132,744,32,172,420,279,400,2,267,221,579,285,-265,252,276,433,379,78,299,0,460,670,496,172,488,608,186,389,208,185,236
223535,138,187,718,67,173,360,250,432,-6,245,195,518,281,-293,227,260,433,346,43,266,-16,515,640,475,152,478,605,182,379,200,177,275
223536,37,187,520,130,170,331,249,515,10,243,169,444,303,-284,224,244,438,340,46,241,-34,447,635,462,123,453,579,179,371,158,133,204
223537,-26,143,394,73,181,354,215,480,8,246,132,470,275,-284,192,209,436,333,33,236,-54,426,606,449,92,403,554,142,308,100,98,143
223538,0,50,429,108,176,381,161,461,16,233,82,382,268,-281,179,149,408,301,-5,196,-116,392,552,388,39,354,506,112,256,60,68,156
223539,58,-24,421,86,175,380,166,238,-7,229,98,452,230,-300,160,143,382,263,-43,156,-142,339,509,341,-5,320,476,48,202,-3,-2,161
223540,34,-36,384,5,157,396,163,97,-16,232,115,484,201,-302,149,142,415,220,-36,163,-152,330,464,311,-20,290,440,47,182,-6,-19,108
223541,3,-40,470,22,155,440,144,324,-13,238,90,478,180,-299,148,127,366,176,-55,140,-205,210,436,272,-48,258,385,10,139,-46,-72,-5
223542,37,-56,568,21,170,477,170,338,-33,239,61,475,188,-294,161,145,323,190,-55,139,-215,119,439,265,-36,243,361,26,162,-51,-76,8
223543,133,-42,638,5,159,458,204,310,-42,218,123,448,185,-311,136,132,290,220,-88,137,-218,315,455,280,-62,229,395,36,162,-41,-85,35
223544,128,-7,688,5,168,481,272,281,-14,267,173,462,206,-292,147,172,306,225,-69,138,-207,377,478,293,-60,239,427,41,173,-34,-84,61
223545,73,4,584,-41,145,470,295,254,-53,234,159,431,173,-304,134,167,299,179,-78,109,-229,354,447,262,-86,215,393,-23,144,-44,-103,79
223546,81,30,557,-65,135,467,283,237,-62,235,158,417,148,-317,135,124,260,177,-95,112,-253,343,450,255,-99,215,380,-37,137,-49,-82,176
223547,76,89,621,-95,151,448,258,233,-63,246,177,418,150,-308,119,97,272,140,-107,96,-238,293,438,265,-102,188,379,-3,116,-72,-111,103
223548,120,155,577,-111,141,449,249,291,-60,248,205,464,172,-309,113,96,292,168,-111,87,-257,279,442,254,-118,182,361,-1,105,-95,-133,-10
223549,63,154,461,-41,125,447,243,427,-43,231,233,439,171,-308,125,108,293,182,-117,87,-265,200,403,241,-119,194,357,-32,87,-85,-112,49
223550,3,128,520,-10,131,510,161,396,-37,232,208,417,154,-318,103,82,329,112,-121,72,-272,161,359,214,-136,158,279,-15,94,-112,-134,18
223551,-81,60,590,86,147,476,103,290,-36,229,141,432,180,-306,111,107,248,169,-114,73,-272,222,427,224,-129,157,271,-3,104,-75,-125,21
223552,-146,19,394,182,144,402,69,403,-3,215,28,268,212,-294,90,104,202,179,-109,70,-297,152,377,215,-145,140,256,-88,58,-139,-158,-34
223553,-136,-1,272,152,149,392,91,486,-2,203,-26,197,191,-284,73,69,260,87,-126,64,-296,173,323,196,-143,128,262,-75,55,-164,-197,-80
223554,-37,24,312,87,148,383,94,427,-32,194,-1,398,157,-292,69,58,214,104,-136,53,-301,171,358,192,-150,108,240,-73,19,-164,-210,-121
223555,29,44,387,28,144,391,133,361,-26,206,19,430,171,-287,90,78,199,146,-119,64,-270,171,365,198,-127,132,263,-61,58,-160,-176,-66
223556,27,-5,443,-9,138,430,217,285,-42,208,23,414,163,-286,88,147,184,118,-131,80,-277,120,353,213,-116,142,264,-76,68,-156,-170,-78
223557,20,-14,480,-66,113,320,194,207,-75,177,15,374,110,-300,54,145,153,74,-135,78,-326,89,328,190,-129,123,239,-78,57,-157,-207,-82
223558,41,-15,491,-112,108,312,159,174,-73,207,22,356,130,-269,85,87,163,85,-115,84,-317,114,321,204,-117,136,227,-96,64,-116,-207,-61
223559,65,65,570,-119,103,433,202,114,-62,234,67,375,141,-251,130,33,216,115,-98,115,-265,152,353,239,-68,168,238,-60,95,-102,-171,-58
223560,-10,63,541,-159,90,471,221,96,-99,216,84,348,125,-274,108,-137,223,69,-109,104,-299,174,319,218,-79,167,223,-80,67,-117,-170,-74
223561,-68,9,470,-134,94,519,179,171,-92,237,54,328,125,-272,98,-73,202,68,-108,94,-342,146,289,209,-87,143,205,-151,22,-144,-193,-62
223562,-132,-54,335,-62,108,453,118,254,-80,247,44,268,131,-257,96,42,174,83,-113,89,-337,92,291,228,-97,137,214,-166,15,-153,-184,-56
223563,-200,-24,216,20,93,393,48,271,-68,233,21,167,124,-268,75,12,164,4,-131,73,-354,122,232,176,-119,125,210,-171,26,-156,-202,-58
223564,-165,9,168,32,111,383,36,281,-64,200,31,161,111,-273,60,-12,145,15,-129,77,-354,149,226,168,-105,117,212,-187,5,-158,-219,-64
223565,-113,-33,295,-24,110,422,68,262,-73,210,45,196,99,-268,93,16,163,14,-122,80,-330,156,244,187,-95,123,236,-149,16,-154,-218,-41
223566,-144,-135,435,-33,86,424,110,203,-86,223,37,244,98,-265,89,20,106,10,-135,85,-318,100,239,177,-125,141,225,-183,17,-145,-209,-41
223567,-82,-111,470,-83,87,438,145,131,-89,226,72,310,103,-253,99,46,50,32,-120,101,-295,79,252,194,-110,164,230,-185,12,-144,-207,-100
223568,13,-37,509,-150,108,435,139,108,-87,235,84,358,117,-242,137,57,78,40,-127,122,-277,166,263,206,-89,183,255,-167,39,-140,-197,-54
223569,16,15,511,-163,109,410,164,109,-93,233,93,383,107,-246,133,66,112,63,-103,133,-280,155,285,216,-89,209,278,-151,47,-127,-164,28
223570,-21,10,522,-168,89,402,169,118,-95,240,97,401,107,-252,129,72,133,69,-103,136,-250,141,300,248,-66,211,260,-161,61,-124,-149,-4
223571,-27,-57,535,-151,85,357,153,154,-87,224,37,403,133,-247,116,45,164,93,-88,132,-281,232,279,247,-80,178,253,-168,41,-140,-168,-164
223572,-32,-126,555,-142,95,376,201,168,-67,241,55,395,139,-249,124,63,151,93,-97,123,-288,172,270,233,-91,174,216,-179,18,-145,-175,-160
223573,-23,-219,586,-132,100,350,222,200,-73,235,67,379,131,-233,103,74,154,108,-97,125,-276,165,275,236,-76,174,226,-177,38,-139,-143,-95
223574,-69,-316,542,-127,103,366,157,217,-80,228,58,342,126,-245,109,41,148,99,-126,116,-290,138,254,226,-113,163,205,-173,31,-124,-168,-51
223575,-47,-310,473,-150,73,389,137,13,-95,234,122,326,104,-238,145,38,143,96,-128,114,-273,163,232,197,-129,182,215,-193,24,-124,-142,15
223576,-48,-159,389,-120,82,353,162,94,-97,243,190,337,96,-254,161,82,143,61,-135,114,-251,124,232,190,-122,180,237,-196,20,-139,-159,8
223577,4,24,336,-78,89,408,164,346,-73,248,208,388,156,-265,164,92,86,95,-131,103,-273,112,275,202,-121,177,217,-159,23,-141,-148,-49
223578,-52,116,242,-48,75,415,190,386,-58,252,210,365,137,-279,152,76,96,66,-136,106,-291,110,219,193,-114,157,176,-205,12,-155,-185,-129
223579,-132,101,219,-22,76,385,194,481,-57,243,122,372,158,-263,146,80,128,70,-135,106,-273,49,257,201,-109,171,148,-223,20,-159,-179,-178
223580,-127,47,139,-24,69,392,276,607,-55,212,28,374,189,-261,129,64,147,81,-122,104,-292,97,275,210,-103,178,168,-194,33,-148,-153,-151
223581,-57,52,227,-16,63,358,230,541,-58,204,0,376,173,-289,107,60,183,68,-143,83,-308,46,224,176,-129,136,131,-241,-5,-180,-190,-160
223582,-22,69,448,-41,98,405,131,289,-78,213,69,365,125,-285,127,72,168,-5,-155,80,-323,-51,204,145,-137,113,109,-252,-25,-211,-229,-194
223583,-123,-29,492,-21,86,426,23,176,-89,217,56,324,93,-282,103,81,40,22,-166,60,-342,-25,250,153,-158,103,76,-266,-48,-217,-260,-217
223584,-196,-117,427,-72,56,438,99,148,-117,229,5,291,72,-275,109,38,15,12,-166,50,-358,20,198,132,-163,81,80,-299,-40,-218,-273,-233
223585,-117,-99,367,-125,45,324,150,129,-107,204,9,260,63,-274,83,20,6,-22,-168,48,-377,33,145,120,-195,56,83,-300,-63,-232,-271,-217
223586,-40,-30,458,-130,71,386,163,99,-116,221,27,249,64,-272,60,19,5,-26,-174,39,-363,43,120,122,-201,48,91,-295,-73,-229,-273,-209
223587,-15,20,495,-152,59,406,152,72,-128,229,45,262,51,-266,78,8,26,-21,-172,38,-367,17,125,108,-192,61,112,-288,-68,-223,-243,-166
223588,0,86,477,-182,38,326,141,76,-113,227,42,258,49,-252,77,26,61,-66,-181,43,-375,-25,93,97,-195,57,115,-280,-79,-219,-230,-171
223589,-122,57,341,-213,35,288,130,104,-117,187,5,236,49,-251,59,-11,-12,-65,-215,2,-391,-32,90,95,-210,28,74,-321,-101,-223,-268,-197
223590,-232,-5,330,-157,18,303,115,180,-115,200,-8,144,42,-275,34,-56,-38,-46,-203,3,-404,-9,100,89,-227,37,68,-296,-101,-219,-271,-230
223591,-246,-15,333,-110,51,354,137,235,-106,205,13,133,37,-269,64,-33,4,-74,-196,22,-380,7,68,63,-210,62,93,-324,-92,-231,-241,-222
223592,-224,-18,237,-45,58,349,143,305,-97,195,18,144,49,-283,77,2,28,-78,-203,25,-346,23,80,68,-218,67,124,-292,-89,-207,-218,-122
223593,-167,-15,189,-2,48,325,58,291,-87,186,-67,0,68,-273,60,68,-63,-34,-201,17,-348,4,109,84,-218,70,111,-295,-71,-211,-228,-142
223594,-174,18,295,-16,65,314,47,339,-68,192,-34,-33,86,-279,66,136,-27,-16,-180,42,-311,5,151,111,-187,93,157,-248,-39,-163,-192,-88
223595,-121,14,382,6,74,334,82,194,-71,202,29,227,80,-275,96,123,23,-11,-178,48,-305,-32,150,125,-171,94,180,-226,-3,-143,-175,-69
223596,15,-30,442,-41,83,368,104,-6,-104,220,68,358,69,-272,108,27,63,-3,-164,65,-303,-51,172,155,-155,88,149,-201,46,-117,-165,-136
223597,115,-93,506,-168,84,385,136,164,-113,228,96,353,64,-277,104,-115,92,-20,-151,82,-286,38,176,179,-144,138,203,-233,63,-82,-142,-118
223598,98,-142,549,-216,95,383,129,149,-119,211,75,369,65,-263,118,-61,87,4,-136,81,-288,95,218,182,-123,149,217,-236,75,-60,-130,-128
223599,60,-89,531,-195,98,394,153,125,-115,214,76,378,70,-268,114,71,41,68,-127,100,-275,86,279,208,-103,166,218,-176,113,-1,-70,5
223600,59,-20,548,-175,97,401,191,119,-97,228,97,364,91,-264,116,64,131,47,-121,104,-261,72,265,212,-95,180,194,-151,122,2,-82,11
223601,36,17,537,-170,95,403,235,101,-93,227,76,350,77,-266,102,73,146,16,-117,100,-304,-69,232,194,-113,124,129,-177,80,-67,-167,-183
223602,18,19,506,-170,106,430,190,103,-92,241,70,355,97,-245,112,62,93,27,-102,105,-326,6,235,183,-108,119,127,-162,96,-50,-149,-139
223603,49,-12,500,-193,84,423,118,139,-106,237,58,309,87,-249,90,30,71,3,-129,106,-316,131,209,166,-124,118,133,-203,72,-49,-145,-79
223604,63,10,510,-167,94,387,99,138,-104,254,67,320,90,-264,98,26,87,32,-138,106,-296,25,202,177,-123,117,127,-214,57,-51,-149,-112
223605,-9,80,463,-88,94,408,123,249,-88,244,73,319,118,-263,107,46,121,48,-110,105,-290,-11,220,207,-102,152,138,-196,57,-53,-133,-115
223606,-49,55,322,-104,88,430,91,270,-102,256,69,289,133,-262,118,44,104,49,-108,96,-296,4,218,205,-114,134,133,-194,76,-57,-131,-135
223607,-44,-11,203,-72,81,364,73,301,-85,252,104,286,128,-235,120,33,87,28,-111,119,-303,-33,181,188,-104,126,119,-213,64,-73,-132,-132
223608,-37,-16,49,-41,62,335,91,449,-68,229,140,297,145,-262,127,8,75,37,-101,109,-299,24,173,181,-112,123,146,-220,37,-76,-157,-106
223609,-125,11,-39,-1,67,310,136,543,-53,230,151,261,167,-260,152,11,137,31,-89,126,-293,63,172,184,-97,136,116,-200,25,-99,-155,-106
223610,-184,-127,65,-90,75,305,157,421,-61,234,142,225,150,-244,157,55,189,3,-99,142,-283,77,163,189,-97,149,139,-203,37,-87,-169,-88
223611,-232,-225,268,-37,67,270,179,310,-52,231,47,150,164,-241,155,72,98,62,-83,151,-274,85,180,215,-80,166,149,-234,27,-101,-169,-92
223612,-177,-124,390,4,89,296,225,295,-56,227,4,198,175,-255,160,85,95,89,-76,138,-260,87,190,223,-55,187,176,-195,46,-72,-124,-10
223613,-80,24,474,-16,96,276,247,198,-67,252,35,240,119,-259,171,102,213,-61,-85,154,-225,99,136,209,-58,200,254,-187,33,-65,-97,100
223614,6,91,564,-34,107,286,291,148,-56,266,67,329,140,-259,184,114,91,31,-61,162,-205,106,260,241,-69,217,254,-187,36,-87,-143,-31
223615,-1,85,562,-90,127,421,145,136,-59,261,57,357,144,-285,175,127,81,91,-78,142,-231,-4,285,235,-94,193,182,-179,42,-128,-178,-194
223616,-69,-18,525,-94,117,442,172,127,-86,251,68,350,141,-278,159,112,104,79,-96,126,-245,-18,257,231,-105,181,146,-170,36,-136,-197,-235
223617,-117,-17,464,-105,123,451,268,131,-72,260,117,337,136,-274,180,103,99,69,-102,110,-243,-45,245,228,-130,175,151,-188,18,-147,-200,-175
223618,-39,30,482,-149,122,423,243,-49,-90,277,100,389,128,-273,186,75,115,49,-119,108,-253,109,246,196,-157,167,174,-199,-1,-162,-197,-115
223619,61,80,539,-141,118,440,258,104,-92,262,101,322,121,-276,162,48,100,41,-120,105,-285,70,227,168,-161,152,184,-218,-38,-177,-197,-111
223620,79,79,530,-127,99,470,177,202,-91,242,49,267,99,-273,154,26,101,33,-133,83,-294,31,193,161,-152,142,168,-232,-61,-218,-223,-140
223621,95,3,503,-196,95,427,137,143,-96,259,32,265,86,-280,134,11,94,12,-145,71,-314,61,188,137,-184,120,171,-241,-101,-264,-260,-184
223622,76,-29,474,-181,106,403,143,154,-92,265,33,231,88,-288,128,1,92,18,-160,80,-323,61,199,131,-192,109,123,-260,-104,-269,-267,-204
223623,1,-43,467,-110,93,371,112,174,-87,263,43,270,86,-285,146,3,100,21,-144,101,-319,45,227,140,-176,135,129,-248,-84,-235,-259,-191
223624,-47,-17,436,-109,103,357,120,158,-80,267,61,295,102,-261,170,34,102,50,-128,129,-294,58,250,159,-138,140,152,-225,-58,-223,-221,-125
223625,-42,68,416,-98,113,372,96,211,-53,282,75,341,135,-238,182,106,127,58,-113,140,-282,-8,249,176,-137,173,123,-231,-56,-236,-222,-97
223626,-85,76,379,-48,93,330,59,200,-65,245,50,342,104,-272,157,119,130,49,-140,114,-301,-118,225,145,-159,151,47,-247,-97,-275,-289,-214
223627,-110,40,362,-67,94,292,31,208,-69,257,49,317,105,-270,164,54,117,55,-144,116,-300,-75,216,144,-141,132,39,-253,-105,-287,-303,-276
223628,-58,24,361,-73,103,354,102,238,-79,287,47,273,99,-271,176,-51,116,37,-156,108,-308,-36,209,149,-154,137,51,-259,-83,-297,-308,-256
223629,-9,-14,362,-46,118,353,72,264,-70,278,3,277,112,-286,168,-185,109,40,-161,109,-305,-17,209,144,-161,142,59,-265,-69,-263,-271,-197
223630,-44,-64,404,-58,94,363,26,300,-68,259,-25,251,88,-298,121,-113,102,-4,-168,99,-341,-68,224,128,-151,112,42,-301,-78,-271,-304,-199
223631,-123,-92,322,-81,91,383,104,281,-89,240,-41,247,66,-305,95,-59,74,-15,-159,82,-374,-103,225,132,-172,90,31,-327,-96,-319,-342,-302
