,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
58214,-260,-153,523,464,72,185,346,613,48,-141,349,323,524,-42,501,278,537,288,220,276,813,820,316,129,157,724,574,348,259,38,145,719
58215,-254,-205,590,457,79,293,278,549,39,-128,332,275,500,-48,505,288,524,215,215,283,834,820,267,118,176,768,673,408,295,79,212,846
58216,-254,-311,641,400,48,306,289,550,30,-139,267,341,507,-52,485,268,459,194,197,279,797,733,231,98,167,750,627,340,207,20,134,667
58217,-168,-261,845,273,61,300,352,558,-1,-125,338,397,483,-48,515,283,455,284,212,283,784,683,313,132,176,707,478,355,229,-19,-13,308
58218,-147,-227,833,310,79,262,374,590,3,-110,350,304,515,-14,516,176,548,325,242,309,816,678,382,185,201,755,499,475,309,23,2,243
58219,-158,-256,779,342,51,169,352,605,27,-122,301,223,548,-11,512,77,642,317,246,303,821,753,387,197,250,781,625,486,331,84,128,424
58220,-169,-225,789,385,58,234,249,613,35,-116,303,148,600,-1,527,206,642,431,301,332,808,726,390,229,262,769,573,445,392,127,163,490
58221,-220,-239,709,349,55,271,253,552,17,-115,358,196,590,-20,521,188,561,390,328,331,779,595,424,253,285,774,552,499,445,194,191,510
58222,-221,-270,690,292,34,290,293,534,-12,-118,409,301,538,17,580,136,436,256,343,371,856,577,550,287,355,839,611,599,500,278,299,626
58223,-236,-300,695,319,1,342,276,609,-3,-89,337,345,514,39,562,146,473,362,382,418,864,727,603,352,405,882,662,680,580,358,430,747
58224,-210,-260,666,363,20,267,353,650,18,-90,313,392,572,62,562,205,615,452,411,422,853,740,707,421,426,886,712,554,573,325,383,659
58225,-231,-275,577,382,30,211,407,652,29,-100,365,349,600,58,560,301,616,439,414,407,849,751,723,406,415,879,694,482,483,214,218,497
58226,-215,-299,400,400,46,298,439,681,28,-98,383,266,601,76,557,370,543,389,411,441,884,766,572,348,433,905,743,523,450,203,218,511
58227,-216,-332,456,467,30,262,387,751,35,-106,382,181,640,99,574,316,440,393,405,472,939,788,525,344,464,970,885,506,460,270,328,659
58228,-233,-319,729,429,23,204,408,719,44,-93,396,240,641,100,574,247,614,438,446,510,976,829,647,406,503,1026,975,604,532,342,408,763
58229,-267,-302,820,331,-8,205,387,617,39,-89,418,369,643,106,592,247,673,460,449,527,978,802,738,479,541,1033,939,710,607,412,440,816
58230,-292,-323,633,327,-27,194,393,732,65,-113,352,360,687,92,581,246,779,465,452,508,916,814,747,486,516,992,781,696,603,368,342,794
58231,-279,-337,523,292,-17,227,387,630,66,-106,372,414,695,103,606,293,762,487,467,516,908,874,656,459,521,988,705,557,570,317,273,618
58232,-290,-348,693,285,-10,174,361,492,19,-109,385,414,636,99,632,324,731,461,462,532,921,900,634,482,536,992,708,614,572,310,248,510
58233,-309,-353,776,360,-8,188,392,511,5,-79,354,592,575,121,650,317,796,468,504,582,944,905,738,544,577,1032,757,704,658,395,362,701
58234,-383,-414,632,347,-23,200,366,493,3,-88,365,780,557,126,668,268,822,446,486,583,925,898,767,503,569,1037,718,683,616,368,358,706
58235,-353,-512,614,305,-24,143,264,556,18,-103,345,722,585,106,659,253,734,415,472,582,934,891,656,501,542,1052,766,734,658,435,415,798
58236,-327,-578,538,239,-8,148,281,615,33,-108,289,503,626,125,645,285,662,445,461,563,949,828,577,499,533,1002,729,720,658,390,309,691
58237,-348,-638,469,257,-32,200,268,669,39,-103,175,77,659,135,630,346,509,456,430,525,932,748,491,442,486,957,664,602,510,200,164,521
58238,-344,-600,542,265,-29,172,233,678,22,-121,184,23,652,109,621,288,424,437,398,514,941,717,427,376,447,942,660,300,333,33,23,387
58239,-412,-556,643,295,-48,181,202,591,38,-124,198,-39,627,112,620,235,479,439,389,519,945,703,357,360,435,938,651,116,309,36,63,381
58240,-490,-508,564,309,-63,214,135,637,35,-123,197,106,633,97,603,243,481,465,366,505,895,643,388,386,428,947,656,266,374,140,178,559
58241,-523,-444,497,238,-81,120,176,602,5,-124,190,293,592,79,585,286,601,371,347,509,908,764,477,382,447,950,771,423,442,217,284,735
58242,-409,-399,613,187,-60,114,230,468,-17,-121,231,394,531,86,620,354,674,350,379,532,958,875,543,394,446,991,893,446,456,182,264,679
58243,-344,-434,519,301,-29,135,249,447,-16,-104,302,391,514,83,624,332,616,342,352,512,937,856,552,381,426,943,767,506,465,178,198,546
58244,-326,-426,678,315,-12,150,276,530,8,-115,294,455,507,60,604,259,593,308,323,467,891,690,557,352,394,887,641,429,447,177,230,518
58245,-363,-393,713,222,-14,218,286,445,-6,-91,328,511,500,74,620,257,654,289,315,459,919,647,540,319,382,910,717,575,473,185,203,513
58246,-462,-342,650,223,-13,251,290,451,-22,-82,342,295,492,76,584,243,568,288,284,462,903,714,478,278,342,873,753,577,449,98,100,438
58247,-436,-333,609,312,-26,204,241,528,-31,-109,307,147,505,50,562,193,469,323,287,440,891,686,515,291,323,834,675,608,475,98,71,438
58248,-396,-361,615,278,-13,261,262,503,-24,-99,328,145,484,40,580,304,426,311,266,425,926,575,508,265,313,839,691,389,399,81,84,505
58249,-328,-375,609,230,-7,273,280,464,-40,-90,327,213,436,5,578,236,273,247,225,397,929,693,373,195,267,822,700,234,284,20,98,572
58250,-277,-334,635,242,1,255,306,471,-56,-98,319,332,433,-6,553,153,219,262,198,378,911,688,426,188,266,820,680,397,329,66,154,557
58251,-279,-329,614,253,-10,316,282,492,-48,-109,347,444,472,12,551,6,354,277,207,371,915,698,511,191,263,836,759,554,401,112,187,556
58252,-297,-351,510,207,-16,260,274,483,-45,-122,348,424,470,22,575,-154,663,276,236,368,914,823,534,219,288,861,763,647,509,212,269,675
58253,-368,-396,460,242,-27,223,262,576,-32,-93,368,365,463,25,606,-131,568,395,251,416,887,825,592,256,310,865,724,791,509,238,308,887
58254,-351,-383,467,258,1,245,291,631,-45,-83,415,298,428,23,599,18,530,394,243,413,893,857,549,221,306,893,720,577,471,221,288,875
58255,-289,-338,556,274,12,245,385,557,-49,-113,439,187,432,3,558,81,583,191,220,393,849,765,499,165,257,837,688,400,337,80,141,554
58256,-338,-305,535,304,10,298,384,498,-46,-107,459,67,431,14,562,155,554,217,233,384,848,800,396,141,241,822,701,288,226,9,118,647
58257,-357,-278,354,287,20,300,354,473,-40,-92,432,281,424,35,576,304,605,266,226,406,912,870,500,157,277,824,694,373,283,25,122,681
58258,-272,-223,349,272,46,279,417,463,-43,-85,393,500,423,36,611,399,711,304,268,430,926,957,598,227,322,884,773,491,357,126,226,810
58259,-129,-193,667,343,70,233,418,511,-35,-115,390,400,444,37,574,324,686,301,256,373,888,888,529,222,304,827,671,380,354,131,170,486
58260,-171,-299,796,300,55,338,431,477,-42,-96,439,476,463,47,568,328,690,336,290,418,931,905,588,244,352,864,706,424,406,198,229,604
58261,-212,-351,775,289,35,342,490,485,-16,-88,418,665,460,35,593,396,738,320,278,447,943,962,686,269,338,905,761,272,312,107,151,669
58262,-228,-289,762,345,49,296,515,571,-12,-98,368,569,495,35,606,381,741,336,290,454,975,1008,660,287,341,919,790,434,362,94,126,648
58263,-264,-228,796,351,50,286,530,611,4,-106,423,487,548,71,647,382,689,377,348,490,1040,982,545,305,411,987,940,576,501,282,365,915
58264,-263,-243,800,361,41,327,543,641,27,-83,358,572,597,85,650,405,742,443,386,499,1039,995,605,358,430,996,962,707,554,318,361,923
58265,-282,-227,787,409,30,363,573,639,25,-83,337,538,595,71,589,455,784,417,362,465,980,987,552,353,386,923,820,618,478,185,178,552
58266,-370,-228,751,409,26,316,485,626,4,-89,391,477,579,70,587,455,824,428,355,471,987,828,532,336,406,946,838,774,491,177,196,525
58267,-405,-203,724,359,35,307,430,640,16,-88,348,419,597,62,580,401,759,400,339,460,939,830,501,327,378,896,810,688,461,169,199,535
58268,-429,-275,601,348,16,285,326,630,21,-95,266,272,598,39,568,337,673,382,334,426,906,879,494,296,345,868,804,654,448,131,167,546
58269,-374,-364,575,373,22,264,336,664,9,-105,317,128,619,44,555,279,584,374,320,425,886,793,420,256,319,834,743,464,339,90,187,679
58270,-317,-436,591,377,-4,292,232,626,5,-107,329,38,578,6,567,186,476,360,282,397,855,789,420,184,279,786,690,326,249,58,147,725
58271,-290,-384,564,372,-17,314,166,700,25,-101,315,-45,598,18,577,177,327,470,313,395,871,753,430,216,296,817,704,374,309,117,167,675
58272,-398,-397,524,292,-28,256,231,643,9,-102,301,-5,581,29,565,168,352,460,307,426,908,677,469,236,337,872,769,542,422,221,318,791
58273,-461,-486,568,323,-2,282,323,642,12,-105,324,272,588,41,590,57,407,382,292,399,856,681,470,199,324,812,627,612,395,152,172,483
58274,-329,-517,701,265,29,287,403,606,-16,-92,353,500,537,25,614,8,617,344,264,392,830,706,412,192,291,772,533,568,311,-3,-56,228
58275,-367,-428,640,254,18,340,411,459,-34,-93,334,543,490,5,607,138,687,286,252,413,901,732,407,174,291,830,713,461,304,43,92,596
58276,-350,-285,729,293,11,399,452,472,-29,-90,355,682,515,26,642,250,655,326,270,448,926,706,434,195,300,875,842,266,274,64,162,688
58277,-290,-202,725,259,0,333,432,547,-33,-81,347,575,501,30,642,264,662,342,281,446,938,697,462,199,308,894,830,320,253,41,162,715
58278,-252,-170,720,193,-9,243,410,540,-50,-110,313,286,481,10,585,190,593,318,220,389,830,686,412,167,257,785,552,357,143,-135,-111,444
58279,-249,-134,713,238,0,281,311,539,-42,-111,329,127,469,12,566,168,438,319,230,402,830,730,405,203,267,794,497,452,203,-96,-92,325
58280,-283,-169,692,308,-15,325,254,551,-30,-106,325,43,469,23,551,77,256,341,251,424,844,689,428,222,298,841,570,525,277,25,22,458
58281,-342,-224,572,289,-19,389,336,580,-24,-82,347,1,492,11,572,-17,407,349,244,443,850,553,434,216,309,832,592,393,255,30,45,475
58282,-389,-293,503,234,-13,325,397,555,-37,-85,380,81,498,14,567,-67,558,352,269,428,843,546,535,230,297,825,572,369,270,13,-12,381
58283,-353,-269,652,255,-7,263,417,553,-25,-106,440,268,527,53,596,60,584,389,310,451,837,622,672,269,339,859,576,292,293,21,77,546
58284,-255,-205,737,322,13,355,481,577,-8,-69,469,469,535,54,643,285,659,372,310,466,883,619,637,251,350,875,608,440,277,27,146,686
58285,-190,-187,734,307,15,383,467,617,-9,-80,430,608,521,67,624,256,651,444,308,460,893,734,466,239,349,898,648,398,240,24,61,545
58286,-168,-197,737,300,36,358,445,602,3,-85,451,726,513,73,643,201,721,578,330,458,889,816,538,298,379,881,681,539,305,40,9,404
58287,-203,-187,819,320,59,329,494,519,14,-83,446,683,508,84,660,210,684,347,348,505,973,786,502,288,391,933,823,557,379,107,106,505
58288,-205,-178,874,357,37,240,482,575,12,-117,371,662,568,71,622,211,651,326,336,487,973,714,497,322,381,950,869,555,369,131,124,484
58289,-186,-200,841,415,22,232,416,655,23,-115,373,664,598,73,607,61,671,413,364,470,931,692,594,330,393,941,766,518,379,163,195,572
58290,-119,-186,812,504,12,251,459,678,23,-113,387,698,553,62,588,5,656,382,332,446,852,743,538,255,353,881,661,355,324,102,179,654
58291,-209,-191,894,492,8,233,458,713,11,-118,364,553,512,60,575,184,597,375,343,424,869,757,496,279,347,875,635,409,324,80,141,660
58292,-253,-167,915,383,-21,192,469,655,15,-105,327,557,597,83,582,286,541,402,369,504,911,689,546,349,399,940,678,512,402,138,242,804
58293,-257,-188,856,281,-33,215,448,619,28,-102,409,427,595,86,615,325,665,411,366,509,878,624,576,361,386,901,669,591,388,104,176,619
58294,-173,-217,853,298,-12,256,439,727,54,-101,431,361,613,106,621,299,667,443,377,500,885,761,499,342,388,881,738,468,351,73,88,478
58295,-136,-249,783,297,-42,227,434,702,47,-98,409,338,628,107,607,191,570,477,377,482,901,722,550,363,399,881,725,560,389,77,49,339
58296,-169,-301,720,271,-44,164,416,625,31,-121,363,297,634,104,608,75,599,453,378,489,906,677,579,372,402,900,757,649,453,148,122,440
58297,-247,-319,685,285,-38,165,382,666,54,-115,344,404,641,119,617,66,697,475,397,509,913,668,715,385,420,930,808,743,504,214,240,582
58298,-306,-339,536,273,-52,184,291,604,22,-119,327,516,594,95,607,77,640,446,383,474,881,558,615,329,384,870,671,589,418,106,141,511
58299,-322,-304,513,303,-44,180,226,604,-11,-150,283,493,548,76,561,103,613,311,322,447,829,662,449,245,323,829,633,440,314,30,115,608
58300,-368,-346,661,342,-23,254,241,611,22,-125,329,430,559,92,574,193,585,327,345,472,855,745,477,271,369,876,717,525,368,155,284,928
58301,-386,-417,629,286,-59,263,143,609,-8,-145,307,436,544,58,550,134,516,339,307,435,809,682,494,263,352,825,628,524,336,132,210,763
58302,-371,-475,583,280,-77,266,66,646,-31,-146,212,376,517,50,494,150,460,285,285,397,741,662,392,204,320,764,529,431,327,48,55,426
58303,-383,-446,442,281,-48,215,126,633,-21,-142,205,355,519,66,493,144,673,307,271,380,725,649,491,203,298,740,448,740,316,-51,-161,143
58304,-431,-423,234,287,-44,232,189,609,-2,-109,270,372,537,80,531,99,607,284,273,407,765,624,497,166,296,755,485,529,226,-157,-153,240
58305,-457,-437,316,295,-37,244,222,611,-4,-88,291,398,512,74,576,103,562,293,292,437,823,674,472,152,338,844,649,344,240,-31,39,453
58306,-403,-410,463,255,-35,247,265,578,-23,-108,328,588,509,81,606,-12,537,352,303,437,823,687,561,177,340,841,567,373,221,-76,-121,285
58307,-357,-429,546,215,-24,263,277,514,-33,-83,379,598,498,73,620,-92,365,357,303,429,836,687,560,168,335,838,477,274,87,-182,-233,164
58308,-316,-414,493,177,-30,210,310,495,-34,-68,405,215,521,66,625,25,492,347,319,452,865,631,583,201,343,868,488,292,163,-102,-168,182
58309,-332,-308,505,181,-60,206,288,506,-47,-71,412,96,532,74,614,121,151,358,301,458,888,643,401,196,339,871,556,137,174,-98,-131,191
58310,-292,-244,538,196,-42,302,318,553,-29,-39,438,216,558,106,652,203,304,367,322,481,935,698,350,186,368,925,658,142,143,-74,-31,355
58311,-285,-187,510,172,-46,345,412,451,-39,-27,451,306,507,120,679,280,599,340,324,530,993,735,317,182,417,1009,813,266,213,19,131,677
58312,-347,-198,499,184,-37,364,394,447,-48,-35,412,226,505,124,685,350,621,427,366,555,1071,665,321,247,456,1067,929,430,293,123,219,855
58313,-347,-212,580,277,-22,323,360,552,-38,-68,407,186,505,81,645,339,646,341,350,512,1020,617,319,230,417,975,779,360,286,87,86,576
58314,-303,-201,579,376,10,323,392,619,-19,-64,405,265,515,72,621,275,681,162,295,450,892,619,289,150,333,825,500,132,156,-96,-84,140
58315,-253,-216,703,323,8,312,503,548,-23,-62,438,432,508,103,666,182,715,277,337,478,894,806,363,205,380,914,575,206,216,9,163,505
58316,-257,-196,643,235,-37,202,513,543,-34,-74,398,266,519,86,652,155,667,285,339,500,953,853,372,241,408,969,774,232,284,117,306,823
58317,-251,-164,599,219,-27,260,480,564,-13,-75,389,145,515,88,661,268,585,299,342,522,1005,711,390,230,419,974,858,319,322,156,325,888
58318,-308,-175,586,272,0,362,447,631,11,-50,462,219,549,96,696,301,603,335,342,536,1021,761,450,262,393,953,835,337,296,86,226,659
58319,-342,-223,563,326,-36,362,347,670,5,-63,465,271,560,59,630,212,594,345,294,452,910,775,441,237,333,894,756,409,257,-12,-5,287
58320,-275,-261,667,346,-39,468,360,563,-10,-75,457,354,574,65,656,106,619,401,300,467,889,679,475,270,327,892,696,553,333,53,-12,332
58321,-220,-305,621,289,-10,445,414,551,0,-69,415,422,582,63,642,92,664,371,314,505,876,755,585,320,380,884,616,613,438,158,119,483
58322,-240,-314,271,275,-41,354,407,627,-11,-84,409,428,553,37,610,52,656,339,287,469,856,670,619,306,334,843,529,572,368,52,38,452
58323,-184,-285,427,356,-45,256,396,695,3,-100,426,351,587,40,627,47,570,407,295,473,841,678,635,296,316,841,547,469,300,1,65,533
58324,-156,-192,597,299,-5,261,463,651,19,-60,491,410,608,65,671,60,517,456,333,512,880,793,654,328,359,895,622,343,302,51,169,664
58325,-220,-153,571,209,-24,274,475,630,11,-69,499,465,583,52,674,-3,559,434,320,499,885,752,606,314,345,857,671,199,273,50,137,607
58326,-237,-178,485,298,-13,271,445,657,23,-58,461,548,579,63,644,59,590,416,313,458,865,646,672,291,332,838,625,311,311,25,47,487
58327,-231,-198,457,286,0,321,405,567,21,-49,425,559,530,53,628,69,620,404,281,455,877,664,574,255,317,849,666,593,345,46,101,495
58328,-221,-200,544,289,-12,328,316,542,11,-84,386,244,547,31,614,-69,675,358,259,416,847,648,493,192,272,826,628,573,301,-9,-1,378
58329,-242,-250,554,219,-50,338,258,573,-18,-97,306,65,568,29,569,-100,633,346,252,389,800,629,496,140,248,797,635,526,308,-11,17,409
58330,-215,-302,560,200,-26,402,266,552,-9,-63,350,99,552,47,574,59,624,319,240,416,820,715,471,125,263,781,674,486,302,20,88,526
58331,-230,-261,551,206,-13,325,311,544,-29,-78,340,126,448,22,589,220,669,287,220,413,862,789,491,162,274,818,718,463,327,68,166,676
58332,-275,-236,620,236,-20,334,202,531,-73,-72,279,232,381,13,587,257,646,295,232,430,870,767,561,211,301,862,728,622,435,168,291,853
58333,-291,-205,640,243,4,292,199,476,-70,-90,291,225,420,22,566,245,489,320,246,420,873,840,541,201,305,871,765,698,515,270,353,914
58334,-222,-144,683,285,18,254,285,544,-28,-80,303,284,460,35,559,189,310,328,242,418,823,843,490,176,290,817,689,627,442,168,144,540
58335,-184,-107,619,284,18,251,416,542,-37,-90,300,203,418,10,555,134,540,274,175,359,757,783,360,70,212,704,449,394,222,-106,-133,132
58336,-182,-91,486,253,15,298,440,520,-65,-77,357,128,399,23,579,152,627,319,127,376,815,803,199,-6,180,727,525,206,70,-175,-64,396
58337,-194,-76,371,213,4,306,405,411,-83,-98,377,283,362,20,593,245,578,255,140,405,862,735,223,3,203,799,610,265,120,-127,-11,489
58338,-240,-122,390,205,-8,334,420,408,-89,-72,371,271,377,25,610,146,713,178,167,420,878,663,374,59,227,795,626,515,260,-21,57,578
58339,-240,-144,465,216,-15,357,422,471,-77,-67,386,184,408,17,628,63,699,234,184,397,852,639,348,89,210,761,588,493,329,26,101,565
58340,-182,-133,613,219,-12,345,406,459,-85,-82,359,241,389,0,608,52,548,206,155,397,798,590,300,44,177,711,455,315,246,-46,-27,208
58341,-193,-117,693,265,0,344,401,536,-81,-66,434,345,390,22,625,54,533,218,149,405,809,636,371,51,198,748,498,319,249,-39,37,412
58342,-314,-213,700,277,7,354,370,556,-71,-62,469,467,408,4,631,31,558,246,168,389,805,671,457,63,189,733,511,368,234,-60,19,557
58343,-270,-374,646,244,-2,441,311,519,-64,-63,421,600,411,14,618,139,439,281,158,408,820,749,464,37,178,751,582,329,170,-48,83,584
58344,-171,-315,669,277,9,482,362,582,-37,-38,449,465,437,41,629,244,417,322,184,433,874,717,460,36,213,802,674,365,217,21,198,756
58345,-154,-236,748,296,5,441,378,592,-34,-44,507,256,458,32,651,245,473,284,177,432,897,595,401,50,202,793,749,331,180,-11,131,797
58346,-179,-266,702,325,-10,409,390,619,-44,-76,459,90,426,36,643,207,654,229,173,406,867,723,344,10,186,812,819,231,119,-88,68,678
58347,-183,-274,635,367,7,397,389,681,-18,-73,408,65,449,39,624,261,714,238,189,410,881,850,384,38,203,804,825,271,135,-77,17,397
58348,-148,-213,615,328,-8,338,366,652,-20,-89,352,192,428,26,619,345,714,319,181,424,910,754,393,63,214,794,802,306,163,-51,84,555
58349,-168,-126,538,348,2,302,393,609,-33,-96,384,446,382,0,580,238,725,226,138,363,816,671,379,-7,149,684,629,167,46,-248,-157,335
58350,-204,-190,446,335,0,291,354,736,12,-112,349,309,468,10,533,135,629,178,115,328,751,687,389,-26,116,637,519,185,24,-305,-238,175
